,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
6782,1265420309819203586,1265420134442831878,2020-05-27 04:41:26 IST,2020-05-27,04:41:26,530,1217508525955584002,anony_mo_uss,Anonymous,,@digishahed $mbl all in lets go,en,[],[],[],0,0,3,[],['mbl'],https://twitter.com/Anony_mo_uss/status/1265420309819203586,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6783,1265420269788835841,1265418864348839937,2020-05-27 04:41:17 IST,2020-05-27,04:41:17,530,1261759823533703168,cryptoclub7,crypto club,,@hadii4643 $mbl yeah thats What I am Saying 😜,en,[],[],[],1,0,2,[],['mbl'],https://twitter.com/cryptoclub7/status/1265420269788835841,False,,0,,,,,,,,"[{'screen_name': 'hadii4643', 'name': 'Ahmad Raza', 'id': '1177454270376890369'}]",,,,
6784,1265420134442831878,1265420134442831878,2020-05-27 04:40:45 IST,2020-05-27,04:40:45,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl That’s good for reentry if anyone feel like join,en,[],[],[],8,2,41,[],['mbl'],https://twitter.com/digishahed/status/1265420134442831878,False,,0,,,,,,,,[],,,,
6785,1265419958319755264,1265414931899453440,2020-05-27 04:40:03 IST,2020-05-27,04:40:03,530,1177454270376890369,hadii4643,Ahmad Raza,,@Ulfaulfa786 $mbl well take me with you 😂😂😂,en,[],[],[],0,0,2,[],['mbl'],https://twitter.com/hadii4643/status/1265419958319755264,False,,0,,,,,,,,"[{'screen_name': 'Ulfaulfa786', 'name': 'Crypto Lover', 'id': '1064553477106528256'}]",,,,
6786,1265419513840963595,1265418864348839937,2020-05-27 04:38:17 IST,2020-05-27,04:38:17,530,1177454270376890369,hadii4643,Ahmad Raza,,@cryptoclub7 $mbl What ???? 😱😱😱,is,[],[],[],1,0,2,[],['mbl'],https://twitter.com/hadii4643/status/1265419513840963595,False,,0,,,,,,,,"[{'screen_name': 'cryptoclub7', 'name': 'crypto club', 'id': '1261759823533703168'}]",,,,
6787,1265419192792018945,1265419192792018945,2020-05-27 04:37:00 IST,2020-05-27,04:37:00,530,944485678871601153,altsstreetsbets,WSB Chairman,,"I guess will be loading 28-29. For next round up. Right @digishahed  Dips are to buy. $MBL. ONLY with your risk accessed. All the best,",en,"[{'screen_name': 'digishahed', 'name': 'kmvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",[],[],0,0,8,[],['mbl'],https://twitter.com/AltsStreetsBets/status/1265419192792018945,False,https://twitter.com/AltsStreetsBets/status/1265408941216854016,0,,,,,,,,[],,,,
6788,1265418864348839937,1265418864348839937,2020-05-27 04:35:42 IST,2020-05-27,04:35:42,530,1261759823533703168,cryptoclub7,crypto club,,$mbl knock knock  knock knock  Me : Hey What's up  $mbl let's take a Ride to the moon Me: 😍😍😍😍,en,[],[],[],1,2,6,[],"['mbl', 'mbl']",https://twitter.com/cryptoclub7/status/1265418864348839937,False,,0,,,,,,,,[],,,,
6789,1265418688980795397,1265418688980795397,2020-05-27 04:35:00 IST,2020-05-27,04:35:00,530,2887784285,j0hnnyw00,Johnny Woo,,The volume doubled since a few hours ago. That tells you everything ;) $MBL  https://t.co/an7OWSLOFN,en,[],[],['https://pbs.twimg.com/media/EY-rjxrWAAAPlKV.png'],3,7,31,[],['mbl'],https://twitter.com/j0hnnyw00/status/1265418688980795397,False,,1,https://pbs.twimg.com/media/EY-rjxrWAAAPlKV.png,,,,,,,[],,,,
6790,1265418041485033479,1265414305790537729,2020-05-27 04:32:26 IST,2020-05-27,04:32:26,530,1177454270376890369,hadii4643,Ahmad Raza,,@Anony_mo_uss @cryptoclub7 $mbl letsss go 50 😍😍😍😍,en,[],[],[],0,0,4,[],['mbl'],https://twitter.com/hadii4643/status/1265418041485033479,False,,0,,,,,,,,"[{'screen_name': 'Anony_mo_uss', 'name': 'Anonymous', 'id': '1217508525955584002'}, {'screen_name': 'cryptoclub7', 'name': 'crypto club', 'id': '1261759823533703168'}]",,,,
6791,1265417754577960961,1265416448370978824,2020-05-27 04:31:17 IST,2020-05-27,04:31:17,530,3003185951,musa_flipper,musa,,"@digishahed Not in $mbl but good luck...i hope iT moons Quick , so the profit Will flow into my coins",en,[],[],[],1,0,7,[],['mbl'],https://twitter.com/musa_flipper/status/1265417754577960961,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6792,1265417446179119104,1265417239660056581,2020-05-27 04:30:04 IST,2020-05-27,04:30:04,530,408657620,downboard,Shadowmen,,@BASHEer64607306 $mbl usdt what do you think bro i took profit from knc,en,[],[],[],0,0,4,[],['mbl'],https://twitter.com/DownBoarD/status/1265417446179119104,False,,0,,,,,,,,[],,,,
6793,1265416906061856768,1265414931899453440,2020-05-27 04:27:55 IST,2020-05-27,04:27:55,530,1177454270376890369,hadii4643,Ahmad Raza,,@Ulfaulfa786 $mbl Tonight I am going to make a grand Party x  yeaaaaaaaaaaah,en,[],[],[],1,2,8,[],['mbl'],https://twitter.com/hadii4643/status/1265416906061856768,False,,0,,,,,,,,"[{'screen_name': 'Ulfaulfa786', 'name': 'Crypto Lover', 'id': '1064553477106528256'}]",,,,
6794,1265416448370978824,1265416448370978824,2020-05-27 04:26:06 IST,2020-05-27,04:26:06,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,I m not exposing the person because I like everybody’s privacy but fact is couple of mega account they even shy to follow me because they fell like I am tiny 😉but dm me and asking me to join $mbl party   $mbl make me great again 💪🏻💪🏻,en,[],[],[],18,5,58,[],"['mbl', 'mbl']",https://twitter.com/digishahed/status/1265416448370978824,False,,0,,,,,,,,[],,,,
6795,1265416295677386752,1265414931899453440,2020-05-27 04:25:29 IST,2020-05-27,04:25:29,530,1261759823533703168,cryptoclub7,crypto club,,@Ulfaulfa786 $mbl is going to give you Guys goosepumps note my words ✌,en,[],[],[],0,0,3,[],['mbl'],https://twitter.com/cryptoclub7/status/1265416295677386752,False,,0,,,,,,,,"[{'screen_name': 'Ulfaulfa786', 'name': 'Crypto Lover', 'id': '1064553477106528256'}]",,,,
6796,1265416255449767936,1265416255449767936,2020-05-27 04:25:20 IST,2020-05-27,04:25:20,530,1233332865217200129,hector92087525,hector,,$mbl volume gets more and more 😁👑here the champion $mbl before the big news👍🏼,en,[],[],[],0,2,4,[],"['mbl', 'mbl']",https://twitter.com/hector92087525/status/1265416255449767936,False,,0,,,,,,,,[],,,,
6797,1265416166274510848,1265416166274510848,2020-05-27 04:24:58 IST,2020-05-27,04:24:58,530,1141839808383221762,crypxchange,Market Analyst,,$MBL ASIA in on the way get ready final call JUMP in now  https://t.co/jq9AKrkCzg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY-pSarU8AEp521.jpg'],0,2,5,[],['mbl'],https://twitter.com/CrypXchange/status/1265416166274510848,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY-pSarU8AEp521.jpg,,,,,,,[],,,,
6798,1265415387446939655,1265414931899453440,2020-05-27 04:21:53 IST,2020-05-27,04:21:53,530,1261759823533703168,cryptoclub7,crypto club,,@Ulfaulfa786 $mbl is going to make a huge Party Tonight,en,[],[],[],1,1,6,[],['mbl'],https://twitter.com/cryptoclub7/status/1265415387446939655,False,,0,,,,,,,,"[{'screen_name': 'Ulfaulfa786', 'name': 'Crypto Lover', 'id': '1064553477106528256'}]",,,,
6799,1265415229745164289,1265415229745164289,2020-05-27 04:21:15 IST,2020-05-27,04:21:15,530,934690903909851137,thekingiso,MysticO,,Is $MBL about to make an epic announcement? 😳,en,[],[],[],1,2,6,[],['mbl'],https://twitter.com/ThekingisO/status/1265415229745164289,False,,0,,,,,,,,[],,,,
6800,1265415137030258688,1265414305790537729,2020-05-27 04:20:53 IST,2020-05-27,04:20:53,530,1261759823533703168,cryptoclub7,crypto club,,@Anony_mo_uss $mbl Exactly it will take you to Moon,en,[],[],[],0,0,3,[],['mbl'],https://twitter.com/cryptoclub7/status/1265415137030258688,False,,0,,,,,,,,"[{'screen_name': 'Anony_mo_uss', 'name': 'Anonymous', 'id': '1217508525955584002'}]",,,,
6801,1265415128180236291,1265415128180236291,2020-05-27 04:20:51 IST,2020-05-27,04:20:51,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl how do u explain that send ur best answer below 👇👇👇,en,[],[],[],9,1,17,[],['mbl'],https://twitter.com/digishahed/status/1265415128180236291,False,https://twitter.com/honora___/status/1265369244776173570,0,,,,,,,,[],,,,
6802,1265414931899453440,1265414931899453440,2020-05-27 04:20:04 IST,2020-05-27,04:20:04,530,1064553477106528256,ulfaulfa786,Crypto Lover,,$mbl Will Go Huge   I think people should remember $tfuel and $drep pump   $mbl main stop is 50+   Fomo is Coming Every Second,en,[],[],[],5,7,16,[],"['mbl', 'tfuel', 'drep', 'mbl']",https://twitter.com/Ulfaulfa786/status/1265414931899453440,False,https://twitter.com/digishahed/status/1265410583920345090,0,,,,,,,,[],,,,
6803,1265414840216178688,1265411092408385538,2020-05-27 04:19:42 IST,2020-05-27,04:19:42,530,1261759823533703168,cryptoclub7,crypto club,,@easyeight08 $mbl will take you to the Candy shop _moon😍😍,en,[],[],[],0,1,3,[],['mbl'],https://twitter.com/cryptoclub7/status/1265414840216178688,False,,0,,,,,,,,"[{'screen_name': 'easyeight08', 'name': 'BUTCHER', 'id': '881258555432632322'}]",,,,
6804,1265414523164467200,1265414523164467200,2020-05-27 04:18:27 IST,2020-05-27,04:18:27,530,753187517801852928,cryptotickers,Crypto.Crew,,40% $MBL,und,[],[],[],1,1,9,[],['mbl'],https://twitter.com/CryptoTickers/status/1265414523164467200,False,https://twitter.com/CryptoTickers/status/1265067567586193413,0,,,,,,,,[],,,,
6805,1265414449088868352,1265414449088868352,2020-05-27 04:18:09 IST,2020-05-27,04:18:09,530,137141050,hayess5178,Simon Hayes,,$MBL  #BeReady  #Bitcoin $btc $cos $tfuel $ong,en,[],[],[],1,5,11,"['beready', 'bitcoin']","['mbl', 'btc', 'cos', 'tfuel', 'ong']",https://twitter.com/Hayess5178/status/1265414449088868352,False,https://twitter.com/moviebloc/status/1265206080310636544,0,,,,,,,,[],,,,
6806,1265414388477026304,1265414388477026304,2020-05-27 04:17:55 IST,2020-05-27,04:17:55,530,1248258462238281728,astronespumper,richardskazim,,Look at this profits 🔥🔥  2260% PROFIT THIS WEEK ✅✅  FOLLOW @Astrones2   $eth $enj $link $chr $sol $wrx $theta $vidt $nas $coti $dag $zrx $chz  $omg $eth $ada $trx $xvg $bnb $zil $lcx  $ppt $vet $data $ins $nano $cos $ogn $loom $wtum $edo $tnt $nano $mbl $matic $nkn $hbar $rlc,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['eth', 'enj', 'link', 'chr', 'sol', 'wrx', 'theta', 'vidt', 'nas', 'coti', 'dag', 'zrx', 'chz', 'omg', 'eth', 'ada', 'trx', 'xvg', 'bnb', 'zil', 'lcx', 'ppt', 'vet', 'data', 'ins', 'nano', 'cos', 'ogn', 'loom', 'wtum', 'edo', 'tnt', 'nano', 'mbl', 'matic', 'nkn', 'hbar', 'rlc']",https://twitter.com/astronespumper/status/1265414388477026304,False,https://twitter.com/Astrones2/status/1265408672756269057,0,,,,,,,,[],,,,
6807,1265414330708828160,1265414330708828160,2020-05-27 04:17:41 IST,2020-05-27,04:17:41,530,80034399,mahir_sahin,Mahir Şahin,,$mbl getting ready for 0.382 fib :D crash that hard ladies and gentelmen :D,en,[],[],[],1,0,5,[],['mbl'],https://twitter.com/Mahir_sahin/status/1265414330708828160,False,,0,,,,,,,,[],,,,
6808,1265414305790537729,1265414305790537729,2020-05-27 04:17:35 IST,2020-05-27,04:17:35,530,1217508525955584002,anony_mo_uss,Anonymous,,$mbl will pump hard  Those who are selling here will regret later  i am not selling until 50sat just like $drep $tfuel did,en,[],[],[],2,3,8,[],"['mbl', 'drep', 'tfuel']",https://twitter.com/Anony_mo_uss/status/1265414305790537729,False,https://twitter.com/CryptoBoss1984/status/1265411993311346697,0,,,,,,,,[],,,,
6809,1265413998188605443,1265413998188605443,2020-05-27 04:16:22 IST,2020-05-27,04:16:22,530,1233332865217200129,hector92087525,hector,,$mbl  https://t.co/rE12rdG7SW,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY-nUZcX0AElM5C.jpg'],0,0,3,[],['mbl'],https://twitter.com/hector92087525/status/1265413998188605443,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY-nUZcX0AElM5C.jpg,,,,,,,[],,,,
6810,1265413921609056257,1265413921609056257,2020-05-27 04:16:03 IST,2020-05-27,04:16:03,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl just been 4 hours I was keep telling u guys join me,en,[],[],[],6,5,34,[],['mbl'],https://twitter.com/digishahed/status/1265413921609056257,False,https://twitter.com/digishahed/status/1265345779910221824,0,,,,,,,,[],,,,
6811,1265413313225252872,1265311387489841158,2020-05-27 04:13:38 IST,2020-05-27,04:13:38,530,873681497819054080,schleimen45,$link believer (sergey nazarov's dad ),,Over 40% in just 4 hours $mbl  https://t.co/h4iyzcqICP,en,[],[],['https://pbs.twimg.com/media/EY-msaFWkAAyE6s.jpg'],2,0,3,[],['mbl'],https://twitter.com/Schleimen45/status/1265413313225252872,False,,1,https://pbs.twimg.com/media/EY-msaFWkAAyE6s.jpg,,,,,,,[],,,,
6812,1265413265972133889,1265412838723592192,2020-05-27 04:13:27 IST,2020-05-27,04:13:27,530,1460317764,bitcoincypher1,INFJ-T,,$MBL HOLD 31 THEN FIREWORKS???,en,[],[],[],0,0,3,[],['mbl'],https://twitter.com/bitcoincypher1/status/1265413265972133889,False,,0,,,,,,,,[],,,,
6813,1265412992172253184,1265412669672218627,2020-05-27 04:12:22 IST,2020-05-27,04:12:22,530,764551490463727616,moneyguy87,MoneyGuy,,@digishahed damn thank you for the $MBL call bro!,en,[],[],[],0,0,3,[],['mbl'],https://twitter.com/Moneyguy87/status/1265412992172253184,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6814,1265412838723592192,1265412838723592192,2020-05-27 04:11:45 IST,2020-05-27,04:11:45,530,1460317764,bitcoincypher1,INFJ-T,,$MBL In big at 24 and scalping moves also since  https://t.co/8piEFJbQMU,en,[],[],['https://pbs.twimg.com/media/EY-mQbZWsAA4ze9.jpg'],1,0,3,[],['mbl'],https://twitter.com/bitcoincypher1/status/1265412838723592192,False,,1,https://pbs.twimg.com/media/EY-mQbZWsAA4ze9.jpg,,,,,,,[],,,,
6815,1265412755026313222,1265412295343177731,2020-05-27 04:11:25 IST,2020-05-27,04:11:25,530,1091403982243840006,faisal15888,FJH,,@digishahed I will sell my clothes and buy $mbl,en,[],[],[],0,0,3,[],['mbl'],https://twitter.com/faisal15888/status/1265412755026313222,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6816,1265412669672218627,1265412669672218627,2020-05-27 04:11:05 IST,2020-05-27,04:11:05,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl fact That’s very good example I loved it,en,[],[],[],3,6,23,[],['mbl'],https://twitter.com/digishahed/status/1265412669672218627,False,https://twitter.com/CryptoBoss1984/status/1265411993311346697,0,,,,,,,,[],,,,
6817,1265412506236960770,1265412506236960770,2020-05-27 04:10:26 IST,2020-05-27,04:10:26,530,948951236732182530,cryptohuntertr,𝘾𝙧𝙮𝙥𝙩𝙤𝙃𝙪𝙣𝙩𝙚𝙧,,Geliyor :) #mbl $mbl #btc #bitcoin,tr,[],[],[],2,0,11,"['mbl', 'btc', 'bitcoin']",['mbl'],https://twitter.com/CryptoHunterTR/status/1265412506236960770,False,https://twitter.com/CryptoHunterTR/status/1264997386444832775,0,,,,,,,,[],,,,
6818,1265412354763882497,1265412354763882497,2020-05-27 04:09:50 IST,2020-05-27,04:09:50,530,942966319229566977,raticoin1,❖RATICOIN📈 #BNB 500 USD,,"You made nice profits with #MBL $MBL call, so now you can join VIP groups, contact me and you will receive better signals and first  Contact: @raticoin1",en,"[{'screen_name': 'raticoin1', 'name': '❖raticoin📈 #bnb 500 usd', 'id': '942966319229566977'}]",[],[],0,0,1,['mbl'],['mbl'],https://twitter.com/Raticoin1/status/1265412354763882497,False,,0,,,,,,,,[],,,,
6819,1265412295343177731,1265412295343177731,2020-05-27 04:09:36 IST,2020-05-27,04:09:36,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl collecting every small retrace and increase the profit no sell until destination,en,[],[],[],9,2,27,[],['mbl'],https://twitter.com/digishahed/status/1265412295343177731,False,,0,,,,,,,,[],,,,
6820,1265412268424081408,1265412268424081408,2020-05-27 04:09:29 IST,2020-05-27,04:09:29,530,330085188,theshillgod,ShillGod,,"IF you are selling here on $mbl which you’d be a idiot to do so unless your truly in profit. Roll it over on $dock, thank me later lol",en,[],[],[],0,0,3,[],"['mbl', 'dock']",https://twitter.com/TheShillGod/status/1265412268424081408,False,,0,,,,,,,,[],,,,
6821,1265411993311346697,1265411993311346697,2020-05-27 04:08:24 IST,2020-05-27,04:08:24,530,2735504155,cryptoboss1984,CryptoBoss,,$MBL when you sold at 28 sats  https://t.co/39xUS2PFYB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY-lfwfWAAA8SDZ.jpg'],4,4,17,[],['mbl'],https://twitter.com/CryptoBoss1984/status/1265411993311346697,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY-lfwfWAAA8SDZ.jpg,,,,,,,[],,,,
6822,1265411496252715018,1265411496252715018,2020-05-27 04:06:25 IST,2020-05-27,04:06:25,530,1084548954484862976,kriptoemrah,Kripto Emrah,,#Binance borsasında bugün en çok artanlar ⬆️💵 $mbl $ong $matic $theta $sngls $cos $hbar $yoyo  https://t.co/Q33ypcylK8,tr,[],[],['https://pbs.twimg.com/media/EY-lCukWoAIySt_.jpg'],2,0,1,['binance'],"['mbl', 'ong', 'matic', 'theta', 'sngls', 'cos', 'hbar', 'yoyo']",https://twitter.com/kriptoemrah/status/1265411496252715018,False,,1,https://pbs.twimg.com/media/EY-lCukWoAIySt_.jpg,,,,,,,[],,,,
6823,1265411436211290112,1265353487254261766,2020-05-27 04:06:11 IST,2020-05-27,04:06:11,530,1118510978491211779,crypto_gambit_,GΛMBIƬ,,Update:   $MBL ripping up: +40% (and will keep rolling IMO)  $PHB: still in a mini consolidation so accumulating here. Showing bullish momentum divergences. Getting ready.,en,[],[],[],1,1,4,[],"['mbl', 'phb']",https://twitter.com/Crypto_Gambit_/status/1265411436211290112,False,,0,,,,,,,,[],,,,
6824,1265411207349051393,1265411207349051393,2020-05-27 04:05:16 IST,2020-05-27,04:05:16,530,3404856533,valdmaninc,Valdman Inc.,,ALERT! $wrx on the move. SEND IT!!😎😎😎😎 TP1: 1800 TP2:  2100  $btc $mbl $eth $dock $link $xtz  https://t.co/ALWsKPE5OB,en,[],[],['https://pbs.twimg.com/media/EY-kxyAWkAIHYZj.jpg'],0,0,3,[],"['wrx', 'btc', 'mbl', 'eth', 'dock', 'link', 'xtz']",https://twitter.com/ValdmanInc/status/1265411207349051393,False,,1,https://pbs.twimg.com/media/EY-kxyAWkAIHYZj.jpg,,,,,,,[],,,,
6825,1265411188516683776,1265403756566511617,2020-05-27 04:05:12 IST,2020-05-27,04:05:12,530,941890209121259520,bobbypixelrod,Bobby Pixelrod,,"@DannyAv72173519 im holding $mbl and $matic ,but much smaller positions than $cos was.   if all this plays out, then gona look for new ones.",en,[],[],[],0,0,2,[],"['mbl', 'matic', 'cos']",https://twitter.com/BobbyPixelrod/status/1265411188516683776,False,,0,,,,,,,,"[{'screen_name': 'DannyAv72173519', 'name': 'HustleForBtc', 'id': '945163230514573312'}]",,,,
6826,1265411166291009536,1265411092408385538,2020-05-27 04:05:06 IST,2020-05-27,04:05:06,530,1064553477106528256,ulfaulfa786,Crypto Lover,,@easyeight08 $mbl yes it will,en,[],[],[],0,2,6,[],['mbl'],https://twitter.com/Ulfaulfa786/status/1265411166291009536,False,,0,,,,,,,,"[{'screen_name': 'easyeight08', 'name': 'BUTCHER', 'id': '881258555432632322'}]",,,,
6827,1265411092408385538,1265411092408385538,2020-05-27 04:04:49 IST,2020-05-27,04:04:49,530,881258555432632322,easyeight08,BUTCHER,,JUST ONE WAY FOR $MBL - UP!  https://t.co/S9cx9PYuPx,en,[],[],['https://pbs.twimg.com/media/EY-kpnAXQAAtvNk.jpg'],4,11,23,[],['mbl'],https://twitter.com/easyeight08/status/1265411092408385538,False,,1,https://pbs.twimg.com/media/EY-kpnAXQAAtvNk.jpg,,,,,,,[],,,,
6828,1265411070925078534,1265410583920345090,2020-05-27 04:04:44 IST,2020-05-27,04:04:44,530,1091403982243840006,faisal15888,FJH,,@digishahed I sold $tfuel at 29 .... thats why i never do it again with $mbl,en,[],[],[],2,0,6,[],"['tfuel', 'mbl']",https://twitter.com/faisal15888/status/1265411070925078534,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6829,1265410736588636160,1265410736588636160,2020-05-27 04:03:24 IST,2020-05-27,04:03:24,530,1082189272331911168,cryptot_io,CryptoT.io,,$MATIC   We're geting 30% so far   Our main target: 339   Last day discount to join VIP:  https://t.co/f20j8jW3Di  $btc $eth $xrp $link $ont $ong $mbl $xvg $wtc $ltc  https://t.co/7FO31yVJTy,en,[],['https://cryptot.io/become-a-member/'],"['https://pbs.twimg.com/media/EY-kDsoVcAEkKo3.jpg', 'https://pbs.twimg.com/media/EY-kDsnUMAIfIRV.jpg']",0,1,2,[],"['matic', 'btc', 'eth', 'xrp', 'link', 'ont', 'ong', 'mbl', 'xvg', 'wtc', 'ltc']",https://twitter.com/CryptoT_io/status/1265410736588636160,False,,1,https://pbs.twimg.com/media/EY-kDsoVcAEkKo3.jpg,,,,,,,[],,,,
