,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5371,1359688237267234816,1359688237267234816,2021-02-11 07:48:32 IST,2021-02-11,07:48:32,530,931248429665222656,cryptonewsvip,cryptonewsvip,,"$game @gamecredits This chart looks amazing, waiting for another breakout and 5x, 10x is possible.  $crypto $news $vip $btc $bcc $bch $eth $xrp $ltc $dash $iota $xmr $neo $xem $etc $lsk $qtum $hsr $eos $zec $omg $ada $waves $strat $ark $xlm $kmd $nxt $nxs $nav $via $wtc $gvt $evx  https://t.co/OdTR0kZORt",en,"[{'screen_name': 'gamecredits', 'name': 'game credits', 'id': '3094365867'}]",[],['https://pbs.twimg.com/media/Et6VPYUXUAAA8bH.jpg'],0,2,12,[],"['game', 'crypto', 'news', 'vip', 'btc', 'bcc', 'bch', 'eth', 'xrp', 'ltc', 'dash', 'iota', 'xmr', 'neo', 'xem', 'etc', 'lsk', 'qtum', 'hsr', 'eos', 'zec', 'omg', 'ada', 'waves', 'strat', 'ark', 'xlm', 'kmd', 'nxt', 'nxs', 'nav', 'via', 'wtc', 'gvt', 'evx']",https://twitter.com/CryptonewsVIP/status/1359688237267234816,False,,1,https://pbs.twimg.com/media/Et6VPYUXUAAA8bH.jpg,,,,,,,[],,,,
5372,1359682452524990465,1359680145980801027,2021-02-11 07:25:33 IST,2021-02-11,07:25:33,530,17969034,quadraq,QuadraQ,,@_CryptoCurator @CoinMarketCap $KMD seems the obvious choice here...,en,[],[],[],0,0,5,[],['kmd'],https://twitter.com/QuadraQ/status/1359682452524990465,False,,0,,,,,,,,"[{'screen_name': '_CryptoCurator', 'name': 'Paul McNeal #BTC100K 🔥 🚀 🏳️\u200d🌈', 'id': '19109841'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
5373,1359670316050612229,1359670316050612229,2021-02-11 06:37:19 IST,2021-02-11,06:37:19,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021,in,[],[],[],0,0,2,"['eoy', 'oasis', 'yobid2021']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot']",https://twitter.com/DDivs3/status/1359670316050612229,False,https://twitter.com/StreamingWorldd/status/1359658889084624896,0,,,,,,,,[],,,,
5374,1359669144543764481,1359669144543764481,2021-02-11 06:32:40 IST,2021-02-11,06:32:40,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 4H - #BTC PAIR]  Top 5 bullish trend strength:  1: $AVAX 2: $GAS 3: $ADA 4: $QTUM 5: $LSK  Top 5 bearish with reversal signals:  1: $KMD 2: $AERGO 3: $DATA 4: $GRS 5: $LOOM  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,4,['btc'],"['avax', 'gas', 'ada', 'qtum', 'lsk', 'kmd', 'aergo', 'data', 'grs', 'loom']",https://twitter.com/DYORCryptoBot/status/1359669144543764481,False,,0,,,,,,,,[],,,,
5375,1359668885507735553,1359668885507735553,2021-02-11 06:31:38 IST,2021-02-11,06:31:38,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $ADA $ALGO $ARPA $AUDIO $AVAX $BAL $CHR $CND $CTSI $DCR $DOCK $GAS $GRT $ICX $IOTA $KMD $LOOM $LSK $MATIC $NULS $PERL $PNT $QTUM $ROSE $SNT $SOL $SRM $SXP $SYS $TRB $WAN $XEM $XLM   #crypto #coin #RSI  https://t.co/Qpu0VRRrc2,in,[],[],['https://pbs.twimg.com/media/Et6DpSFXYAAq7Pn.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'ada', 'algo', 'arpa', 'audio', 'avax', 'bal', 'chr', 'cnd', 'ctsi', 'dcr', 'dock', 'gas', 'grt', 'icx', 'iota', 'kmd', 'loom', 'lsk', 'matic', 'nuls', 'perl', 'pnt', 'qtum', 'rose', 'snt', 'sol', 'srm', 'sxp', 'sys', 'trb', 'wan', 'xem', 'xlm']",https://twitter.com/yekturus/status/1359668885507735553,False,,1,https://pbs.twimg.com/media/Et6DpSFXYAAq7Pn.jpg,,,,,,,[],,,,
5376,1359658575451348992,1359658575451348992,2021-02-11 05:50:40 IST,2021-02-11,05:50:40,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021,in,[],[],[],0,1,5,"['eoy', 'oasis', 'yobid2021']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot']",https://twitter.com/DDivs3/status/1359658575451348992,False,https://twitter.com/quadriinvention/status/1359610329530060801,0,,,,,,,,[],,,,
5377,1359653781181456388,1359653781181456388,2021-02-11 05:31:37 IST,2021-02-11,05:31:37,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $ADA $ARPA $AUDIO $AVAX $BAL $CHR $CND $CTSI $DCR $DOCK $GAS $GRT $ICX $IOTA $KMD $KNC $LOOM $LSK $MATIC $MDA $NULS $OCEAN $PNT $QTUM $ROSE $SNT $SOL $SRM $SYS $TRB $WAN   #crypto #coin #RSI  https://t.co/q9N96bhDjX,in,[],[],['https://pbs.twimg.com/media/Et516DnVgAETb9c.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'ada', 'arpa', 'audio', 'avax', 'bal', 'chr', 'cnd', 'ctsi', 'dcr', 'dock', 'gas', 'grt', 'icx', 'iota', 'kmd', 'knc', 'loom', 'lsk', 'matic', 'mda', 'nuls', 'ocean', 'pnt', 'qtum', 'rose', 'snt', 'sol', 'srm', 'sys', 'trb', 'wan']",https://twitter.com/yekturus/status/1359653781181456388,False,,1,https://pbs.twimg.com/media/Et516DnVgAETb9c.jpg,,,,,,,[],,,,
5378,1359653230779760649,1359651551552233476,2021-02-11 05:29:26 IST,2021-02-11,05:29:26,530,50150955,randalfio,Ran,,@matchaxyz @DigiByteCoin @KomodoPlatform  @Ravencoin @Cardano $dgb $kmd $rvn $ada,in,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'ravencoin', 'name': 'project raven 🦅/ rvn / ravencoin', 'id': '910233733265018880'}, {'screen_name': 'cardano', 'name': 'cardano community', 'id': '825920479055671296'}]",[],[],0,0,0,[],"['dgb', 'kmd', 'rvn', 'ada']",https://twitter.com/Randalfio/status/1359653230779760649,False,,0,,,,,,,,"[{'screen_name': 'matchaxyz', 'name': 'Matcha 🍵', 'id': '1236028763931947008'}]",,,,
5379,1359653098747142145,1359653098747142145,2021-02-11 05:28:54 IST,2021-02-11,05:28:54,530,1093917302939037696,brianya72517518,Brian Yang Gao,,$kmd below $1.2 in this market? It will go double soon,en,[],[],[],0,0,3,[],['kmd'],https://twitter.com/BrianYa72517518/status/1359653098747142145,False,,0,,,,,,,,[],,,,
5380,1359652124431446016,1359652124431446016,2021-02-11 05:25:02 IST,2021-02-11,05:25:02,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$KMD #KMD 😋😃🧐 $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet,in,[],[],[],0,0,3,['kmd'],"['kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet']",https://twitter.com/CryptocoinX3/status/1359652124431446016,False,https://twitter.com/marketbuy_XBT/status/1358754109122359296,0,,,,,,,,[],,,,
5381,1359651660235177990,1359651660235177990,2021-02-11 05:23:11 IST,2021-02-11,05:23:11,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$KMD #KMD 😋😃🧐 $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet,in,[],[],[],0,0,1,['kmd'],"['kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet']",https://twitter.com/CryptocoinX3/status/1359651660235177990,False,https://twitter.com/AshKhr_Crypto/status/1359470373998268420,0,,,,,,,,[],,,,
5382,1359651555947913222,1359651555947913222,2021-02-11 05:22:46 IST,2021-02-11,05:22:46,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$KMD #KMD 😋😃🧐 $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet,in,[],[],[],0,0,2,['kmd'],"['kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet']",https://twitter.com/CryptocoinX3/status/1359651555947913222,False,https://twitter.com/ape_rture/status/1358717544635506689,0,,,,,,,,[],,,,
5383,1359651415787003910,1359651415787003910,2021-02-11 05:22:13 IST,2021-02-11,05:22:13,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$KMD #KMD 😋😃🧐 $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet,in,[],[],[],0,0,1,['kmd'],"['kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet']",https://twitter.com/CryptocoinX3/status/1359651415787003910,False,https://twitter.com/realcryptolive/status/1359550839313100800,0,,,,,,,,[],,,,
5384,1359651348573265925,1359651348573265925,2021-02-11 05:21:57 IST,2021-02-11,05:21:57,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$KMD #KMD 😋😃🧐 $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet,in,[],[],[],0,0,2,['kmd'],"['kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet']",https://twitter.com/CryptocoinX3/status/1359651348573265925,False,https://twitter.com/thebull_crypto/status/1359639437253046272,0,,,,,,,,[],,,,
5385,1359650477777035267,1359650477777035267,2021-02-11 05:18:29 IST,2021-02-11,05:18:29,530,1108585220653998080,atomicdex,⚛️ AtomicDEX,,You get the ability  to place multiple  one-cancels-the-other orders  with the same set of funds.   https://t.co/S4ZUgfMSOJ #DEX $BTC $ETH $KMD,en,[],['https://atomicdex.io/'],[],2,7,29,['dex'],"['btc', 'eth', 'kmd']",https://twitter.com/AtomicDEX/status/1359650477777035267,False,,0,,,,,,,,[],,,,
5386,1359640658378711048,1359640658378711048,2021-02-11 04:39:28 IST,2021-02-11,04:39:28,530,1189305955810459649,cryptogenius19,Crypto Shillz,,$kmd and fly to the moon on a dragon fuck rocket,en,[],[],[],0,0,3,[],['kmd'],https://twitter.com/Cryptogenius19/status/1359640658378711048,False,https://twitter.com/thebull_crypto/status/1359639437253046272,0,,,,,,,,[],,,,
5387,1359639437253046272,1359639437253046272,2021-02-11 04:34:37 IST,2021-02-11,04:34:37,530,956937200301588480,thebull_crypto,bull sayler,,Bought a bag of $KMD and go to the bed.   Please pump when I’m sleeping.,en,[],[],[],10,10,97,[],['kmd'],https://twitter.com/thebull_crypto/status/1359639437253046272,False,,0,,,,,,,,[],,,,
5388,1359638867855433733,1359638863090745353,2021-02-11 04:32:21 IST,2021-02-11,04:32:21,530,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"★5位　$KMD/USDT★ (左は騰落率、右は売買回数を表す)  今　回　：-4.29%,　2,856回 前　回　：11.36%,　2,615回 前々回　：0.09%,　663回 ３回前　：0.81%,　605回 ４回前　：0.46%,　537回",ja,[],[],[],0,0,0,[],['kmd'],https://twitter.com/botusdt/status/1359638867855433733,False,,0,,,,,,,,[],,,,
5389,1359638863090745353,1359638863090745353,2021-02-11 04:32:20 IST,2021-02-11,04:32:20,530,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,★直近1時間の騰落率ランキング（下位）★(8時現在)  1位　$CTSI/USDT　:　-17.34% 2位　$CHR/USDT　:　-6.86% 3位　$CELO/USDT　:　-5.69% 4位　$AION/USDT　:　-4.36% 5位　$KMD/USDT　:　-4.29%.,ja,[],[],[],1,0,0,[],"['ctsi', 'chr', 'celo', 'aion', 'kmd']",https://twitter.com/botusdt/status/1359638863090745353,False,,0,,,,,,,,[],,,,
5390,1359636966090932225,1359636966090932225,2021-02-11 04:24:48 IST,2021-02-11,04:24:48,530,911017727422234625,cryptolova,InfoTech-Al,,"@KomodoPlatform Interns, we need to see a tweet a day at minimum! $kmd @AtomicDEX",en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],0,0,2,[],['kmd'],https://twitter.com/CryptoLova/status/1359636966090932225,False,,0,,,,,,,,[],,,,
5391,1359632833480916997,1359626583821201408,2021-02-11 04:08:22 IST,2021-02-11,04:08:22,530,3054222257,omulhan,CoinColik,,@CryptoRamco @betyibo Hocam $KMD grafiğini inceleyebilir misiniz ? Analiz rica etsem. Büyük bir çanak oluşumu gördüm.,tr,[],[],[],0,0,0,[],['kmd'],https://twitter.com/OMulhan/status/1359632833480916997,False,,0,,,,,,,,"[{'screen_name': 'CryptoRamco', 'name': 'Crypto Ramço', 'id': '1310519907717730304'}, {'screen_name': 'betyibo', 'name': 'IV', 'id': '1154410532969111552'}]",,,,
5392,1359632061687083010,1358701679575769090,2021-02-11 04:05:18 IST,2021-02-11,04:05:18,530,204158812,kryptoicing,Eddie B!!!,,"@elonmusk @TheCryptoLark @freewalletorg Great reasons why I haven't looked back ever since I became a user of the @AtomicWallet app. Great non custodial wallet with some pretty amazing features integrated into it. I get to stake multiple cryptocurrencies like $ADA, $BAND, $ZIL, $TRX, $KMD and a host of others too.",en,"[{'screen_name': 'atomicwallet', 'name': 'atomicwallet.io', 'id': '960930668246167553'}]",[],[],0,1,1,[],"['ada', 'band', 'zil', 'trx', 'kmd']",https://twitter.com/KryptoIcing/status/1359632061687083010,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}, {'screen_name': 'freewalletorg', 'name': 'Freewallet', 'id': '4853921117'}]",,,,
5393,1359628857855397891,1359628857855397891,2021-02-11 03:52:35 IST,2021-02-11,03:52:35,530,1330962558581354498,cryptomane222,cryptomane222,,$zlw $ampl $near $qnt $husd $rune $trat $ino $ren $dcr $zrx $ocean $kmd $lsk $nxm $dgb $storj $rvn $btm $ckb $scrt $dx $best $hedg,cs,[],[],[],0,0,2,[],"['zlw', 'ampl', 'near', 'qnt', 'husd', 'rune', 'trat', 'ino', 'ren', 'dcr', 'zrx', 'ocean', 'kmd', 'lsk', 'nxm', 'dgb', 'storj', 'rvn', 'btm', 'ckb', 'scrt', 'dx', 'best', 'hedg']",https://twitter.com/cryptomane222/status/1359628857855397891,False,https://twitter.com/helium/status/1356610826631696390,0,,,,,,,,[],,,,
5394,1359627112336949250,1359615370856914947,2021-02-11 03:45:38 IST,2021-02-11,03:45:38,530,1910034169,aaronaiossa,Aaron Aiossa,,@Pastore1314 Mate what’s your thoughts on $kmd the chart looks great!,en,[],[],[],0,0,2,[],['kmd'],https://twitter.com/aaronaiossa/status/1359627112336949250,False,,0,,,,,,,,"[{'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
5395,1359624995006255107,1359624995006255107,2021-02-11 03:37:14 IST,2021-02-11,03:37:14,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤑 Signal for $KMD/USDT on #Binance Buy volume: +635.7K USDT Price: +2.75% (0.94830000 USDT) Last 1h: bought 661.7K USDT, sold 197.6K USDT Last 24h: bought 985.8K USDT, sold 1.30M USDT Last 7d: bought 5.18M USDT, sold 5.99M USDT  https://t.co/eMy72syXho",no,[],['https://oxy.biz/analyze/KMD_USDT:Binance'],[],0,0,2,['binance'],['kmd'],https://twitter.com/OxyBiz/status/1359624995006255107,False,,0,,,,,,,,[],,,,
5396,1359624385246691329,1359624382704996356,2021-02-11 03:34:48 IST,2021-02-11,03:34:48,530,1348549432275439616,botbtc1,仮想通貨騰落通知bot君（BTC建て）,,"◎3位　$KMD/BTC◎ (左は騰落率、右は売買回数を表す)  今　回　：9.38%,　1,741回 前　回　：1.6%,　462回 前々回　：0.53%,　376回 ３回前　：1.08%,　454回 ４回前　：1.09%,　307回",ja,[],[],[],1,0,0,[],['kmd'],https://twitter.com/botBTC1/status/1359624385246691329,False,,0,,,,,,,,[],,,,
5397,1359624382704996356,1359624382704996356,2021-02-11 03:34:48 IST,2021-02-11,03:34:48,530,1348549432275439616,botbtc1,仮想通貨騰落通知bot君（BTC建て）,,◎直近1時間の騰落率ランキング（上位）◎(7時現在)  1位　$AST/BTC　:　15.27% 2位　$ICX/BTC　:　13.62% 3位　$KMD/BTC　:　9.38% 4位　$DOCK/BTC　:　7.89% 5位　$AION/BTC　:　7.63%.,ja,[],[],[],1,0,0,[],"['ast', 'icx', 'kmd', 'dock', 'aion']",https://twitter.com/botBTC1/status/1359624382704996356,False,,0,,,,,,,,[],,,,
5398,1359624084313751565,1359624082904526850,2021-02-11 03:33:36 IST,2021-02-11,03:33:36,530,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"◎2位　$KMD/USDT◎ (左は騰落率、右は売買回数を表す)  今　回　：11.36%,　2,615回 前　回　：0.09%,　663回 前々回　：0.81%,　605回 ３回前　：0.46%,　537回 ４回前　：2.05%,　305回",ja,[],[],[],1,0,0,[],['kmd'],https://twitter.com/botusdt/status/1359624084313751565,False,,0,,,,,,,,[],,,,
5399,1359623108970373130,1359623108970373130,2021-02-11 03:29:44 IST,2021-02-11,03:29:44,530,1150420827785089024,realcryptolive,The Crypto Live,,$KMD 🦎🦎🦎,und,[],[],[],2,3,15,[],['kmd'],https://twitter.com/realcryptolive/status/1359623108970373130,False,,0,,,,,,,,[],,,,
5400,1359623099742904326,1359623099742904326,2021-02-11 03:29:42 IST,2021-02-11,03:29:42,530,947260556658044928,yekkripto,Coin Sergeant,,#SuddenChange : Coin|From-&gt;To|Last Hour|Today|Yesterday  #Pump : $KMD|0.0000191-&gt;0.000021|9.95%|12.30%|2.75%  #crypto #coin $BTC,en,[],[],[],0,0,1,"['suddenchange', 'pump', 'crypto', 'coin']","['kmd', 'btc']",https://twitter.com/yekkripto/status/1359623099742904326,False,,0,,,,,,,,[],,,,
5401,1359622710670852097,1359622710670852097,2021-02-11 03:28:09 IST,2021-02-11,03:28:09,530,1330976080048631809,cryptoholic77,cryptoholic,,$zrx $foam $enj $sushi $band $abbc $mona $dnt $kmd $ocean $ocean $zlw $best $husd $egld $ckb $matic $nmr $ampl $bat $btm,in,[],[],[],0,0,0,[],"['zrx', 'foam', 'enj', 'sushi', 'band', 'abbc', 'mona', 'dnt', 'kmd', 'ocean', 'ocean', 'zlw', 'best', 'husd', 'egld', 'ckb', 'matic', 'nmr', 'ampl', 'bat', 'btm']",https://twitter.com/cryptoholic77/status/1359622710670852097,False,https://twitter.com/helium/status/1344368911035359234,0,,,,,,,,[],,,,
5402,1359621772979666954,1359621772979666954,2021-02-11 03:24:25 IST,2021-02-11,03:24:25,530,335965766,bulbender,BuLL Bender,,$KMD lets goo   https://t.co/QINaObRgYF  https://t.co/LSiN7dVQ8V,hu,[],['https://www.tradingview.com/x/mYZH2j6z/'],['https://pbs.twimg.com/media/Et5YyxrXUAE0X6D.jpg'],0,1,3,[],['kmd'],https://twitter.com/BuLBender/status/1359621772979666954,False,,1,https://pbs.twimg.com/media/Et5YyxrXUAE0X6D.jpg,,,,,,,[],,,,
5403,1359621108685750287,1359621108685750287,2021-02-11 03:21:47 IST,2021-02-11,03:21:47,530,1348951020072624129,true_botter,取引量急増検知bot,,◎取引量急増アラート（15分単位）◎(6時45分現在)  1位  $TCT/USDT  :  48.39倍 2位  $MDT/USDT  :  27.07倍 3位  $VITE/USDT  :  11.3倍 4位  $MTL/USDT  :  11.3倍 5位  $KMD/USDT  :  9.36倍,ja,[],[],[],1,0,0,[],"['tct', 'mdt', 'vite', 'mtl', 'kmd']",https://twitter.com/true_botter/status/1359621108685750287,False,,0,,,,,,,,[],,,,
5404,1359619965603762181,1359619965603762181,2021-02-11 03:17:14 IST,2021-02-11,03:17:14,530,1338165072959582211,dansetrading,Danse Macabre Trading,,$KMD geliyor...,tr,[],[],[],0,0,3,[],['kmd'],https://twitter.com/DanseTrading/status/1359619965603762181,False,,0,,,,,,,,[],,,,
5405,1359618956579856384,1359618956579856384,2021-02-11 03:13:14 IST,2021-02-11,03:13:14,530,916445333059543043,dexterc030895,Alts_Hunter,,$KMD 🚀🚀🚀🚀🚀🚀 send it  https://t.co/rTapAAoeDx,in,[],[],['https://pbs.twimg.com/media/Et5WOv9UUAYVFtF.jpg'],0,0,1,[],['kmd'],https://twitter.com/DexterC030895/status/1359618956579856384,False,,1,https://pbs.twimg.com/media/Et5WOv9UUAYVFtF.jpg,,,,,,,[],,,,
5406,1359616085557977094,1359616085557977094,2021-02-11 03:01:49 IST,2021-02-11,03:01:49,530,323800055,umay_bsc,Umay,,Kır zincirlerini gel Aşka kanalım seninle Yum gözlerini Soluksuz uçalım göklerde #kmd $kmd  https://t.co/9HtHE8fx9a,tr,[],[],['https://pbs.twimg.com/media/Et5TnwgXYAUObQP.jpg'],2,0,3,['kmd'],['kmd'],https://twitter.com/umay_bsc/status/1359616085557977094,False,,1,https://pbs.twimg.com/media/Et5TnwgXYAUObQP.jpg,,,,,,,[],,,,
5407,1359615999574749185,1359615999574749185,2021-02-11 03:01:29 IST,2021-02-11,03:01:29,530,943124283454316544,karamy_,Miguel,,"If you r lookin for a gem during #ALTSEASON, I'd recommend $KMD @KomodoPlatform @AtomicDEX. Enormous potential gains %-wise!  Price now $0.85 until ATH $20.47 would be a return of 23x. Other return scenario's based on the fib retracement are 37x, 52x and 72x. Resistance at $1 rn  https://t.co/yAAiiZOUdt",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],['https://pbs.twimg.com/media/Et5TAJZXcAQ9kfr.png'],1,1,5,['altseason'],['kmd'],https://twitter.com/karamy_/status/1359615999574749185,False,,1,https://pbs.twimg.com/media/Et5TAJZXcAQ9kfr.png,,,,,,,[],,,,
5408,1359608716669165569,1359608716669165569,2021-02-11 02:32:33 IST,2021-02-11,02:32:33,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Top 5 bullish trend strength:  1: $DIA 2: $CELO 3: $SRM 4: $TRB 5: $OCEAN  Top 5 bearish with reversal signals:  1: $BZRX 2: $HARD 3: $CELR 4: $XMR 5: $KMD,en,[],[],[],1,1,4,['usdt'],"['dia', 'celo', 'srm', 'trb', 'ocean', 'bzrx', 'hard', 'celr', 'xmr', 'kmd']",https://twitter.com/DYORCryptoBot/status/1359608716669165569,False,,0,,,,,,,,[],,,,
5409,1359604352873291780,1359596766660874243,2021-02-11 02:15:12 IST,2021-02-11,02:15:12,530,1353041858860089345,huobimin,huobimin,,@BPSAA_Official @KomodoPlatform $kmd owe the keys 🔑,in,[],[],[],0,0,2,[],['kmd'],https://twitter.com/huobimin/status/1359604352873291780,False,,0,,,,,,,,"[{'screen_name': 'BPSAA_Official', 'name': 'BPSAA', 'id': '1220934203476451328'}, {'screen_name': 'KomodoPlatform', 'name': '🦎 Komodo', 'id': '769457743807844352'}]",,,,
5410,1359600818366930950,1359600818366930950,2021-02-11 02:01:09 IST,2021-02-11,02:01:09,530,1353041858860089345,huobimin,huobimin,,$kmd  https://t.co/PdrhzScFbj,und,[],[],['https://pbs.twimg.com/media/Et5FvIOXUAEhwFp.jpg'],1,0,3,[],['kmd'],https://twitter.com/huobimin/status/1359600818366930950,False,,1,https://pbs.twimg.com/media/Et5FvIOXUAEhwFp.jpg,,,,,,,[],,,,
5411,1359598915104964612,1359592174007037960,2021-02-11 01:53:36 IST,2021-02-11,01:53:36,530,1345050203271913473,utku__bulut,Utku Bulut,,@GokhanGark Beklemedeyiz başkan $kmd ve $sand 🙏🙏,tr,[],[],[],1,0,1,[],"['kmd', 'sand']",https://twitter.com/Utku__Bulut/status/1359598915104964612,False,,0,,,,,,,,"[{'screen_name': 'GokhanGark', 'name': 'Gokhan Gark', 'id': '89994880'}]",,,,
5412,1359598119353274371,1359598119353274371,2021-02-11 01:50:26 IST,2021-02-11,01:50:26,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021   https://t.co/c02Lp61WYn,in,[],['https://youtu.be/toBxi8seEe8'],[],0,0,6,"['eoy', 'oasis', 'yobid2021']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot']",https://twitter.com/DDivs3/status/1359598119353274371,False,,0,,,,,,,,[],,,,
