,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
111436,1306831007841243137,1306831007841243137,2020-09-18 11:12:46 IST,2020-09-18,11:12:46,530,34603839,jamie6815,para_deano,,$VRA is so undervalued send it to 1c   $OCEAN is so undervalued send it to $1  $COTI is so undervalued send it to 25c   🚀🚀🚀🚀🚀,en,[],[],[],0,2,11,[],"['vra', 'ocean', 'coti']",https://twitter.com/Jamie6815/status/1306831007841243137,False,,0,,,,,,,,[],,,,
111437,1306830326505918464,1306808358880473089,2020-09-18 11:10:04 IST,2020-09-18,11:10:04,530,422543993,arqensonic,Arqen,,"@TheCryptoLark $OCEAN, $RSR, $COTI, $DAG or $UTK",da,[],[],[],0,0,4,[],"['ocean', 'rsr', 'coti', 'dag', 'utk']",https://twitter.com/ArqenSonic/status/1306830326505918464,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
111438,1306829062833274880,1306808358880473089,2020-09-18 11:05:02 IST,2020-09-18,11:05:02,530,1002492945847627776,thecryptozap,The Crypto Zap,,@TheCryptoLark $OCEAN &amp; $UBT,en,[],[],[],0,0,7,[],"['ocean', 'ubt']",https://twitter.com/TheCryptoZap/status/1306829062833274880,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
111439,1306828527313055748,1306828527313055748,2020-09-18 11:02:55 IST,2020-09-18,11:02:55,530,186710015,s_smi_,S.M.I,,"I see so many dogs barking against $UNI, don’t give a damn they eat their own shit for anything 👻 . . . $BTC $YFI $ETH $DOT $LINK $XRP $CRV  $RWS $KSM $KTON $XRT $OM $XOR $RING $EWT $KEN  $OCEAN $CELR $EDG $OAX $AKRO $PCX $RWS $KEN $KLP $YFV $YFII",en,[],[],[],0,1,1,[],"['uni', 'btc', 'yfi', 'eth', 'dot', 'link', 'xrp', 'crv', 'rws', 'ksm', 'kton', 'xrt', 'om', 'xor', 'ring', 'ewt', 'ken', 'ocean', 'celr', 'edg', 'oax', 'akro', 'pcx', 'rws', 'ken', 'klp', 'yfv', 'yfii']",https://twitter.com/S_SMI_/status/1306828527313055748,False,,0,,,,,,,,[],,,,
111440,1306827062087385088,1306712241090166784,2020-09-18 10:57:05 IST,2020-09-18,10:57:05,530,33454289,tonycorocher,Tony Corocher Photography,,@elliotrades $QNT $DOT $UBT $LCX $OCEAN $EWT.... these are all real companies working with real people and real partnership that are producing real products! I’ll stick to these and a few more 💎💎💎,en,[],[],[],0,2,16,[],"['qnt', 'dot', 'ubt', 'lcx', 'ocean', 'ewt']",https://twitter.com/TonyCorocher/status/1306827062087385088,False,,0,,,,,,,,"[{'screen_name': 'elliotrades', 'name': 'EllioTrades', 'id': '948736680554409984'}]",,,,
111441,1306821948526276609,1306821948526276609,2020-09-18 10:36:46 IST,2020-09-18,10:36:46,530,610578686,mewluta,MewlütArslan,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/iBYj1csRb5 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/mewluta/status/1306821948526276609,False,,0,,,,,,,,[],,,,
111442,1306819919988682752,1306819919988682752,2020-09-18 10:28:43 IST,2020-09-18,10:28:43,530,1288246645285466113,michelle100000x,Michellegotchi.link,,Is $sam going to $100/token in the next 24 hours?   #Altcoins #Uniswap #samurai #ALTSEASON #altseason2020 $Btc $Eth $Link $RSR $UMA $NMR $YFI $YFII $YFL $YFV $NYAN $dNYAN $ocean $ampl #rebase $uni $Zut $celo $ghst $lend $akro $ltc $EthTwo #NFT #NFTart #Ethereum #DeFi #DeFiFarming,in,[],[],[],1,1,2,"['altcoins', 'uniswap', 'samurai', 'altseason', 'altseason2020', 'rebase', 'nft', 'nftart', 'ethereum', 'defi', 'defifarming']","['sam', 'btc', 'eth', 'link', 'rsr', 'uma', 'nmr', 'yfi', 'yfii', 'yfl', 'yfv', 'nyan', 'dnyan', 'ocean', 'ampl', 'uni', 'zut', 'celo', 'ghst', 'lend', 'akro', 'ltc', 'ethtwo']",https://twitter.com/Michelle100000x/status/1306819919988682752,False,,0,,,,,,,,[],,,,
111443,1306816569201160192,1306816569201160192,2020-09-18 10:15:24 IST,2020-09-18,10:15:24,530,911710773793103873,cryptobchris,CrYpT⬡ ₿ ChRiS,,@Coinbase interesting coins added lately. Very random I must say. Where’s $OCEAN? $DGB? $THETA? $ADA?,en,[],[],[],0,0,2,[],"['ocean', 'dgb', 'theta', 'ada']",https://twitter.com/CrYpToBChRiS/status/1306816569201160192,False,,0,,,,,,,,[],,,,
111444,1306816518823358466,1306816518823358466,2020-09-18 10:15:12 IST,2020-09-18,10:15:12,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean or $Link,en,[],[],[],1,1,1,[],"['ocean', 'link']",https://twitter.com/KanoAzael/status/1306816518823358466,False,,0,,,,,,,,[],,,,
111445,1306811553111441409,1306811553111441409,2020-09-18 09:55:28 IST,2020-09-18,09:55:28,530,1009541958224830464,kanoazael,AzaelKano,,"Be a part of the benefits. Mine PI, Will be the future like $Ocean.  https://t.co/99v7k0clTH  Don't waste your time!!",en,[],['http://minepi.com/Severum'],[],0,0,0,[],['ocean'],https://twitter.com/KanoAzael/status/1306811553111441409,False,,0,,,,,,,,[],,,,
111446,1306810635599003649,1306810635599003649,2020-09-18 09:51:49 IST,2020-09-18,09:51:49,530,1009541958224830464,kanoazael,AzaelKano,,Good... $Ocean,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/KanoAzael/status/1306810635599003649,False,https://twitter.com/buxcrypto/status/1306543775787954178,0,,,,,,,,[],,,,
111447,1306810518267744260,1306810518267744260,2020-09-18 09:51:21 IST,2020-09-18,09:51:21,530,1237745092359794690,arlettemsalase,Arlette 🏳️‍🌈 ⚡️,,Find your local business with a Martkist partnership $Mark  https://t.co/2I49bpczEl $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/arlettemsalase/status/1306810518267744260,False,,0,,,,,,,,[],,,,
111448,1306809431250927624,1306809431250927624,2020-09-18 09:47:02 IST,2020-09-18,09:47:02,530,186710015,s_smi_,S.M.I,,$UNI The real fomo will start if it breaks above 4.5 ! . . . $BTC $YFI $ETH $DOT $LINK $XRP $CRV  $RWS $KSM $KTON $XRT $OM $XOR $RING $EWT $KEN  $OCEAN $CELR $EDG $OAX $AKRO $PCX $RWS $KEN $KLP $YFV $YFII,in,[],[],[],1,1,0,[],"['uni', 'btc', 'yfi', 'eth', 'dot', 'link', 'xrp', 'crv', 'rws', 'ksm', 'kton', 'xrt', 'om', 'xor', 'ring', 'ewt', 'ken', 'ocean', 'celr', 'edg', 'oax', 'akro', 'pcx', 'rws', 'ken', 'klp', 'yfv', 'yfii']",https://twitter.com/S_SMI_/status/1306809431250927624,False,,0,,,,,,,,[],,,,
111449,1306808825626931200,1306808825626931200,2020-09-18 09:44:38 IST,2020-09-18,09:44:38,530,1258623731079024640,menampop2020,MENAM_MOHAMED,,We are community $Martk #Martkist what are you waiting for ?  https://t.co/0cv5k22P2q $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/MENAMPOP2020/status/1306808825626931200,False,,0,,,,,,,,[],,,,
111450,1306807046637928449,1306807046637928449,2020-09-18 09:37:33 IST,2020-09-18,09:37:33,530,1214733602807779328,chilllltrades,Chilll.dox🪞,,Ahahahah I told ya’ll $UNI dumpers to just wait and see.   Well you got your wish lol 🤷‍♂️  #UNISWAP 🦄  $BTC $SPY $THETA $ENJ $ETH $FET $OCEAN $YFL $DOT $OM $YFV $UNI $LINK $BNB  $PEARL $WAVES $OMG $YFII $BAND  https://t.co/uQHONsZz9g,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiK2ElvVkAE-WQl.jpg'],0,3,5,['uniswap'],"['uni', 'btc', 'spy', 'theta', 'enj', 'eth', 'fet', 'ocean', 'yfl', 'dot', 'om', 'yfv', 'uni', 'link', 'bnb', 'pearl', 'waves', 'omg', 'yfii', 'band']",https://twitter.com/Chilllltrades/status/1306807046637928449,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiK2ElvVkAE-WQl.jpg,,,,,,,[],,,,
111451,1306801038545096705,1306801038545096705,2020-09-18 09:13:41 IST,2020-09-18,09:13:41,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-18 05:43:16  $OCEAN/BTC  0.00002974  (-5.677%) $NEO/BTC  0.00224400  (16.089%) $FET/BTC  0.00000629  (1.780%) $STEEM/BTC  0.00001579  (0.381%)  https://t.co/TZol5e5G8r,en,[],[],"['https://pbs.twimg.com/media/EiKwltlXYAA3wj8.png', 'https://pbs.twimg.com/media/EiKwmPeWkAkhqvh.png', 'https://pbs.twimg.com/media/EiKwmyaXsAIL08q.png', 'https://pbs.twimg.com/media/EiKwnTDXcAInvrs.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1306801038545096705,False,,1,https://pbs.twimg.com/media/EiKwltlXYAA3wj8.png,,,,,,,[],,,,
111452,1306798752028528641,1306798752028528641,2020-09-18 09:04:36 IST,2020-09-18,09:04:36,530,3316103838,praditaraheel,Pradita raheel,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/bRtyi9BVTt $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Praditaraheel/status/1306798752028528641,False,,0,,,,,,,,[],,,,
111453,1306797283925659649,1306552352921530369,2020-09-18 08:58:46 IST,2020-09-18,08:58:46,530,248113127,larkspur33,Crypto Bag Lady,,@_ethandkerr I was just wondering a few minutes ago as to when $Ocean is going to move.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/larkspur33/status/1306797283925659649,False,,0,,,,,,,,"[{'screen_name': '_ethandkerr', 'name': 'Ethan Kerr', 'id': '1289868544868483073'}]",,,,
111454,1306791018709352448,1306791018709352448,2020-09-18 08:33:52 IST,2020-09-18,08:33:52,530,1127219290212532224,graphixpristine,Pristine Graphix,,"#TUSHtoken pay 100$ get 125 $tush. 1$ buy back guarantee for participants. Top 10 cmc listing. Limited 250k, 100k sold already. Gem of 2020! 10x opportunity! @tushtoken #Defi $tomo $noia $sxp $bnt $vidt $chz $aleph $band $vidt $ocean $oce $twt $hai  https://t.co/2hbVYhjPFX",en,"[{'screen_name': 'tushtoken', 'name': 'tush token', 'id': '1283874091183886337'}]",['https://wn.nr/dcmwjn'],[],0,0,0,"['tushtoken', 'defi']","['tush', 'tomo', 'noia', 'sxp', 'bnt', 'vidt', 'chz', 'aleph', 'band', 'vidt', 'ocean', 'oce', 'twt', 'hai']",https://twitter.com/GraphixPristine/status/1306791018709352448,False,,0,,,,,,,,[],,,,
111455,1306790377467392000,1306790377467392000,2020-09-18 08:31:19 IST,2020-09-18,08:31:19,530,1127219290212532224,graphixpristine,Pristine Graphix,,Türk borsası tokeni #TUSHtoken ön satışta 25% bonus ve 1$ dan geri alım garantisi veriyor. CMC ilk 10 borsadan birinde listelenecek. #airdrop ta yapıyor @tushtoken $tush #Defi $tomo $noia $knc $sxp $bnt $vidt $chz $aleph $band $vidt $ocean $oce $twt $hai  https://t.co/dWWZ34gVYx,tr,"[{'screen_name': 'tushtoken', 'name': 'tush token', 'id': '1283874091183886337'}]",['https://gleam.io/d8N1H/tush-airdrop'],[],0,0,0,"['tushtoken', 'airdrop', 'defi']","['tush', 'tomo', 'noia', 'knc', 'sxp', 'bnt', 'vidt', 'chz', 'aleph', 'band', 'vidt', 'ocean', 'oce', 'twt', 'hai']",https://twitter.com/GraphixPristine/status/1306790377467392000,False,,0,,,,,,,,[],,,,
111456,1306787759319920640,1306787759319920640,2020-09-18 08:20:55 IST,2020-09-18,08:20:55,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,God of green candles here my call! Rain green down upon on us 🚀🛸 $OCEAN pump inevitable.,en,[],[],[],0,1,6,[],['ocean'],https://twitter.com/AdamSan43877812/status/1306787759319920640,False,,0,,,,,,,,[],,,,
111457,1306783815344558081,1306778089138147328,2020-09-18 08:05:15 IST,2020-09-18,08:05:15,530,1286414811027275776,coinkanga,Trent,,@JTheretohelp1 @BaldricJansen I agree ☝🏼 Any thoughts on $ocean ?,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/coinkanga/status/1306783815344558081,False,,0,,,,,,,,"[{'screen_name': 'JTheretohelp1', 'name': 'JT', 'id': '1236359302786568193'}, {'screen_name': 'BaldricJansen', 'name': 'Baldric Jansen', 'id': '834549748556234754'}]",,,,
111458,1306779329150554113,1306779329150554113,2020-09-18 07:47:25 IST,2020-09-18,07:47:25,530,1237745092359794690,arlettemsalase,Arlette 🏳️‍🌈 ⚡️,,You can buy martkist $Martk @Hotbit_news  https://t.co/KXaC6IzKkI $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/arlettemsalase/status/1306779329150554113,False,,0,,,,,,,,[],,,,
111459,1306775961623580672,1306775961623580672,2020-09-18 07:34:02 IST,2020-09-18,07:34:02,530,1244801584002981889,hgfdh09085973,hgfdh,,We are community $Martk #Martkist what are you waiting for ?  https://t.co/2fItzFOf77 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/hgfdh09085973/status/1306775961623580672,False,,0,,,,,,,,[],,,,
111460,1306774681404551169,1306774681404551169,2020-09-18 07:28:57 IST,2020-09-18,07:28:57,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,Buy $ocean  A technology in its early phase  Invest for your future !   🦍💪🏻🚀🌙,en,[],[],[],0,1,5,[],['ocean'],https://twitter.com/jlrosasluna/status/1306774681404551169,False,https://twitter.com/oceanprotocol/status/1306534508762673153,0,,,,,,,,[],,,,
111461,1306774339040276480,1306774339040276480,2020-09-18 07:27:35 IST,2020-09-18,07:27:35,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,Buy $ocean  At a great price !   🦍💪🏻🚀🌙,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/jlrosasluna/status/1306774339040276480,False,https://twitter.com/buxcrypto/status/1306543775787954178,0,,,,,,,,[],,,,
111462,1306774309294178304,1306324801426915328,2020-09-18 07:27:28 IST,2020-09-18,07:27:28,530,1291183560989253634,linksemper,SemperFiLink,,@MartyTalk Why is $ocean so great in regards to $Link?,en,[],[],[],0,0,0,[],"['ocean', 'link']",https://twitter.com/LinkSemper/status/1306774309294178304,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
111463,1306772704205434880,1306772704205434880,2020-09-18 07:21:06 IST,2020-09-18,07:21:06,530,134151620,jorgecastillo80,Jorge Castillo,,"Martkist faucet, forum and business directory $Martk  https://t.co/DgQFhLYXZE $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/jorgecastillo80/status/1306772704205434880,False,,0,,,,,,,,[],,,,
111464,1306772220614774784,1306623894237917184,2020-09-18 07:19:10 IST,2020-09-18,07:19:10,530,1245086032627982342,stinkymclinker,Stinky McLinke®️,,@brunoribas1981 Same. Idk if I shoulda done $Ocean,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/StinkyMclinker/status/1306772220614774784,False,,0,,,,,,,,"[{'screen_name': 'brunoribas1981', 'name': 'Bruno Ribas', 'id': '145444525'}]",,,,
111465,1306768782984126464,1306768782984126464,2020-09-18 07:05:31 IST,2020-09-18,07:05:31,530,1261408246583025664,mg8296754102,crypto life,,Found another $uni wallet 👍... Should I add $rsr $ubt $mitx or $kai for best long-term gains? and don't say rsr because of the potential coinbase listing. It's not a guarantee these days! $link $ocean $ewt,en,[],[],[],1,1,0,[],"['uni', 'rsr', 'ubt', 'mitx', 'kai', 'link', 'ocean', 'ewt']",https://twitter.com/Mg8296754102/status/1306768782984126464,False,,0,,,,,,,,[],,,,
111466,1306768496139751424,1306768496139751424,2020-09-18 07:04:22 IST,2020-09-18,07:04:22,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,my current goal: hodl $yfms - farm for more $yfms - be a good astronaut and wait for moon landing - build an $ocean on the moon - buy yacht on moon $ocean and be a data baron in space.,en,[],[],[],2,2,29,[],"['yfms', 'yfms', 'ocean', 'ocean']",https://twitter.com/MartyTalk/status/1306768496139751424,False,,0,,,,,,,,[],,,,
111467,1306767941661147137,1306756873702473728,2020-09-18 07:02:10 IST,2020-09-18,07:02:10,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"@findingdefi right, which is why I am now limiting my risk by staying in just one good yield farm play at a time, for me that's yfms. It looks like the best mid to long term hodl. Going to be in this and $ocean for sometime unless something changes.",en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/MartyTalk/status/1306767941661147137,False,,0,,,,,,,,"[{'screen_name': 'findingdefi', 'name': 'Greedy', 'id': '1153792134673100801'}]",,,,
111468,1306762813453598723,1306762813453598723,2020-09-18 06:41:47 IST,2020-09-18,06:41:47,530,1196113732147056641,abdeall52848923,Abdeallah,,Find your local business with a Martkist partnership $Mark  https://t.co/knIPK7aVBu $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Abdeall52848923/status/1306762813453598723,False,,0,,,,,,,,[],,,,
111469,1306757192209649665,1306757192209649665,2020-09-18 06:19:27 IST,2020-09-18,06:19:27,530,1272934177894260737,basedclydefrog,Based ⬡ Clydefrog,,"Just swapped my free uni’s for 4,500 more $ocean.   My biggest steal of 2020 by far",en,[],[],[],3,6,49,[],['ocean'],https://twitter.com/Basedclydefrog/status/1306757192209649665,False,,0,,,,,,,,[],,,,
111470,1306755999575891968,1306755999575891968,2020-09-18 06:14:43 IST,2020-09-18,06:14:43,530,1261408246583025664,mg8296754102,crypto life,,Better hold? $rsr or $lyxe?? #nft $eth $link $ocean $rari,sv,[],[],[],0,1,1,['nft'],"['rsr', 'lyxe', 'eth', 'link', 'ocean', 'rari']",https://twitter.com/Mg8296754102/status/1306755999575891968,False,,0,,,,,,,,[],,,,
111471,1306752654517899269,1306752654517899269,2020-09-18 06:01:25 IST,2020-09-18,06:01:25,530,1159802215709777920,nicoverderosa,Nicolás Verderosa,,$Kai $link $eth $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #crypto #vietnam #korea #asia #japan #tokyo #usa #spain #australia #blockchain #massadoption $ocean $xdb $vet #bitcoin $xrp #crypto $xlm $dcr $trx $doge $lcx $coti $orn $chr $defi #giveaway,en,[],[],[],0,1,2,"['crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'spain', 'australia', 'blockchain', 'massadoption', 'bitcoin', 'crypto', 'giveaway']","['kai', 'link', 'eth', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'ocean', 'xdb', 'vet', 'xrp', 'xlm', 'dcr', 'trx', 'doge', 'lcx', 'coti', 'orn', 'chr', 'defi']",https://twitter.com/NicoVerderosa/status/1306752654517899269,False,https://twitter.com/EdwinBurgosInc/status/1306736529696489474,0,,,,,,,,[],,,,
111472,1306751177799933961,1306751177799933961,2020-09-18 05:55:33 IST,2020-09-18,05:55:33,530,2300299530,diariobitcoin,DiarioBitcoin,,"📉 Criptomonedas Perdedoras:  $UMA UMA -10.51% (USD $12.99) $YFII DFI Money -9.82% (USD $4,356.56) $CELO Celo -9.12% (USD $2.31) $OCEAN Ocean Protocol -9.09% (USD $0.33) $LEND Aave -8.62% (USD $0.57)",in,[],[],[],0,2,0,[],"['uma', 'yfii', 'celo', 'ocean', 'lend']",https://twitter.com/DiarioBitcoin/status/1306751177799933961,False,,0,,,,,,,,[],,,,
111473,1306750374947074049,1306750374947074049,2020-09-18 05:52:22 IST,2020-09-18,05:52:22,530,181860888,damn7982,lampu kota,,Lets mine $Martk together lets join the network  https://t.co/rFNLRYxErf #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx #Binance #Bitcoin,en,[],['https://imgur.com/a/EnjYsNO'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx']",https://twitter.com/damn7982/status/1306750374947074049,False,,0,,,,,,,,[],,,,
111474,1306748875919761414,1306748875919761414,2020-09-18 05:46:24 IST,2020-09-18,05:46:24,530,989706198,pureharvest22,PureharVest,,Big brain move is investing in data at infancy 🌊  $OCEAN,en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/PureharVest22/status/1306748875919761414,False,,0,,,,,,,,[],,,,
