,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
48572,1354217502230933504,1354217502230933504,2021-01-27 05:29:47 IST,2021-01-27,05:29:47,530,899846386002399233,hardva_,Harold,,WTF $ZCN ...  Next moon $MRPH $MITX $GEEQ X40 at least  $OCEAN  https://t.co/62i9ALbZcn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsslonxWMAQOaW_.jpg'],1,0,14,[],"['zcn', 'mrph', 'mitx', 'geeq', 'ocean']",https://twitter.com/Hardva_/status/1354217502230933504,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsslonxWMAQOaW_.jpg,,,,,,,[],,,,
48573,1354217007735046151,1354217007735046151,2021-01-27 05:27:49 IST,2021-01-27,05:27:49,530,950335062280634369,irncrypt,CJ,,$OCEAN is looking pretty hot here. Pressing the top of the range on the USD pair and around 20-30% headroom before we smash into the supply zone above. Decent early entry here coming off reclaimed support. Turbo swing on a reclaim of the immediate supply. #BTC multiplier here.  https://t.co/CBWngGfekW,en,[],[],['https://pbs.twimg.com/media/EsslLi3XUAA5o5a.jpg'],2,12,40,['btc'],['ocean'],https://twitter.com/IrnCrypt/status/1354217007735046151,False,,1,https://pbs.twimg.com/media/EsslLi3XUAA5o5a.jpg,,,,,,,[],,,,
48574,1354216553785434115,1354216553785434115,2021-01-27 05:26:01 IST,2021-01-27,05:26:01,530,1314437240810921988,paradisewoodsi,ParadiseWoods INC,,$MATIC to $1 . 🚀🚀🚀🚀🚀  $btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band  $ocean $enj $uni $aave $lsk $matic $iota $eos $rsr #xrp #crypto $mana $bal #xrpcommunity $eth $ltc $neo $ada $yfi $atom $comp #Bitcoin,ro,[],[],[],0,0,1,"['xrp', 'crypto', 'xrpcommunity', 'bitcoin']","['matic', 'btc', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp', 'link', 'xlm', 'rlc', 'xrp', 'band', 'ocean', 'enj', 'uni', 'aave', 'lsk', 'matic', 'iota', 'eos', 'rsr', 'mana', 'bal', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp']",https://twitter.com/ParadisewoodsI/status/1354216553785434115,False,,0,,,,,,,,[],,,,
48575,1354216105967906817,1354216105967906817,2021-01-27 05:24:14 IST,2021-01-27,05:24:14,530,2550521677,fuchihafatiha,Fatiha Kumidi,,$ocean strong rejection at 0.633.. id break we can see ATH if not i might close my trade early.. to prepare for next $btc movement,en,[],[],[],0,0,1,[],"['ocean', 'btc']",https://twitter.com/fuchihafatiha/status/1354216105967906817,False,,0,,,,,,,,[],,,,
48576,1354215197192425475,1354215197192425475,2021-01-27 05:20:37 IST,2021-01-27,05:20:37,530,2688805955,alexluijmes,LINK_COLLECTOR,,$OCEAN 👀  https://t.co/rzon5gbco5,und,[],[],['https://pbs.twimg.com/media/EssjiuJWMAAky12.jpg'],0,1,2,[],['ocean'],https://twitter.com/alexluijmes/status/1354215197192425475,False,,1,https://pbs.twimg.com/media/EssjiuJWMAAky12.jpg,,,,,,,[],,,,
48577,1354214425763442691,1354214425763442691,2021-01-27 05:17:33 IST,2021-01-27,05:17:33,530,1162286361933537281,cryptowally2,Crypto Wally,,Building an „ecosystem“ or „protocol“ is said lightly and often heard on CT.   That’s the definition of different:  $OCEAN 🌊,en,[],[],[],1,1,21,[],['ocean'],https://twitter.com/CryptoWally2/status/1354214425763442691,False,https://twitter.com/realdatawhale/status/1354133937384263680,0,,,,,,,,[],,,,
48578,1354212969866031106,1354212969866031106,2021-01-27 05:11:46 IST,2021-01-27,05:11:46,530,2331558254,2nciturkdevrimi,İkinci Türk Devrimi ☆ $SXP to 20$,,$OCEAN böyle tatlı bir $USDT grafiği var haftalıkta.  https://t.co/DSuzPFfZIk,tr,[],[],['https://pbs.twimg.com/media/EsshQgKXcAMjiee.png'],0,0,0,[],"['ocean', 'usdt']",https://twitter.com/2nciTurkDevrimi/status/1354212969866031106,False,,1,https://pbs.twimg.com/media/EsshQgKXcAMjiee.png,,,,,,,[],,,,
48579,1354212521029337093,1354212521029337093,2021-01-27 05:09:59 IST,2021-01-27,05:09:59,530,1313987922157338624,miss_aneleee,Miss Anele,,$ocean about to explode 💣 finally 🚀,en,[],[],[],3,1,23,[],['ocean'],https://twitter.com/miss_aneleee/status/1354212521029337093,False,,0,,,,,,,,[],,,,
48580,1354211727827730436,1354211641945108480,2021-01-27 05:06:50 IST,2021-01-27,05:06:50,530,1154155133447618567,ayewaken,BitcoinMusic,,$ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/ayewaken/status/1354211727827730436,False,,0,,,,,,,,[],,,,
48581,1354211653613744130,1354211653613744130,2021-01-27 05:06:32 IST,2021-01-27,05:06:32,530,789632890879479808,cryprtoodreams,🐋 General Sam 🐳,,Do yourself a favor and get some $mitx doesnt have to be a large amount just a good amount....  $Ubt $bepro $link $Ocean $btc $eth,en,[],[],[],1,0,6,[],"['mitx', 'ubt', 'bepro', 'link', 'ocean', 'btc', 'eth']",https://twitter.com/Cryprtoodreams/status/1354211653613744130,False,https://twitter.com/CryptoOnCatnip/status/1354199789055987716,0,,,,,,,,[],,,,
48582,1354211507748352004,1354211507748352004,2021-01-27 05:05:58 IST,2021-01-27,05:05:58,530,2331558254,2nciturkdevrimi,İkinci Türk Devrimi ☆ $SXP to 20$,,W formasyonunu çok önemseyenler $OCEAN'ın haftalık grafiğine baksın. :)  https://t.co/E5QyzTDJDa,tr,[],[],['https://pbs.twimg.com/media/EssgKn8XEAQeNAz.png'],0,0,2,[],['ocean'],https://twitter.com/2nciTurkDevrimi/status/1354211507748352004,False,,1,https://pbs.twimg.com/media/EssgKn8XEAQeNAz.png,,,,,,,[],,,,
48583,1354211212830060546,1354211212830060546,2021-01-27 05:04:47 IST,2021-01-27,05:04:47,530,954807159853932544,beloabim,YOUNESS,,#BTC #BNB $WAVES $MTH $XEM $ADA $EOS $ALPHA $RSR $WBTC $BOT $RUNE $XLM $FTM $FET $SNX $ZEC $VET $BAND $LTO $AXS $ETC $SXP $SYS $REN $OCEAN $CVC $THETA $XTZ $TRB $MATIC $BEL $WPR $ANKR $HARD $OMG $KNC $ONE $ALGO $POA $DNT $OXT $DATA $NEBL $RSR,en,[],[],[],0,0,2,"['btc', 'bnb']","['waves', 'mth', 'xem', 'ada', 'eos', 'alpha', 'rsr', 'wbtc', 'bot', 'rune', 'xlm', 'ftm', 'fet', 'snx', 'zec', 'vet', 'band', 'lto', 'axs', 'etc', 'sxp', 'sys', 'ren', 'ocean', 'cvc', 'theta', 'xtz', 'trb', 'matic', 'bel', 'wpr', 'ankr', 'hard', 'omg', 'knc', 'one', 'algo', 'poa', 'dnt', 'oxt', 'data', 'nebl', 'rsr']",https://twitter.com/beloabim/status/1354211212830060546,False,https://twitter.com/omerbuffett/status/1354165970219233286,0,,,,,,,,[],,,,
48584,1354211173370048513,1354211173370048513,2021-01-27 05:04:38 IST,2021-01-27,05:04:38,530,954807159853932544,beloabim,YOUNESS,,#BTC #BNB $WAVES $MTH $XEM $ADA $EOS $ALPHA $RSR $WBTC $BOT $RUNE $XLM $FTM $FET $SNX $ZEC $VET $BAND $LTO $AXS $ETC $SXP $SYS $REN $OCEAN $CVC $THETA $XTZ $TRB $MATIC $BEL $WPR $ANKR $HARD $OMG $KNC $ONE $ALGO $POA $DNT $OXT $DATA $NEBL $RSR,en,[],[],[],0,0,1,"['btc', 'bnb']","['waves', 'mth', 'xem', 'ada', 'eos', 'alpha', 'rsr', 'wbtc', 'bot', 'rune', 'xlm', 'ftm', 'fet', 'snx', 'zec', 'vet', 'band', 'lto', 'axs', 'etc', 'sxp', 'sys', 'ren', 'ocean', 'cvc', 'theta', 'xtz', 'trb', 'matic', 'bel', 'wpr', 'ankr', 'hard', 'omg', 'knc', 'one', 'algo', 'poa', 'dnt', 'oxt', 'data', 'nebl', 'rsr']",https://twitter.com/beloabim/status/1354211173370048513,False,https://twitter.com/omerbuffett/status/1354175680620191744,0,,,,,,,,[],,,,
48585,1354210216213143555,1354199000468004864,2021-01-27 05:00:50 IST,2021-01-27,05:00:50,530,353334261,crypto_gu_ru,Mike_Row_Cap,,@TheCryptoLark $Orn $Dia $Ren $Ocean $Bzrx low caps 10x potential DYOR,ca,[],[],[],0,0,3,[],"['orn', 'dia', 'ren', 'ocean', 'bzrx']",https://twitter.com/Crypto_Gu_Ru/status/1354210216213143555,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
48586,1354206789936537600,1354206519529779200,2021-01-27 04:47:13 IST,2021-01-27,04:47:13,530,1329979211688407040,monkey_millions,🛡Elite🐒👑,,@BITCOINTRAPPER $Ocean  https://t.co/2Yrjr8t47o,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Essb5SBXAAEkcdC.jpg'],0,0,4,[],['ocean'],https://twitter.com/MONkEY_Millions/status/1354206789936537600,False,,1,https://pbs.twimg.com/tweet_video_thumb/Essb5SBXAAEkcdC.jpg,,,,,,,"[{'screen_name': 'BITCOINTRAPPER', 'name': '฿ITCOINⒽT®APPER', 'id': '1144245254469685250'}]",,,,
48587,1354206519529779200,1354206519529779200,2021-01-27 04:46:08 IST,2021-01-27,04:46:08,530,1144245254469685250,bitcointrapper,฿ITCOINⒽT®APPER,,10$ $OCEAN coming to a cinema near you in 2021. Take your seats  https://t.co/Qn4sTYqyi9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EssbpVaXMAM1kui.jpg'],9,21,109,[],['ocean'],https://twitter.com/BITCOINTRAPPER/status/1354206519529779200,False,,1,https://pbs.twimg.com/tweet_video_thumb/EssbpVaXMAM1kui.jpg,,,,,,,[],,,,
48588,1354206123180630026,1354206123180630026,2021-01-27 04:44:34 IST,2021-01-27,04:44:34,530,973444381,klisco1,Dubem🦍,,Moving profits from $alpha to $ocean,en,[],[],[],0,0,4,[],"['alpha', 'ocean']",https://twitter.com/klisco1/status/1354206123180630026,False,,0,,,,,,,,[],,,,
48589,1354205256091987969,1354205256091987969,2021-01-27 04:41:07 IST,2021-01-27,04:41:07,530,972270860475105280,soul_lisker,Kaz⚜️👾,,$ZEN $1INCHI $RSR $OCEAN  良いポイントでエントリー出来ましたね😊 日次リミ狙えそうな良い朝です。 ストップ一気に上げてウキウキ放置でJPYのマイニングに勤しみたいと思います。  https://t.co/YjMT0sECpD,ja,[],[],"['https://pbs.twimg.com/media/Essaf08U0AId9ij.jpg', 'https://pbs.twimg.com/media/Essaf-5U0AMKD8L.jpg', 'https://pbs.twimg.com/media/EssagH8VcAETNun.jpg', 'https://pbs.twimg.com/media/EssagPQUUAM-Dwo.jpg']",2,0,10,[],"['zen', 'rsr', 'ocean']",https://twitter.com/soul_Lisker/status/1354205256091987969,False,,1,https://pbs.twimg.com/media/Essaf08U0AId9ij.jpg,,,,,,,[],,,,
48590,1354205224790085634,1354205224790085634,2021-01-27 04:41:00 IST,2021-01-27,04:41:00,530,1118960563776884737,crypto_robot01,CryptoRo₿ot ⚛️,,$FLOW @flow_blockchain First listing on @krakenfx  🚨Coinbase Ventures Partners  I wonder if @coinbase &amp; @CoinbasePro will join the listing on the same day.  $btc $eth $dot $ksm $link $rune $alpha $luna $tomo $aave $snx $skl $ocean $rsr $ren $knc $inj  https://t.co/2nZ9PvieZ2,en,"[{'screen_name': 'flow_blockchain', 'name': 'flow blockchain', 'id': '1167532630746828801'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}]",[],['https://pbs.twimg.com/media/EssZo7iW4AEXkdQ.jpg'],0,0,0,[],"['flow', 'btc', 'eth', 'dot', 'ksm', 'link', 'rune', 'alpha', 'luna', 'tomo', 'aave', 'snx', 'skl', 'ocean', 'rsr', 'ren', 'knc', 'inj']",https://twitter.com/Crypto_Robot01/status/1354205224790085634,False,https://twitter.com/krakenfx/status/1354140256199712776,1,https://pbs.twimg.com/media/EssZo7iW4AEXkdQ.jpg,,,,,,,[],,,,
48591,1354203339727265794,1354203339727265794,2021-01-27 04:33:30 IST,2021-01-27,04:33:30,530,2385248127,alexjferraro,⟠ 𓃓 ₿ullish ₳lex,,$ocean  https://t.co/nBPj2PdVIc,und,[],[],['https://pbs.twimg.com/media/EssYwkAXAAAOhjm.jpg'],1,0,6,[],['ocean'],https://twitter.com/AlexjFerraro/status/1354203339727265794,False,https://twitter.com/fuchihafatiha/status/1354199823394566146,1,https://pbs.twimg.com/media/EssYwkAXAAAOhjm.jpg,,,,,,,[],,,,
48592,1354201482472673286,1354188518155837441,2021-01-27 04:26:07 IST,2021-01-27,04:26:07,530,966306642395623424,tearsforcrypto,Tales From The Crypto,,@Pentosh1 same. but I DCA'd &amp; now I have a small fortune   $LINK $ETH $OCEAN #DATA,en,[],[],[],0,0,2,['data'],"['link', 'eth', 'ocean']",https://twitter.com/tearsforcrypto/status/1354201482472673286,False,,0,,,,,,,,"[{'screen_name': 'Pentosh1', 'name': 'Pentoshi 🐧', 'id': '1138993163706753029'}]",,,,
48593,1354201198488932354,1353826912708259840,2021-01-27 04:25:00 IST,2021-01-27,04:25:00,530,1260229003337760768,mrrhincodon,Rhincodon,,"@BusterTrades Yup, that's my move💪  I am patiently waiting for $OCEAN big moves that I know they are coming. They already said there are many partnerships closed and waiting to be announced.   One of those is supposed to be SAMSUNG and who knows what else, all I know 1$ is knocking on 🚪🌊🚀  https://t.co/3cVBY8HutO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EssJSBVXUAEyDvG.jpg'],0,0,3,[],['ocean'],https://twitter.com/MrRhincodon/status/1354201198488932354,False,,1,https://pbs.twimg.com/tweet_video_thumb/EssJSBVXUAEyDvG.jpg,,,,,,,"[{'screen_name': 'BusterTrades', 'name': 'Buster - RocketIndicator.com 🚀', 'id': '842198628139716608'}]",,,,
48594,1354201105765457926,1354201105765457926,2021-01-27 04:24:38 IST,2021-01-27,04:24:38,530,1164211087719485441,ldudemania,L Dude,,"🌟$DAG Community is an Ultra Strong Community. A direct result of the endless grind of the founders and team to make the Hypergraph Network truely decentralized.  🌟Combined with all the FA bombs that are going to drop in Q1 and beyond, makes DAG a masterpiece GEM💎  $noia $ocean  https://t.co/TNmBsvS2z5",en,[],[],['https://pbs.twimg.com/media/EssWkuMXYAkg82c.jpg'],1,1,15,[],"['noia', 'ocean']",https://twitter.com/LdudeMania/status/1354201105765457926,False,https://twitter.com/CryptoMakayla/status/1354138814206324737,1,https://pbs.twimg.com/media/EssWkuMXYAkg82c.jpg,,,,,,,[],,,,
48595,1354200440179744768,1354200440179744768,2021-01-27 04:21:59 IST,2021-01-27,04:21:59,530,3129423862,mynameistru3,MyNameIsTru3,,Am in desperate need of $FTM and $OCEAN ... anyone? Anyone? #bueller ?   @FantomFDN @oceanprotocol   🙏🏼 thx!,en,"[{'screen_name': 'fantomfdn', 'name': 'fantom foundation', 'id': '977020204071792641'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,0,4,['bueller'],"['ftm', 'ocean']",https://twitter.com/mynameistru3/status/1354200440179744768,False,,0,,,,,,,,[],,,,
48596,1354200102588526593,1354200102588526593,2021-01-27 04:20:38 IST,2021-01-27,04:20:38,530,805956068325150720,coingyver,Gyver,,"if u aren't in, u are just wasting your time $mbx look at this fucking candle   $link $eth $ocean $xlm $btc $tomo $blz $sxp #1inch  https://t.co/iuLmhY4PUK",en,[],[],['https://pbs.twimg.com/media/EssVz6mXUAIgSHZ.jpg'],0,1,4,['1inch'],"['mbx', 'link', 'eth', 'ocean', 'xlm', 'btc', 'tomo', 'blz', 'sxp']",https://twitter.com/coingyver/status/1354200102588526593,False,,1,https://pbs.twimg.com/media/EssVz6mXUAIgSHZ.jpg,,,,,,,[],,,,
48597,1354199974901374986,1354199974901374986,2021-01-27 04:20:08 IST,2021-01-27,04:20:08,530,2300299530,diariobitcoin,DiarioBitcoin,,📉 Criptomonedas Perdedoras:  $ZEN Horizen -6.69% (USD $33.70) $OCEAN Ocean Protocol -6.18% (USD $0.58) $NEAR NEAR Protocol -4.14% (USD $2.36) $OKB OKB -4.07% (USD $5.59) $ZEC Zcash -3.92% (USD $86.62),und,[],[],[],0,0,1,[],"['zen', 'ocean', 'near', 'okb', 'zec']",https://twitter.com/DiarioBitcoin/status/1354199974901374986,False,,0,,,,,,,,[],,,,
48598,1354197926885601287,1353921921369448448,2021-01-27 04:12:00 IST,2021-01-27,04:12:00,530,1260229003337760768,mrrhincodon,Rhincodon,,"@22loops I don't have to sell the top, when I know ATH and 1$ for $OCEAN is on the way.  I might experience a couple of dumps but I ain't risking this ride on couple of swing trading. I know once OCEAN starts rolling, it will turn into TSUNAMI🚀🌊  #OceanNavy #AI #data #DeFi  https://t.co/u9YFVwULnr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EssIGC6XAAEccUv.jpg'],0,0,2,"['oceannavy', 'ai', 'data', 'defi']",['ocean'],https://twitter.com/MrRhincodon/status/1354197926885601287,False,,1,https://pbs.twimg.com/tweet_video_thumb/EssIGC6XAAEccUv.jpg,,,,,,,"[{'screen_name': '22loops', 'name': 'Looposhi', 'id': '2365864771'}]",,,,
48599,1354197756131291141,1354197756131291141,2021-01-27 04:11:19 IST,2021-01-27,04:11:19,530,1281891780934479873,ohlolmy,Lee,,Gonna throw out something like this.. again. Same chart since October.... Static+Trending s/r removed #Fibonacci #GANN  Again this is just an idea. Don't cry to me if it fucks up. I don't care. #creativity #higher #learning  $BTC $ETH $DOT $OCEAN $EWT $PLM  https://t.co/asIxeXDB4Y,en,[],[],['https://pbs.twimg.com/media/EssRjNJXIAohc99.jpg'],0,0,5,"['fibonacci', 'gann', 'creativity', 'higher', 'learning']","['btc', 'eth', 'dot', 'ocean', 'ewt', 'plm']",https://twitter.com/ohlolmy/status/1354197756131291141,False,,1,https://pbs.twimg.com/media/EssRjNJXIAohc99.jpg,,,,,,,[],,,,
48600,1354197707645194246,1354197707645194246,2021-01-27 04:11:07 IST,2021-01-27,04:11:07,530,1243112696196861954,chz72962461,Chz,,Only in 1 month 🚀💰🎁  Follow @Astrones2 🔥🔥 BOSS @Astrones2 🔥🔥  280% PROFİT WİTH $ALPHA   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $egld $unfi $uni $audio $icx $ftm $luna $matic $sys $fet,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,1,[],"['alpha', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'egld', 'unfi', 'uni', 'audio', 'icx', 'ftm', 'luna', 'matic', 'sys', 'fet']",https://twitter.com/Chz72962461/status/1354197707645194246,False,https://twitter.com/Astrones2/status/1354197151597867010,0,,,,,,,,[],,,,
48601,1354197392220938242,1354162200999567360,2021-01-27 04:09:52 IST,2021-01-27,04:09:52,530,1319000108764114944,polka_prince,Prince Polka,,"@RAFAELA_RIGO_ A lot of good ones, $ocean, $akro, $dia",en,[],[],[],1,0,2,[],"['ocean', 'akro', 'dia']",https://twitter.com/polka_prince/status/1354197392220938242,False,,0,,,,,,,,"[{'screen_name': 'RAFAELA_RIGO_', 'name': '⭐𝗥ᗩᖴᗩEᒪᗩ 𝗥𝗜𝗚𝗢 ⭐', 'id': '3291601361'}]",,,,
48602,1354196241308131337,1354134857568411649,2021-01-27 04:05:18 IST,2021-01-27,04:05:18,530,1353311340585230337,capancrypto,cryptocapan,,@Hakan36913279 @joaquimhg Doğrudur $OCEAN ve $RSR,tr,[],[],[],0,0,0,[],"['ocean', 'rsr']",https://twitter.com/CapanCrypto/status/1354196241308131337,False,,0,,,,,,,,"[{'screen_name': 'joaquimhg', 'name': '𝔊𝔶𝔲𝔫𝔢𝔰𝔥 🌞', 'id': '778298841577746433'}]",,,,
48603,1354193233509834759,1354193233509834759,2021-01-27 03:53:21 IST,2021-01-27,03:53:21,530,999676891039719424,emmess21,emmess21,,"Friendly reminder, once $ocean hits about $.65 it’s gone.  @oceanprotocol  https://t.co/778fa2fw55",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EssPkQdXMAAeF2f.jpg'],1,2,10,[],['ocean'],https://twitter.com/emmess21/status/1354193233509834759,False,,1,https://pbs.twimg.com/media/EssPkQdXMAAeF2f.jpg,,,,,,,[],,,,
48604,1354192599918276609,1354192599918276609,2021-01-27 03:50:50 IST,2021-01-27,03:50:50,530,1346358106087952384,tking2077,TraderKing2077,,"Should I buy $BTC, $ETH, $YFI or $OCEAN",en,[],[],[],2,0,1,[],"['btc', 'eth', 'yfi', 'ocean']",https://twitter.com/TKing2077/status/1354192599918276609,False,,0,,,,,,,,[],,,,
48605,1354192089567866883,1354130432212819970,2021-01-27 03:48:48 IST,2021-01-27,03:48:48,530,2944189392,darpan2000,Darpan,,@KoroushAK $OCEAN,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Darpan2000/status/1354192089567866883,False,,0,,,,,,,,"[{'screen_name': 'KoroushAK', 'name': 'Koroush AK', 'id': '1392927426'}]",,,,
48606,1354191524880396290,1354191524880396290,2021-01-27 03:46:33 IST,2021-01-27,03:46:33,530,1308126781388591104,wes10091990,Wesley 💎,,This only means ONE thing; $OCEAN TO 🌝,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Wes10091990/status/1354191524880396290,False,https://twitter.com/oceanprotocol/status/1354126968719986690,0,,,,,,,,[],,,,
48607,1354191347012386819,1354191347012386819,2021-01-27 03:45:51 IST,2021-01-27,03:45:51,530,2550521677,fuchihafatiha,Fatiha Kumidi,,Does $ocean can reach its ATH????hmmm,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/fuchihafatiha/status/1354191347012386819,False,,0,,,,,,,,[],,,,
48608,1354190628972875780,1353938397274939392,2021-01-27 03:43:00 IST,2021-01-27,03:43:00,530,1260229003337760768,mrrhincodon,Rhincodon,,"@LunarCRUSH I feel pretty bulish, especially when I am looking at $OCEAN and everything they are doing💪  My guess, by starting a wave of #AMAs they started recently, a lot of new partnerships will also come, that was the case last time. Also my guess is that Coinbase is around the corner🚀  https://t.co/LdCC2QPgNk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EssGpbyXMAEQjw3.jpg'],0,0,0,['amas'],['ocean'],https://twitter.com/MrRhincodon/status/1354190628972875780,False,,1,https://pbs.twimg.com/tweet_video_thumb/EssGpbyXMAEQjw3.jpg,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
48609,1354188827510919168,1354188827510919168,2021-01-27 03:35:50 IST,2021-01-27,03:35:50,530,1330976080048631809,cryptoholic77,cryptoholic,,$zrx $foam $enj $sushi $band $abbc $mona $dnt $kmd $ocean $ocean $zlw $best $husd $egld $ckb $matic $nmr $ampl $bat $btm,in,[],[],[],0,0,0,[],"['zrx', 'foam', 'enj', 'sushi', 'band', 'abbc', 'mona', 'dnt', 'kmd', 'ocean', 'ocean', 'zlw', 'best', 'husd', 'egld', 'ckb', 'matic', 'nmr', 'ampl', 'bat', 'btm']",https://twitter.com/cryptoholic77/status/1354188827510919168,False,https://twitter.com/helium/status/1353736262839128065,0,,,,,,,,[],,,,
