,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
50812,1352878513439838208,1352664641906868231,2021-01-23 12:49:07 IST,2021-01-23,12:49:07,530,1329394701867290626,chicoloomy,ChicoLoomy,,"@TheMoonCarl Has to be $ALBT no jokes there. The charts have been crazy, saw price jump from $0.2 beginning of the month to $0.6 right now.  I think it was cos of their two big partnerships, one with #BinanceSmartChain and the other the LMing Partnership with $OCEAN. Good time to be a hodler  https://t.co/6kJ44H8scY",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsZj04aXYAAWMvg.jpg'],0,0,7,['binancesmartchain'],"['albt', 'ocean']",https://twitter.com/ChicoLoomy/status/1352878513439838208,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsZj04aXYAAWMvg.jpg,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
50813,1352877274329190400,1352875609865781248,2021-01-23 12:44:12 IST,2021-01-23,12:44:12,530,932412488078974977,juan91214166,Juan,,$coti $vet $dag $dot $xtz $link $htr $ocean $uft $axs $xlm $xrp  https://t.co/nwJsCAr4cO,sv,[],[],['https://pbs.twimg.com/media/EsZis9hXMAAYNKc.jpg'],0,1,2,[],"['coti', 'vet', 'dag', 'dot', 'xtz', 'link', 'htr', 'ocean', 'uft', 'axs', 'xlm', 'xrp']",https://twitter.com/Juan91214166/status/1352877274329190400,False,,1,https://pbs.twimg.com/media/EsZis9hXMAAYNKc.jpg,,,,,,,[],,,,
50814,1352876909496045568,1352503779208421377,2021-01-23 12:42:45 IST,2021-01-23,12:42:45,530,1329394701867290626,chicoloomy,ChicoLoomy,,"@WazirXIndia @caryl_loves_you Already bought in, jumped into the $ALBT dip and scooped up some more. And my smartness has been rewarded, price going up again 🤑🤑  But I'm debating whether to just hodl onto my bag and wait for the #tradfi partnership news next week or go mine it with $OCEAN and get rewards",en,[],[],[],1,0,3,['tradfi'],"['albt', 'ocean']",https://twitter.com/ChicoLoomy/status/1352876909496045568,False,,0,,,,,,,,"[{'screen_name': 'WazirXIndia', 'name': 'WazirX: Bitcoin & Cryptocurrency Exchange in India', 'id': '955744720092835841'}]",,,,
50815,1352876882505687041,1352658128387489794,2021-01-23 12:42:38 IST,2021-01-23,12:42:38,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@oddgems $eth $ocean $rvn 🧐✅,da,[],[],[],0,0,2,[],"['eth', 'ocean', 'rvn']",https://twitter.com/MCryptoMines/status/1352876882505687041,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}]",,,,
50816,1352875120323252227,1352875120323252227,2021-01-23 12:35:38 IST,2021-01-23,12:35:38,530,1283316565836877824,cryptoenigma_,E̷n̷i̷g̷m̷a̷,,Would be nice to see $BTC settle around the 30-40k range for a while while $ETH and all the others get their double digit gains in 🤑  $KAI $YFDAI $OCEAN $DOT $RSR $LINK $COTI $ENJ $INJ $ROSE $ZNN $MPH,en,[],[],[],0,0,12,[],"['btc', 'eth', 'kai', 'yfdai', 'ocean', 'dot', 'rsr', 'link', 'coti', 'enj', 'inj', 'rose', 'znn', 'mph']",https://twitter.com/CryptoEnigma_/status/1352875120323252227,False,,0,,,,,,,,[],,,,
50817,1352874619028393984,1352618252959158280,2021-01-23 12:33:39 IST,2021-01-23,12:33:39,530,925300618662518786,sntimeline,CryptoCandy,,@JackLu_WAN @wanchain_org @wanchain_org   it has a huge potential..awasome project ..  gonna huge   Needs good marketing. Need a marketing manager .. time to time AMA  to reach out  most ..in #DeFi  need  good adoption in market.  $wan $tomo $rsr $ocean $strax #dot #eth #btc,en,[],[],[],0,2,17,"['defi', 'dot', 'eth', 'btc']","['wan', 'tomo', 'rsr', 'ocean', 'strax']",https://twitter.com/SnTimeline/status/1352874619028393984,False,,0,,,,,,,,"[{'screen_name': 'JackLu_WAN', 'name': 'Jack Lu | Wanchain', 'id': '1022504177048711169'}, {'screen_name': 'wanchain_org', 'name': 'Wanchain', 'id': '883984505119297536'}]",,,,
50818,1352874031968448513,1352874031968448513,2021-01-23 12:31:19 IST,2021-01-23,12:31:19,530,245001965,sahirishere,Sahir Khan,,I wanna go to sleep and wake up a millionaire Asia let’s fucking gooO 🔥 $LINK $DOT $RSR $OCEAN $ATOM $REN $ALPHA $HBAR,en,[],[],[],0,0,4,[],"['link', 'dot', 'rsr', 'ocean', 'atom', 'ren', 'alpha', 'hbar']",https://twitter.com/SahirIsHere/status/1352874031968448513,False,,0,,,,,,,,[],,,,
50819,1352873139911458816,1352873139911458816,2021-01-23 12:27:46 IST,2021-01-23,12:27:46,530,481536662,paulhylandd,Paul Hyland,,If you're not banging out portfolio ATH today/this weekend then you're clearly in the wrong $ALTS &amp; need to re-evaluate your shit for the #GoldenBullrun or else you'll wanna necc when everyone is 10x all around you. The ultimate #Chadfolio: $LINK $OCEAN $ALBT $UBT $RSR $ETH $DIP,en,[],[],[],0,0,10,"['goldenbullrun', 'chadfolio']","['alts', 'link', 'ocean', 'albt', 'ubt', 'rsr', 'eth', 'dip']",https://twitter.com/paulhylandd/status/1352873139911458816,False,,0,,,,,,,,[],,,,
50820,1352872469888032768,1352872469888032768,2021-01-23 12:25:06 IST,2021-01-23,12:25:06,530,76255417,sugilie,Sadio Crypto,,$OCEAN cup &amp; handle coming soon?  https://t.co/0kOSp5tlXf,en,[],[],['https://pbs.twimg.com/media/EsZeQ7dU0AY8V4f.png'],0,0,1,[],['ocean'],https://twitter.com/sugilie/status/1352872469888032768,False,,1,https://pbs.twimg.com/media/EsZeQ7dU0AY8V4f.png,,,,,,,[],,,,
50821,1352872144993198081,1352567951828934656,2021-01-23 12:23:49 IST,2021-01-23,12:23:49,530,1030373645296848896,mcryptomines,M $ Mines🌊,,"$vidt sold. More $ocean accumulated.🤝 Good luck, guys!",en,[],[],[],2,0,2,[],"['vidt', 'ocean']",https://twitter.com/MCryptoMines/status/1352872144993198081,False,,0,,,,,,,,[],,,,
50822,1352871835256295426,1352552060244226049,2021-01-23 12:22:35 IST,2021-01-23,12:22:35,530,53871871,briana47x6a,Defi Bri🚀,,"@nyeffz It's definitely $ALBT, I wonder you still don't have it. It's one of the best gem this 2021 must have.  BTW collaboration with $OCEAN on making it happen bridging #CEFI to #DEFI.  https://t.co/B1DLDlI6Yf  Still a good entry even their hitting ath. Don't miss this gem. #alts  https://t.co/htNX4qDpRL",en,[],['https://link.medium.com/cCTMuP1igdb'],['https://pbs.twimg.com/tweet_video_thumb/EsZdwZyUYAEZEpY.jpg'],1,0,1,"['cefi', 'defi', 'alts']","['albt', 'ocean']",https://twitter.com/Briana47x6a/status/1352871835256295426,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsZdwZyUYAEZEpY.jpg,,,,,,,"[{'screen_name': 'nyeffz', 'name': 'NYEPI', 'id': '1155920839008587777'}]",,,,
50823,1352871729161363456,1352871729161363456,2021-01-23 12:22:10 IST,2021-01-23,12:22:10,530,819153447144427520,sonofhippocrate,Lauban,,$OCEAN could be in a trade in it.. bounce off the 200ema  https://t.co/RQxfbN7Zp9,en,[],[],['https://pbs.twimg.com/media/EsZdqdcUcAEBOBM.jpg'],1,0,1,[],['ocean'],https://twitter.com/sonofhippocrate/status/1352871729161363456,False,,1,https://pbs.twimg.com/media/EsZdqdcUcAEBOBM.jpg,,,,,,,[],,,,
50824,1352870019047321600,1352870019047321600,2021-01-23 12:15:22 IST,2021-01-23,12:15:22,530,1352366197027827722,cryptoccold,Crypto$Gold,,That's the best crypto twitter - @gem_insider Already made 3X  on this recomendation and I am waiting for new one.  FOLLOW RIGHT NOW - @gem_insider   $SPC $LINK $GNY $SNX $OCEAN $BAC $CRV $POLS $ABT $HNT $UNI $IETH $VET $XTZ $DOT $BAS $LTC $LOOM $TEL $STX $RUNE $AVA $MPH $SUSD,en,"[{'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}, {'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}]",[],[],0,0,1,[],"['spc', 'link', 'gny', 'snx', 'ocean', 'bac', 'crv', 'pols', 'abt', 'hnt', 'uni', 'ieth', 'vet', 'xtz', 'dot', 'bas', 'ltc', 'loom', 'tel', 'stx', 'rune', 'ava', 'mph', 'susd']",https://twitter.com/CryptocCold/status/1352870019047321600,False,https://twitter.com/gem_insider/status/1352171330687430656,0,,,,,,,,[],,,,
50825,1352869797973864449,1352869797973864449,2021-01-23 12:14:29 IST,2021-01-23,12:14:29,530,1352366197027827722,cryptoccold,Crypto$Gold,,"Don’t need to hold a lot of trash tokens! if you want to have profit from cross chain system, join the KnitFinance💪  Tokenize any assets and earn coins by using all blockchain projects. Hurry to join on website🤑🏃  $USDT $BCH $XBASE $DASH $XTZ $SUSD $ADA $OST $OCEAN $USDC",en,[],[],[],0,0,0,[],"['usdt', 'bch', 'xbase', 'dash', 'xtz', 'susd', 'ada', 'ost', 'ocean', 'usdc']",https://twitter.com/CryptocCold/status/1352869797973864449,False,,0,,,,,,,,[],,,,
50826,1352869357718798343,1352869357718798343,2021-01-23 12:12:44 IST,2021-01-23,12:12:44,530,948617035671511040,pwnlord69,pwnlord69,,"Dear idiot that keeps buying $BLACK,   If you're reading this, STOP FUCKING BUYING $BLACK IT'S A SCAM THAT YOU CAN'T SELL   https://t.co/Zajw374O22  This man is capitulating his $OCEAN stack into a token he'll never be able to sell.    He's done this 3 times now lol.",en,[],['https://etherscan.io/tx/0xdd1815216bba533e93b10a15c0382fe7acfcb5ea8d4152486e8089d7d3b42ad0'],[],4,1,3,[],"['black', 'black', 'ocean']",https://twitter.com/pwnlord69/status/1352869357718798343,False,,0,,,,,,,,[],,,,
50827,1352863569725976576,1352863569725976576,2021-01-23 11:49:44 IST,2021-01-23,11:49:44,530,1010398811955527680,zen_vader,Zen Vader 🪐,,Moonshots 🌙   $RSR $NXM $OCEAN $ROOK $ALBT $API3 $PHA $POLS $WHITE $AVAX   May the pamp be with you   #HodlandZen,en,[],[],[],1,1,4,['hodlandzen'],"['rsr', 'nxm', 'ocean', 'rook', 'albt', 'pha', 'pols', 'white', 'avax']",https://twitter.com/Zen_Vader/status/1352863569725976576,False,,0,,,,,,,,[],,,,
50828,1352862331143819264,1352862331143819264,2021-01-23 11:44:49 IST,2021-01-23,11:44:49,530,972270860475105280,soul_lisker,Kaz⚜️👾,,$DOT $DEFI $OCEAN $CTK  ロングポジの一部。 安全策で利食い絡めて様子見します。 上からのBTCシュートは保持しつつ短期アルトのリバ取りに徹します‼️  https://t.co/aJgtLcyaXc,ja,[],[],"['https://pbs.twimg.com/media/EsZVHB0U0AEeBku.jpg', 'https://pbs.twimg.com/media/EsZVHKlU4AAW-1-.jpg', 'https://pbs.twimg.com/media/EsZVHhrUwAE1DtK.jpg', 'https://pbs.twimg.com/media/EsZVHq0UYAACW26.jpg']",0,1,12,[],"['dot', 'defi', 'ocean', 'ctk']",https://twitter.com/soul_Lisker/status/1352862331143819264,False,,1,https://pbs.twimg.com/media/EsZVHB0U0AEeBku.jpg,,,,,,,[],,,,
50829,1352858852144902146,1352853213024841728,2021-01-23 11:30:59 IST,2021-01-23,11:30:59,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@BTCTN I am getting more $ocean 😈,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/MCryptoMines/status/1352858852144902146,False,,0,,,,,,,,"[{'screen_name': 'BTCTN', 'name': 'Bitcoin News', 'id': '3367334171'}]",,,,
50830,1352857161014120449,1352857161014120449,2021-01-23 11:24:16 IST,2021-01-23,11:24:16,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,Brilliant article about $CUDOS featured on @CityAM_Crypto.   Check it out and find out more about how @CUDOS_ is laying the foundations for web 3.0 🚀    https://t.co/8nx5rnlnWa  $uni $zil $rsr $ocean $vet,en,"[{'screen_name': 'cityam_crypto', 'name': 'james bowater | crypto insider', 'id': '1005086192789016576'}, {'screen_name': 'cudos_', 'name': 'cudos', 'id': '1144178407137304577'}]",['https://www.cityam.com/crypto-am-reshines-its-spotlight-on-cudos-the-infrastructure-token-for-web-3-0/'],[],0,0,4,[],"['cudos', 'uni', 'zil', 'rsr', 'ocean', 'vet']",https://twitter.com/CryptoOakShield/status/1352857161014120449,False,,0,,,,,,,,[],,,,
50831,1352856435806244866,1352856435806244866,2021-01-23 11:21:23 IST,2021-01-23,11:21:23,530,1269587120869437441,pabloasxcobar,PabloASXco₿ar,,That Daily candle on $UNI is bullish as f***  If the price action can carry her over that previous high - bunta! 🚨 make sure you also look at other timeframes with the RSI and MACD too 👏🏼   $XRP $OCEAN $ETH $USDT $LINK  https://t.co/c9NhuHlV26,en,[],[],['https://pbs.twimg.com/media/EsZPwI3UwAAIpwB.jpg'],0,0,2,[],"['uni', 'xrp', 'ocean', 'eth', 'usdt', 'link']",https://twitter.com/PabloASXcobar/status/1352856435806244866,False,,1,https://pbs.twimg.com/media/EsZPwI3UwAAIpwB.jpg,,,,,,,[],,,,
50832,1352845728645865473,1352839922000957440,2021-01-23 10:38:51 IST,2021-01-23,10:38:51,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@10xRob 10$ $ocean 😉✅,und,[],[],[],0,0,6,[],['ocean'],https://twitter.com/MCryptoMines/status/1352845728645865473,False,,0,,,,,,,,"[{'screen_name': '10xRob', 'name': 'TENxROB', 'id': '947156434340298752'}]",,,,
50833,1352844874207420417,1352817605921312770,2021-01-23 10:35:27 IST,2021-01-23,10:35:27,530,752938096338038784,jdune23,D. Monkey 🇨🇦,,@souljaboy Bro stop investing in shitcoins! Take a look at the following: $zil $ocean $fet and $ewt.,en,[],[],[],2,0,8,[],"['zil', 'ocean', 'fet', 'ewt']",https://twitter.com/jdune23/status/1352844874207420417,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50834,1352844472065945601,1352844472065945601,2021-01-23 10:33:51 IST,2021-01-23,10:33:51,530,1349546681570914306,eljuanxciii,el juan,,$VET $DIP $OCEAN,sv,[],[],[],0,0,1,[],"['vet', 'dip', 'ocean']",https://twitter.com/eljuanxciii/status/1352844472065945601,False,,0,,,,,,,,[],,,,
50835,1352843630847913984,1352843630847913984,2021-01-23 10:30:30 IST,2021-01-23,10:30:30,530,1162286361933537281,cryptowally2,Crypto Wally,,$OCEAN is the best kept secret in crypto right now.   $BTC $ETH $ADA $EOS $BCH $XRP  https://t.co/gJnhQkhMct,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsZEG7hXUAE8f9c.jpg'],3,1,34,[],"['ocean', 'btc', 'eth', 'ada', 'eos', 'bch', 'xrp']",https://twitter.com/CryptoWally2/status/1352843630847913984,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsZEG7hXUAE8f9c.jpg,,,,,,,[],,,,
50836,1352842264779902978,1352842264779902978,2021-01-23 10:25:05 IST,2021-01-23,10:25:05,530,1030373645296848896,mcryptomines,M $ Mines🌊,,Just saying... I am getting some more $ocean. 😈✅🤝,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1352842264779902978,False,https://twitter.com/evotegra/status/1352694474862948352,0,,,,,,,,[],,,,
50837,1352841740630290437,1352841740630290437,2021-01-23 10:23:00 IST,2021-01-23,10:23:00,530,1162286361933537281,cryptowally2,Crypto Wally,,When do you expect $OCEAN to moon?,en,[],[],[],2,0,5,[],['ocean'],https://twitter.com/CryptoWally2/status/1352841740630290437,False,,0,,,,,,,,[],,,,
50838,1352841466977071106,1352616841814806529,2021-01-23 10:21:54 IST,2021-01-23,10:21:54,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@cz_binance Never gonna sell my $ocean under 10$... ✅🤝,en,[],[],[],2,0,9,[],['ocean'],https://twitter.com/MCryptoMines/status/1352841466977071106,False,,0,,,,,,,,"[{'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
50839,1352841109727301634,1352503779208421377,2021-01-23 10:20:29 IST,2021-01-23,10:20:29,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@WazirXIndia $ocean 🤝,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/MCryptoMines/status/1352841109727301634,False,,0,,,,,,,,"[{'screen_name': 'WazirXIndia', 'name': 'WazirX: Bitcoin & Cryptocurrency Exchange in India', 'id': '955744720092835841'}]",,,,
50840,1352838443794132993,1352838443794132993,2021-01-23 10:09:54 IST,2021-01-23,10:09:54,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean 🤝🚀✅,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1352838443794132993,False,https://twitter.com/crypto__hedger/status/1352820861577830401,0,,,,,,,,[],,,,
50841,1352838331357343744,1352432221064294401,2021-01-23 10:09:27 IST,2021-01-23,10:09:27,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@LunarCRUSH $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/MCryptoMines/status/1352838331357343744,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
50842,1352838129984671745,1352567951828934656,2021-01-23 10:08:39 IST,2021-01-23,10:08:39,530,1030373645296848896,mcryptomines,M $ Mines🌊,,Even after the staking news $vidt price is a joke.... Getting some more $ocean here. 🧐🤝,en,[],[],[],0,0,4,[],"['vidt', 'ocean']",https://twitter.com/MCryptoMines/status/1352838129984671745,False,,0,,,,,,,,[],,,,
50843,1352835763805843458,1352835763805843458,2021-01-23 09:59:15 IST,2021-01-23,09:59:15,530,1110793645052096513,arnoldvaughan6,CryptoUser#122,,Is $HBAR going to pull a Litecoin?  Litecoin went from $16 to $270 #crypto #blockchain #hodl #ethereum  $atom $grt $qnt $ocean $waves $xrp $nano $kai $avax  $eth $btc $link $xtz $ava #bitcoin #money #invest #investment $vet $btc #cryptocurrency $dot $lto $rsr #altseason #btc $Ada,en,[],[],[],1,1,8,"['crypto', 'blockchain', 'hodl', 'ethereum', 'bitcoin', 'money', 'invest', 'investment', 'cryptocurrency', 'altseason', 'btc']","['hbar', 'atom', 'grt', 'qnt', 'ocean', 'waves', 'xrp', 'nano', 'kai', 'avax', 'eth', 'btc', 'link', 'xtz', 'ava', 'vet', 'btc', 'dot', 'lto', 'rsr', 'ada']",https://twitter.com/ArnoldVaughan6/status/1352835763805843458,False,https://twitter.com/dudebruhwhoa/status/1352834026235699200,0,,,,,,,,[],,,,
50844,1352835683279245312,1352835683279245312,2021-01-23 09:58:56 IST,2021-01-23,09:58:56,530,1263329308556185600,btsangelbts,Angel,,Time To Luck ~ * $ZIL * $OCEAN Be Well ~,en,[],[],[],0,1,4,[],"['zil', 'ocean']",https://twitter.com/btsangelbts/status/1352835683279245312,False,,0,,,,,,,,[],,,,
50845,1352828964536872960,1352828964536872960,2021-01-23 09:32:14 IST,2021-01-23,09:32:14,530,1299839617336709121,cryptonaut94,C🅡yptoNaut,,"$GTH will do a 40x minimum this bull cycle. Dont miss out ya doughnuts   $btc, $eth, $link, $dot, $rsr, $ocean, $orai",en,[],[],[],0,0,2,[],"['gth', 'btc', 'eth', 'link', 'dot', 'rsr', 'ocean', 'orai']",https://twitter.com/CryptoNaut94/status/1352828964536872960,False,,0,,,,,,,,[],,,,
50846,1352828507965939713,1352828507965939713,2021-01-23 09:30:25 IST,2021-01-23,09:30:25,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $OCEAN/USDT [4h] Report ├Close: 0.51836 ₮ (+0.00548 ₮)(+1.1%) ├Open Interest: 2.16M ₮(-0.1%) ├4h Vol : 1.76M ₮(-36%) ┊├Buy[49%]: 862.11K ₮(-27%) ┊├Sell[-51%]: -898.83K ₮(-42%) ┊└Net[-2%]: -36.72K ₮ ← -355.45K └ 📉Bearish Under [0.51589 ₮]📉️,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/FuturesTracker/status/1352828507965939713,False,,0,,,,,,,,[],,,,
50847,1352824602200842240,1352634624246214664,2021-01-23 09:14:54 IST,2021-01-23,09:14:54,530,4737967936,elcryptopablo,Pablo,,"@cryptobombshell I wanted to reply in dm’s but don’t have access to (I’m drunk) Your TA is amazing, you should acc charge money, I hope you keep it up. You are one of the people I look at and make me question myself esp after $ocean... love your work, I wish you the best.",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/ElCryptoPablo/status/1352824602200842240,False,,0,,,,,,,,"[{'screen_name': 'cryptobombshell', 'name': '฿o$$', 'id': '1182439512712056842'}]",,,,
50848,1352822342464856086,1352817605921312770,2021-01-23 09:05:55 IST,2021-01-23,09:05:55,530,223718443,tleog1994,"KΞΞp $tinking, Leø",,@souljaboy SOLJA! omg listen man. buy $link $eth $aave $snx $grt $mana $ocean $ren and in 2 years you'll be richer,en,[],[],[],0,0,1,[],"['link', 'eth', 'aave', 'snx', 'grt', 'mana', 'ocean', 'ren']",https://twitter.com/tleog1994/status/1352822342464856086,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50849,1352820861577830401,1352820861577830401,2021-01-23 09:00:02 IST,2021-01-23,09:00:02,530,1338895126714707969,crypto__hedger,Crypto Hedger,,Buy $OCEAN here!  https://t.co/AOAhNT0Ov7,en,[],[],['https://pbs.twimg.com/media/EsYvYLpU0AASfzY.jpg'],1,1,26,[],['ocean'],https://twitter.com/crypto__hedger/status/1352820861577830401,False,,1,https://pbs.twimg.com/media/EsYvYLpU0AASfzY.jpg,,,,,,,[],,,,
50850,1352817847433629696,1352817847433629696,2021-01-23 08:48:03 IST,2021-01-23,08:48:03,530,1048905259,hobabot,Hoba Bot (Crypto),,🔻🔻🔻 $OCEAN Short Position 🔻🔻🔻 Entry Price: 0.51412 Target:0.51165 Stop:0.51936 #Crypto #AlgoTrade #BinanceFuture #Sell #OCEANUSDT #OCEAN,en,[],[],[],0,0,1,"['crypto', 'algotrade', 'binancefuture', 'sell', 'oceanusdt', 'ocean']",['ocean'],https://twitter.com/hobabot/status/1352817847433629696,False,,0,,,,,,,,[],,,,
50851,1352817723890225153,1352817723890225153,2021-01-23 08:47:34 IST,2021-01-23,08:47:34,530,1224541639672090626,mikeg_defi_life,MikeG,,$xrt or $orai??? Got only $3k...better returns 3-6 months? $dot $link $ksm $pha $ocean $albt,en,[],[],[],2,0,0,[],"['xrt', 'orai', 'dot', 'link', 'ksm', 'pha', 'ocean', 'albt']",https://twitter.com/MikeG_defi_life/status/1352817723890225153,False,,0,,,,,,,,[],,,,
50852,1352816760186089474,1352432221064294401,2021-01-23 08:43:44 IST,2021-01-23,08:43:44,530,1313932803491409921,smartgames17,Smart Games,,@RainIchimoku @LunarCRUSH trading is not stressful anymore since i met $ocean,en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/SmartGames17/status/1352816760186089474,False,,0,,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
50853,1352815769306935296,1352815769306935296,2021-01-23 08:39:48 IST,2021-01-23,08:39:48,530,1303869288445550596,anmol_2_2,Anmol,,If you bought yesterday's fall - you're doing it right $ETH $BTC $RSR $RUNE $OM $OCEAN $INFI,en,[],[],[],1,0,2,[],"['eth', 'btc', 'rsr', 'rune', 'om', 'ocean', 'infi']",https://twitter.com/Anmol_2_2/status/1352815769306935296,False,,0,,,,,,,,[],,,,
