,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
44518,1357261735275737088,1354662743245119490,2021-02-04 15:06:29 IST,2021-02-04,15:06:29,530,961366837182320645,p8981050968,Ģp89,,@LardnerGardener @Dingo_Davey @MediaMorpheus @MRPHSupplyChain You won't regret it $mrph is no pump and dump and will be hear for the long term and only upwards  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $trac $link,en,[],[],[],0,0,7,"['altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'trac', 'link']",https://twitter.com/p8981050968/status/1357261735275737088,False,,0,,,,,,,,"[{'screen_name': 'LardnerGardener', 'name': 'LardnerTheGardener', 'id': '1116089380110782467'}, {'screen_name': 'Dingo_Davey', 'name': 'Dingo-Davey', 'id': '1194476224162041856'}, {'screen_name': 'MediaMorpheus', 'name': 'Morpheus Network Community', 'id': '1306187466710355968'}, {'screen_name': 'MRPHSupplyChain', 'name': 'Morpheus.Network', 'id': '943369448035049472'}]",,,,
44519,1357261380471173120,1357171476219142144,2021-02-04 15:05:04 IST,2021-02-04,15:05:04,530,961366837182320645,p8981050968,Ģp89,,@arwa7166 @DrWitcherCrypto In time once another government is announced working with $mrph they will come running  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $trac $link,en,[],[],[],0,0,8,"['altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'trac', 'link']",https://twitter.com/p8981050968/status/1357261380471173120,False,,0,,,,,,,,"[{'screen_name': 'arwa7166', 'name': 'Arwa7166M', 'id': '1296507950526156807'}]",,,,
44520,1357260553668943873,1357260553668943873,2021-02-04 15:01:47 IST,2021-02-04,15:01:47,530,1026732937142788096,mc94lb,C🅡yⓟto-ⓟluto,,@elonmusk better get his account back and restore order.   $BTC $ETH $RSR $LINK $DOT $OCEAN $DIA $LUNA $AAVE $KSM  https://t.co/288hHTCuJV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtX1RmfXEAcKPf_.jpg'],0,0,3,[],"['btc', 'eth', 'rsr', 'link', 'dot', 'ocean', 'dia', 'luna', 'aave', 'ksm']",https://twitter.com/mc94lb/status/1357260553668943873,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtX1RmfXEAcKPf_.jpg,,,,,,,[],,,,
44521,1357260393828261889,1356586232386629632,2021-02-04 15:01:09 IST,2021-02-04,15:01:09,530,961366837182320645,p8981050968,Ģp89,,@_Iweyoume @Malik_Farooq_01 Most definitely $mrph scope of return still is crazy. $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $trac $link,en,[],[],[],0,0,8,"['altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'trac', 'link']",https://twitter.com/p8981050968/status/1357260393828261889,False,,0,,,,,,,,"[{'screen_name': '_Iweyoume', 'name': 'Rainerrr', 'id': '866577014316163072'}, {'screen_name': 'Malik_Farooq_01', 'name': 'Malik Farooq', 'id': '950785022507839489'}]",,,,
44522,1357259303879606272,1357259303879606272,2021-02-04 14:56:49 IST,2021-02-04,14:56:49,530,900733685716193281,aureumvictoria,Felix,,Nice! My #Trading Bot just sold $OCEAN/ $USDT with 3.7% profit on #binance!   Binance -20% on the Fee:  https://t.co/100XcVd3Oo (#ad) Free test Bot:  https://t.co/nGhWESSWiV  (#ad)  #OCEAN #Cryptocurrency #Krypto #Cryptocurrency #Kryptowährung #blockchain #bot #altcoin #Altcoins,en,[],"['http://bit.ly/B-20Fee', 'http://bit.ly/Bot_']",[],0,0,1,"['trading', 'binance', 'ad', 'ad', 'ocean', 'cryptocurrency', 'krypto', 'cryptocurrency', 'kryptowährung', 'blockchain', 'bot', 'altcoin', 'altcoins']","['ocean', 'usdt']",https://twitter.com/AureumVictoria/status/1357259303879606272,False,,0,,,,,,,,[],,,,
44523,1357259254789464067,1357259254789464067,2021-02-04 14:56:37 IST,2021-02-04,14:56:37,530,2735504155,cryptoboss1984,CryptoBoss,,$OCEAN bought here  https://t.co/Hl6f4MMTOz,en,[],[],['https://pbs.twimg.com/media/EtX0EeYXMAE5aZa.jpg'],2,7,45,[],['ocean'],https://twitter.com/CryptoBoss1984/status/1357259254789464067,False,,1,https://pbs.twimg.com/media/EtX0EeYXMAE5aZa.jpg,,,,,,,[],,,,
44524,1357256770629042177,1357256770629042177,2021-02-04 14:46:45 IST,2021-02-04,14:46:45,530,1346358106087952384,tking2077,TraderKing2077,,"$OCEAN is becoming more and more consolidated, testing the channel.  https://t.co/B54yqRwShz",en,[],[],['https://pbs.twimg.com/media/EtXxsZ1XUAAU0s0.png'],0,0,3,[],['ocean'],https://twitter.com/TKing2077/status/1357256770629042177,False,,1,https://pbs.twimg.com/media/EtXxsZ1XUAAU0s0.png,,,,,,,[],,,,
44525,1357254656158814211,1357254656158814211,2021-02-04 14:38:21 IST,2021-02-04,14:38:21,530,972535768660021248,cryptomagnified,𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱,,$OCEAN LOOKS PRIMED!  https://t.co/M5yspWSt9r,en,[],[],['https://pbs.twimg.com/media/EtXv6qJXEAAVtc0.jpg'],1,8,56,[],['ocean'],https://twitter.com/CryptoMagnified/status/1357254656158814211,False,,1,https://pbs.twimg.com/media/EtXv6qJXEAAVtc0.jpg,,,,,,,[],,,,
44526,1357250570264989698,1357250449427021825,2021-02-04 14:22:07 IST,2021-02-04,14:22:07,530,1155998361956171777,lunarcrushbot,🤖LunarCRUSH Cryptobot🪐,,"@cryptobaba11 1-week profile stats for @bitcointrapper Followers: 35,567 Following: 304 Coins with Influence: $RSR $OCEAN $BTC $DOGE $ORAI $N3RDz $DUCK $RAMP $OCTO $YFI  https://t.co/F01XWXlBNd  https://t.co/NMjG8XKUK1",en,"[{'screen_name': 'bitcointrapper', 'name': '฿itcoinⓗt®apper', 'id': '1144245254469685250'}]",['https://lunarcrush.com/influencers/bitcointrapper'],['https://pbs.twimg.com/media/EtXsM1SXYAU3MkX.jpg'],1,1,5,[],"['rsr', 'ocean', 'btc', 'doge', 'orai', 'duck', 'ramp', 'octo', 'yfi']",https://twitter.com/LunarCRUSHbot/status/1357250570264989698,False,,1,https://pbs.twimg.com/media/EtXsM1SXYAU3MkX.jpg,,,,,,,"[{'screen_name': 'cryptobaba11', 'name': 'BLOCKCHAIN AND BUSINESS X', 'id': '1252191477326807040'}]",,,,
44527,1357249737083277315,1357249080246882305,2021-02-04 14:18:48 IST,2021-02-04,14:18:48,530,1250104632967409667,dataoceanturtle,Oceanturtle 🌊,,@klisco1 I definitley don't see $OCEAN stopping at $1.5 once the dollar barrier gets passed. So much in the pipeline. I mean just look at the upcoming Datatunnel in collab with $ALBT. This alone has insane potential.,en,[],[],[],0,0,6,[],"['ocean', 'albt']",https://twitter.com/DataOceanturtle/status/1357249737083277315,False,,0,,,,,,,,"[{'screen_name': 'klisco1', 'name': 'Dubem🦍', 'id': '973444381'}]",,,,
44528,1357249464428298241,1357249464428298241,2021-02-04 14:17:43 IST,2021-02-04,14:17:43,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $UMA 2: $REN 3: $NMR 4: $DOGE 5: $ZRX  Top 5 bullish reversal potential:  1: $XRP 2: $OCEAN 3: $BTG 4: $AVA 5: $ETC  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,['btc'],"['uma', 'ren', 'nmr', 'doge', 'zrx', 'xrp', 'ocean', 'btg', 'ava', 'etc']",https://twitter.com/DYORCryptoBot/status/1357249464428298241,False,,0,,,,,,,,[],,,,
44529,1357249138103091201,1357249138103091201,2021-02-04 14:16:25 IST,2021-02-04,14:16:25,530,1250104632967409667,dataoceanturtle,Oceanturtle 🌊,,"$OCEAN still under 60 cents...what an endless tease this is. Meanwhile 1 day old projects pump like crazy with no fundamental or trust. When $OCEAN finally pumps, now that's what i call a correction.   Just some partners of many:  https://t.co/dtFoZ5703h",en,[],[],['https://pbs.twimg.com/media/EtXq5gZXIAMEbsY.jpg'],1,0,3,[],"['ocean', 'ocean']",https://twitter.com/DataOceanturtle/status/1357249138103091201,False,,1,https://pbs.twimg.com/media/EtXq5gZXIAMEbsY.jpg,,,,,,,[],,,,
44530,1357249080246882305,1357249080246882305,2021-02-04 14:16:11 IST,2021-02-04,14:16:11,530,973444381,klisco1,Dubem🦍,,EOY PREDICTIONS  $Egld : $200 $akro: $0.01 $alpha: $10 $ocean: $1.5 $sxp: $5,sl,[],[],[],4,0,1,[],"['egld', 'akro', 'alpha', 'ocean', 'sxp']",https://twitter.com/klisco1/status/1357249080246882305,False,,0,,,,,,,,[],,,,
44531,1357248521611608070,1357248521611608070,2021-02-04 14:13:58 IST,2021-02-04,14:13:58,530,1210033482988048384,donaltrumx,LIKE,,$GRT $DEC $OCEAN. #AI #BIGDATA what do you like?,en,[],[],[],0,2,1,"['ai', 'bigdata']","['grt', 'dec', 'ocean']",https://twitter.com/donaltrumx/status/1357248521611608070,False,,0,,,,,,,,[],,,,
44532,1357248155113435137,1357241340313141249,2021-02-04 14:12:31 IST,2021-02-04,14:12:31,530,2351529728,absentabsolut,Absent Absolut,,@elonmusk Does your $doge love the $ocean ?,en,[],[],[],0,0,1,[],"['doge', 'ocean']",https://twitter.com/AbsentAbsolut/status/1357248155113435137,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
44533,1357248085794168832,1357248085794168832,2021-02-04 14:12:14 IST,2021-02-04,14:12:14,530,1334615990395674626,wellagedcheese1,WellAgedCheese,,We all know what happens after the $DOGE pump! I have made some room in my pockets already to carry them heavier bags! $AAVE $ADA $UNI $OCEAN $BAO $DIP $LINK,en,[],[],[],0,0,1,[],"['doge', 'aave', 'ada', 'uni', 'ocean', 'bao', 'dip', 'link']",https://twitter.com/WellAgedCheese1/status/1357248085794168832,False,,0,,,,,,,,[],,,,
44534,1357247658671411200,1357247658671411200,2021-02-04 14:10:32 IST,2021-02-04,14:10:32,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,I started buying #BTC when it was around $200 and sold way to early.   I passed on $Eth when it was only a couple dollars   I won’t make the same mistakes with   $rsr $ocean  $qnt $uos $fet $agi $tel  Huge opportunity’s for 2021 🚀🌕,en,[],[],[],2,2,14,['btc'],"['eth', 'rsr', 'ocean', 'qnt', 'uos', 'fet', 'agi', 'tel']",https://twitter.com/Datkins_91/status/1357247658671411200,False,,0,,,,,,,,[],,,,
44535,1357245991917916161,1357245991917916161,2021-02-04 14:03:55 IST,2021-02-04,14:03:55,530,296720981,iamprashantb,℘ཞąʂɧąŋɬ ცɧąɬɬ ॐ,,$doge  $btc $eth $zcn  $ubt $fet $dia $coti $tomo $ocean $stx $card $cover $pond $yfi $atom $comp $link $xlm $xrp $bnb $bsc $uni,en,[],[],[],0,0,0,[],"['doge', 'btc', 'eth', 'zcn', 'ubt', 'fet', 'dia', 'coti', 'tomo', 'ocean', 'stx', 'card', 'cover', 'pond', 'yfi', 'atom', 'comp', 'link', 'xlm', 'xrp', 'bnb', 'bsc', 'uni']",https://twitter.com/iAmPrashantB/status/1357245991917916161,False,https://twitter.com/elonmusk/status/1357244295091208193,0,,,,,,,,[],,,,
44536,1357244663502094336,1357244663502094336,2021-02-04 13:58:38 IST,2021-02-04,13:58:38,530,1325203102132293632,thepixelpasta,Pixel Pasta,,"$TMC is where it’s at. #FEW @niftygotchi   Max Total Supply: 6,628,237 WITH 1%🔥 —- $400k market cap. WORKING PRODUCT.   Migration to @maticnetwork $MATIC   $ETH $SOL $OCEAN $UNI $NFTX $NFT $CHONK $NCT  https://t.co/UuRfaDSffk",en,"[{'screen_name': 'niftygotchi', 'name': 'niftygotchi', 'id': '1323725569033338880'}, {'screen_name': 'maticnetwork', 'name': 'matic network (inactive account)', 'id': '1265936349405814784'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EtXm0v4WYAAKyr5.jpg'],0,1,2,['few'],"['tmc', 'matic', 'eth', 'sol', 'ocean', 'uni', 'nftx', 'nft', 'chonk', 'nct']",https://twitter.com/ThePixelPasta/status/1357244663502094336,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtXm0v4WYAAKyr5.jpg,,,,,,,[],,,,
44537,1357244428973391872,1357241340313141249,2021-02-04 13:57:42 IST,2021-02-04,13:57:42,530,1274120247306420224,kevinlevilain,YodaDegen,,@elonmusk $ocean protocol  https://t.co/ub3p0NbA47,es,[],[],['https://pbs.twimg.com/media/EtXmlb4XAAIV3fv.jpg'],0,0,2,[],['ocean'],https://twitter.com/kevinlevilain/status/1357244428973391872,False,,1,https://pbs.twimg.com/media/EtXmlb4XAAIV3fv.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
44538,1357243930195148800,1357236825589432322,2021-02-04 13:55:43 IST,2021-02-04,13:55:43,530,1274120247306420224,kevinlevilain,YodaDegen,,@elonmusk $ocean protocol  https://t.co/CwOZ8prEbV,es,[],[],['https://pbs.twimg.com/media/EtXmEizXMAAXCxq.jpg'],0,0,1,[],['ocean'],https://twitter.com/kevinlevilain/status/1357243930195148800,False,,1,https://pbs.twimg.com/media/EtXmEizXMAAXCxq.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
44539,1357243877468610564,1357243877468610564,2021-02-04 13:55:31 IST,2021-02-04,13:55:31,530,741089946316967936,chainofcrypto,Crypto Analysis,,$FTM #FTM it will go directly $1 with pump! Be ready to flight! FTM is coming!🚀🚀🎆🎆  $BTC $ETH $XRP $NEO $LTC $EOS $YFI $BAND $ADA $GRT $MATIC $OCEAN $COTI $AAVE $EGLD $XLM $XTZ $TOMO $LRC $SNX $XLM $UTK $FUN $SKL $OMG $NMR $LTO $INJ $DOGE #elonMask,en,[],[],[],1,0,4,"['ftm', 'elonmask']","['ftm', 'btc', 'eth', 'xrp', 'neo', 'ltc', 'eos', 'yfi', 'band', 'ada', 'grt', 'matic', 'ocean', 'coti', 'aave', 'egld', 'xlm', 'xtz', 'tomo', 'lrc', 'snx', 'xlm', 'utk', 'fun', 'skl', 'omg', 'nmr', 'lto', 'inj', 'doge']",https://twitter.com/chainofcrypto/status/1357243877468610564,False,,0,,,,,,,,[],,,,
44540,1357242020704747522,1357242020704747522,2021-02-04 13:48:08 IST,2021-02-04,13:48:08,530,1013027843335442432,infected_whale,👁⃤Cobra,,$dot $ksm $ocean $scrt $ewt $xor $xrt  https://t.co/592kPnzOff,tl,[],[],['https://pbs.twimg.com/media/EtXkbKjXYAMpQ7w.jpg'],2,0,14,[],"['dot', 'ksm', 'ocean', 'scrt', 'ewt', 'xor', 'xrt']",https://twitter.com/infected_whale/status/1357242020704747522,False,,1,https://pbs.twimg.com/media/EtXkbKjXYAMpQ7w.jpg,,,,,,,[],,,,
44541,1357235590333407234,1357235590333407234,2021-02-04 13:22:35 IST,2021-02-04,13:22:35,530,1030373645296848896,mcryptomines,M $ Mines🌊,,"How to sell $ocean...? Guys, don t do it! #oceanprotocol ✅🚀  https://t.co/TvM5JB8K0T",en,[],['https://www.ledgerinsights.com/daimler-trials-blockchain-data-exchange-with-ocean-protocol/'],[],0,2,6,['oceanprotocol'],['ocean'],https://twitter.com/MCryptoMines/status/1357235590333407234,False,,0,,,,,,,,[],,,,
44542,1357233609070047233,1357233609070047233,2021-02-04 13:14:43 IST,2021-02-04,13:14:43,530,38800088,laolaotzu9911,Tzu,,#link #enj #solve #hbar #lbc #ksm #ada $ada #eth #ltc #akro #vet #zil $vet  #ankr $dgb $kai #ftm #soul #xrp $ocean #btc #xlm #hbar #dot #ksm  #atom  #utk #ava #trx #nwc  #aergo $doge $cas $vet.     $akro  on move 🚀🚀🚀🚀,fi,[],[],[],1,1,4,"['link', 'enj', 'solve', 'hbar', 'lbc', 'ksm', 'ada', 'eth', 'ltc', 'akro', 'vet', 'zil', 'ankr', 'ftm', 'soul', 'xrp', 'btc', 'xlm', 'hbar', 'dot', 'ksm', 'atom', 'utk', 'ava', 'trx', 'nwc', 'aergo']","['ada', 'vet', 'dgb', 'kai', 'ocean', 'doge', 'cas', 'vet', 'akro']",https://twitter.com/laolaotzu9911/status/1357233609070047233,False,,0,,,,,,,,[],,,,
44543,1357232152673464321,1357229691824922633,2021-02-04 13:08:56 IST,2021-02-04,13:08:56,530,1320644903240667141,subzero96282,$ub ZeRo,,@WSBChairman @elonmusk That is $ocean,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/subzero96282/status/1357232152673464321,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
44544,1357228704083152899,1357228704083152899,2021-02-04 12:55:13 IST,2021-02-04,12:55:13,530,2331558254,2nciturkdevrimi,İkinci Türk Devrimi ☆ $SXP to 20$,,$OCEAN ve $COTI yatırımcısını bezdiriyor. Piyasa şov yaparken bu güzel günleri boşa geçiriyor. Yapın artık hareketinizi.,tr,[],[],[],0,0,2,[],"['ocean', 'coti']",https://twitter.com/2nciTurkDevrimi/status/1357228704083152899,False,,0,,,,,,,,[],,,,
44545,1357227304154509315,1357227304154509315,2021-02-04 12:49:40 IST,2021-02-04,12:49:40,530,1161857779147186176,perfectenschla2,Perfectenschlag,,All you plebs keep buying $DOGE. I'll invest in actual utility. $QNT $XRP $LINK $OCEAN $AGI.,en,[],[],[],0,0,8,[],"['doge', 'qnt', 'xrp', 'link', 'ocean', 'agi']",https://twitter.com/Perfectenschla2/status/1357227304154509315,False,,0,,,,,,,,[],,,,
44546,1357222786167541763,1357222786167541763,2021-02-04 12:31:42 IST,2021-02-04,12:31:42,530,110156332,fullywarpd,Derp Vaper,,"If you don't already have a position in $RING @DarwiniaNetwork be advised, It's undervalued but not for long  ♻️ Bi directional bridge to link $ETH &amp; $DOT ecosystems  🚀 An integral element of the @Polkadot vision  $PHA $PCX $REEF $AKRO $OCEAN $LINK",en,"[{'screen_name': 'darwinianetwork', 'name': 'darwinia', 'id': '1003995054170521601'}, {'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}]",[],[],0,0,0,[],"['ring', 'eth', 'dot', 'pha', 'pcx', 'reef', 'akro', 'ocean', 'link']",https://twitter.com/FullyWarpd/status/1357222786167541763,False,https://twitter.com/DarwiniaNetwork/status/1357220234072002561,0,,,,,,,,[],,,,
44547,1357222400367165441,1357222400367165441,2021-02-04 12:30:10 IST,2021-02-04,12:30:10,530,1268888635459489794,io_yuvu,YuVu.io,,Passive Income Online (2021) How to Create Passive Income Now! $ALGO $WAVES $FTM $ANT $OMG $XTZ  $OCEAN $REN $LEND $UNI $YFI $YFII $BAT $BUSD $DAI $ENJ $KNC $LEND $LINK $STAKE $CORE $MANA $MKR $REN $REP $MATCHA $YUVU $RSR $DFI  https://t.co/YNqzJfBxNy  https://t.co/x6ltQDZd0p,en,[],['http://bit.ly/ImpulsXPassiveSystems'],['https://pbs.twimg.com/media/EtXSkyiXMAIEnxC.jpg'],0,0,1,[],"['algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'yfii', 'bat', 'busd', 'dai', 'enj', 'knc', 'lend', 'link', 'stake', 'core', 'mana', 'mkr', 'ren', 'rep', 'matcha', 'yuvu', 'rsr', 'dfi']",https://twitter.com/io_yuvu/status/1357222400367165441,False,,1,https://pbs.twimg.com/media/EtXSkyiXMAIEnxC.jpg,,,,,,,[],,,,
44548,1357219923370512386,1357091221361946624,2021-02-04 12:20:20 IST,2021-02-04,12:20:20,530,710366844989939712,vikashmaheshwa4,Vikash Maheshwari,,@oddgems $OCean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/VikashMaheshwa4/status/1357219923370512386,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}]",,,,
44549,1357219918073200640,1357219918073200640,2021-02-04 12:20:19 IST,2021-02-04,12:20:19,530,881258555432632322,easyeight08,BUTCHER,,$OCEAN - SENT $SKL - SENT $SRM - SENT $BAND - SENT $BEL  - SENT $REEF - SENT $LTO - SENT $ALGO - SENT $STORJ SENT $TOMO SENT $WING SENT WHAT TO FUKIN SEND NEXT??? SHILL ME YOUR $SHIT!!!  https://t.co/Vc4q8b3G7t,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtXQUWMXEAAHuDI.jpg'],50,10,38,[],"['ocean', 'skl', 'srm', 'band', 'bel', 'reef', 'lto', 'algo', 'storj', 'tomo', 'wing', 'shit']",https://twitter.com/easyeight08/status/1357219918073200640,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtXQUWMXEAAHuDI.jpg,,,,,,,[],,,,
44550,1357218189797519361,1357029438630821892,2021-02-04 12:13:26 IST,2021-02-04,12:13:26,530,923838098793832448,trickyhodlcrew,Tricky HODL crew,,@Sadafoxo $LUNA and $OCEAN,ro,[],[],[],1,0,6,[],"['luna', 'ocean']",https://twitter.com/TrickyHODLcrew/status/1357218189797519361,False,,0,,,,,,,,"[{'screen_name': 'Sadafoxo', 'name': 'Sx', 'id': '1332025528216391681'}]",,,,
44551,1357217658412883968,1357217658412883968,2021-02-04 12:11:20 IST,2021-02-04,12:11:20,530,1122093087424155649,uvtho,Uncle Ⓥ,,$OCEAN  https://t.co/7iW52O14UU,und,[],[],['https://pbs.twimg.com/media/EtXORB2WQAAEgwk.jpg'],0,0,4,[],['ocean'],https://twitter.com/UVtho/status/1357217658412883968,False,https://twitter.com/UVtho/status/1356496268055445504,1,https://pbs.twimg.com/media/EtXORB2WQAAEgwk.jpg,,,,,,,[],,,,
44552,1357212615315922946,1357212615315922946,2021-02-04 11:51:17 IST,2021-02-04,11:51:17,530,1297371490497642501,altcoinpepe,Altcoin Pepe,,$OCEAN  Almost time for liftoff 🚀  https://t.co/VFYuOBbOwF,en,[],[],['https://pbs.twimg.com/media/EtXJM9JVoAAU7tP.png'],2,0,11,[],['ocean'],https://twitter.com/AltcoinPepe/status/1357212615315922946,False,,1,https://pbs.twimg.com/media/EtXJM9JVoAAU7tP.png,,,,,,,[],,,,
44553,1357210938714316800,1357210779435626497,2021-02-04 11:44:38 IST,2021-02-04,11:44:38,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@CryptoMichNL $ocean,und,[],[],[],0,0,4,[],['ocean'],https://twitter.com/MCryptoMines/status/1357210938714316800,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
44554,1357209783049154567,1357209783049154567,2021-02-04 11:40:02 IST,2021-02-04,11:40:02,530,3168947216,axel_bitblaze69,Axel BitBlaze 📈,,"All I want for this month is -  $3 $SXP  $BAND NEW HIGH  $OCEAN NEW HIGH  It's a new day, let's crush our goals today. 💯",en,[],[],[],3,5,41,[],"['sxp', 'band', 'ocean']",https://twitter.com/Axel_bitblaze69/status/1357209783049154567,False,,0,,,,,,,,[],,,,
44555,1357209146161061889,1357187816178941959,2021-02-04 11:37:30 IST,2021-02-04,11:37:30,530,1319395865279291393,saiboguninja,クサマ Kusama Ninja 🌞,,@CryptoCharles__ $ocean is on the coinbase radar to be listed just sayin,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/saiboguninja/status/1357209146161061889,False,,0,,,,,,,,"[{'screen_name': 'CryptoCharles__', 'name': 'CryptoCharles', 'id': '2623870473'}]",,,,
44556,1357205175048540161,1356964570598883330,2021-02-04 11:21:44 IST,2021-02-04,11:21:44,530,718826525202718720,wiki_cc,Wiki,,@Ryanbabel $OCEAN $EWT,cy,[],[],[],0,0,2,[],"['ocean', 'ewt']",https://twitter.com/wiki_cc/status/1357205175048540161,False,,0,,,,,,,,"[{'screen_name': 'Ryanbabel', 'name': 'Ryan Babel', 'id': '92020072'}]",,,,
44557,1357204965580800003,1357204965580800003,2021-02-04 11:20:54 IST,2021-02-04,11:20:54,530,1349747850985545732,mmaker21,MoneyMaker21,,"Let’s do it together! Because of $mrph we can be millionaires!  #LIKE, #SHARE AND #INVEST!  #TOP100 #TogetherWeCan  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin  #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT $vefam $vet $trac  https://t.co/kRJjLx9Wxx",en,[],[],['https://pbs.twimg.com/media/EtXCuKkWYAA5h_0.jpg'],1,3,23,"['like', 'share', 'invest', 'top100', 'togetherwecan', 'altcoin', 'cryptocurrency', 'bitcoin', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['mrph', 'eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt', 'vefam', 'vet', 'trac']",https://twitter.com/MMaker21/status/1357204965580800003,False,,1,https://pbs.twimg.com/media/EtXCuKkWYAA5h_0.jpg,,,,,,,[],,,,
