,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
48183,1354718175456325634,1354529894366126080,2021-01-28 14:39:17 IST,2021-01-28,14:39:17,530,1168641172786618369,__nikskip__,nik,,@ducksinarow69 Too mich $link knowing you are balls deep in it.   I’d diversify into 3 more blue chips. One of the picks below for example:  $btc  $ksm  $dot  $ocean  $rsr,en,[],[],[],1,0,1,[],"['link', 'btc', 'ksm', 'dot', 'ocean', 'rsr']",https://twitter.com/__nikskip__/status/1354718175456325634,False,,0,,,,,,,,"[{'screen_name': 'ducksinarow69', 'name': '🦆🦆🦆', 'id': '1106775260098187264'}]",,,,
48184,1354716680212127745,1354715311279378433,2021-01-28 14:33:20 IST,2021-01-28,14:33:20,530,148847825,gridzzle,Ahmed,,@CryptoWizardd Send $OCEAN to 2$ 🚀🚀,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/gridzzle/status/1354716680212127745,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
48185,1354714363005956096,1354709279459201027,2021-01-28 14:24:08 IST,2021-01-28,14:24:08,530,1329093181221138437,cryptobmw,CryptoBMW🏁 | Buy $GT and wait 💰🚀,,@CryptoMelih $ocean 😊,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/cryptobmw/status/1354714363005956096,False,,0,,,,,,,,"[{'screen_name': 'CryptoMelih', 'name': 'Crypto Melih', 'id': '1236725427630215168'}]",,,,
48186,1354714039511781379,1354714039511781379,2021-01-28 14:22:51 IST,2021-01-28,14:22:51,530,1298102402038472705,lumbnick77,Crypto1 🚀ⓀⒶⒾ🚀,,"Oh, that sweet adoption $kai #Aris #Bitcoin #staking @KardiaChain🥳 🇻🇳💎💎💎💎 $Defi #Bullish #Crypto $link $neo $band $Utrust $eth $ocean $dot $ksm $icx $trx $lto $vet $xlm $pcx $wtc $omg $theta  @HuobiGlobal #BTC #ALTSEASON #Vietnam",in,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}]",[],[],0,0,6,"['aris', 'bitcoin', 'staking', 'bullish', 'crypto', 'btc', 'altseason', 'vietnam']","['kai', 'defi', 'link', 'neo', 'band', 'utrust', 'eth', 'ocean', 'dot', 'ksm', 'icx', 'trx', 'lto', 'vet', 'xlm', 'pcx', 'wtc', 'omg', 'theta']",https://twitter.com/lumbnick77/status/1354714039511781379,False,https://twitter.com/hunykardia/status/1354702878703722500,0,,,,,,,,[],,,,
48187,1354712519584096256,1354712519584096256,2021-01-28 14:16:48 IST,2021-01-28,14:16:48,530,945169047104008193,inc_crypto,Crypto Inc,,Breakout confirmed on $KSM #KSM Lessgo!  $BTC $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $NANO $DOT $LTC $AAVE $BNB $VET $BAT $XRP $IOTA $XLM $XMR $SNX $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $ZYRO $NKN $SNTVT $RARI $BEL $ANT $FUN $RLC $ELF $OXT $MONA $EOS #DAI  https://t.co/yLKxXc5g6T,en,[],[],['https://pbs.twimg.com/media/EszZmmOVEAQ50tR.jpg'],1,0,4,"['ksm', 'zec', 'enj', 'dai']","['ksm', 'btc', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'nano', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'iota', 'xlm', 'xmr', 'snx', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'zyro', 'nkn', 'sntvt', 'rari', 'bel', 'ant', 'fun', 'rlc', 'elf', 'oxt', 'mona', 'eos']",https://twitter.com/inc_crypto/status/1354712519584096256,False,https://twitter.com/inc_crypto/status/1354619597580693504,1,https://pbs.twimg.com/media/EszZmmOVEAQ50tR.jpg,,,,,,,[],,,,
48188,1354710714045370369,1354710714045370369,2021-01-28 14:09:38 IST,2021-01-28,14:09:38,530,1305042682423767041,_teo77,Teo77Ena,,$btc $eth $link $vet $ada $ltc $dgb $eos $miota $ren $band $egld $defi $ksm $ocean $fet $cel $mana $zec $zil $hbar $theta $qtum $qnt $nano $xvg $chz #npxs $npxs $enj #xdc $xdc $matic $dot,en,[],[],[],0,0,1,"['npxs', 'xdc']","['btc', 'eth', 'link', 'vet', 'ada', 'ltc', 'dgb', 'eos', 'miota', 'ren', 'band', 'egld', 'defi', 'ksm', 'ocean', 'fet', 'cel', 'mana', 'zec', 'zil', 'hbar', 'theta', 'qtum', 'qnt', 'nano', 'xvg', 'chz', 'npxs', 'enj', 'xdc', 'matic', 'dot']",https://twitter.com/_Teo77/status/1354710714045370369,False,https://twitter.com/AfricanGodess2/status/1353796899183206401,0,,,,,,,,[],,,,
48189,1354709079680294913,1354709079680294913,2021-01-28 14:03:08 IST,2021-01-28,14:03:08,530,898202226312609792,01hodl,01HODL💥 - Gem Finder 💎,,"#Cardano $ADA I’m ready for March (GOGUEN) update. 💥🔥🚀  Cardano is one of my favourites along with $HBAR, $ALGO, $EGLD $OCEAN, $DOT  https://t.co/eGgWB9zNfY",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EszkuK4U0AAKBBX.jpg'],0,0,2,['cardano'],"['ada', 'hbar', 'algo', 'egld', 'ocean', 'dot']",https://twitter.com/01HODL/status/1354709079680294913,False,,1,https://pbs.twimg.com/tweet_video_thumb/EszkuK4U0AAKBBX.jpg,,,,,,,[],,,,
48190,1354706998428839936,1354706998428839936,2021-01-28 13:54:52 IST,2021-01-28,13:54:52,530,118116512,pimptrea,coshabonita Stcruz,,Consumers are the product 😡 Billions of advertisement dollars are wasted and stolen each year from #advertisement platforms by bots and fake users 💀  Join @instarscom to build the future of #data #exchange! 💫 $INSTAR $OCEAN 👉  https://t.co/IDGqj8xRTQ  $BAND $TRAC $XRP $AAVE  https://t.co/pFiKQqVDr9,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://instars.com/instartoken'],['https://pbs.twimg.com/media/Eszi0_PXAAAmKe3.jpg'],0,0,1,"['advertisement', 'data', 'exchange']","['instar', 'ocean', 'band', 'trac', 'xrp', 'aave']",https://twitter.com/pimptrea/status/1354706998428839936,False,,1,https://pbs.twimg.com/media/Eszi0_PXAAAmKe3.jpg,,,,,,,[],,,,
48191,1354704784817758211,1354704784817758211,2021-01-28 13:46:04 IST,2021-01-28,13:46:04,530,191822960,sharkman1027,Shark TRB,,Missed out $ocean and $gny? Take a look at $equad. 10m cap BIG data.,en,[],[],[],0,2,3,[],"['ocean', 'gny', 'equad']",https://twitter.com/sharkman1027/status/1354704784817758211,False,https://twitter.com/UniswapD/status/1354391301588881410,0,,,,,,,,[],,,,
48192,1354704758582480896,1354704758582480896,2021-01-28 13:45:58 IST,2021-01-28,13:45:58,530,805956068325150720,coingyver,Gyver,,$mbx another 4H candle closed above 0.007$ with a beautiful wick 😋 0.01$ confirmed 🚀🔥  $link $eth $ocean $xlm $btc $tomo $uni $sushi $band $algo $blz $sxp #1inch  https://t.co/WYXs0ZPeu2,en,[],[],['https://pbs.twimg.com/media/EszgyzSXIAE64Mm.jpg'],0,2,8,['1inch'],"['mbx', 'link', 'eth', 'ocean', 'xlm', 'btc', 'tomo', 'uni', 'sushi', 'band', 'algo', 'blz', 'sxp']",https://twitter.com/coingyver/status/1354704758582480896,False,,1,https://pbs.twimg.com/media/EszgyzSXIAE64Mm.jpg,,,,,,,[],,,,
48193,1354701272775966724,1354701272775966724,2021-01-28 13:32:07 IST,2021-01-28,13:32:07,530,925300618662518786,sntimeline,CryptoCandy,,And $trb #trb 🔥🔥🚀 patience bro patience   Candy always rocks  2x soon  $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $loom $mana $ren $knc $zrx $ksm $dot $uni  $snx $ocean $fun $band $trb $dia $kai $ewt $lyxe $cvc $aave,en,[],[],[],2,1,5,['trb'],"['trb', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'loom', 'mana', 'ren', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'snx', 'ocean', 'fun', 'band', 'trb', 'dia', 'kai', 'ewt', 'lyxe', 'cvc', 'aave']",https://twitter.com/SnTimeline/status/1354701272775966724,False,https://twitter.com/cobez5/status/1353573577488928768,0,,,,,,,,[],,,,
48194,1354700905673707522,1354700905673707522,2021-01-28 13:30:39 IST,2021-01-28,13:30:39,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $OCEAN/USDT [4h] Report ├Close: 0.54651 ₮ (0.00000 ₮)(0.0%) ├Open Interest: 2.09M ₮ ├4h Vol : 1.44M ₮(-13%) ┊├Buy[46%]: 663.34K ₮(-19%) ┊├Sell[-54%]: -781.1K ₮(-7%) ┊└Net[-8%]: -117.76K ₮ ← -13.49K └ 📉Bearish Under [0.54592 ₮]📉️,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/FuturesTracker/status/1354700905673707522,False,,0,,,,,,,,[],,,,
48195,1354696597909762048,1354568769469878273,2021-01-28 13:13:32 IST,2021-01-28,13:13:32,530,954740711416631296,irros5,Irros the Don,,@CryptoLiberatum @Paddy_Stash Yes. Look at $ocean price development in the past 2 years..,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Irros5/status/1354696597909762048,False,,0,,,,,,,,"[{'screen_name': 'CryptoLiberatum', 'name': 'CryptoLiberatum ✪ @6579 🦍', 'id': '1019392858955177984'}, {'screen_name': 'Paddy_Stash', 'name': '@paddy_stash ⓣ', 'id': '832216483333808128'}]",,,,
48196,1354696158891958274,1354696158891958274,2021-01-28 13:11:47 IST,2021-01-28,13:11:47,530,1352030764263682049,iamajstockman,Ajstockman,,$OCEAN ¬ I am long on Ocean Protocol.  ¬ Ocean Protocol unlocks data so it can be used productively.  ¬ The world’s data is growing exponentially yet is massively under-utilized.   https://t.co/aNdbO1sYGQ,en,[],['https://hsvgts.medium.com/why-should-i-invest-in-ocean-protocol-when-the-market-is-so-volatile-a1e264c2cd04'],[],0,0,0,[],['ocean'],https://twitter.com/iamajstockman/status/1354696158891958274,False,,0,,,,,,,,[],,,,
48197,1354695464189235201,1354695464189235201,2021-01-28 13:09:02 IST,2021-01-28,13:09:02,530,2192297390,breaker_bro,Breaker 💥$LINA to 1000 sat by 30 April⏳,,$ocean did u buy the dip,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/breaker_bro/status/1354695464189235201,False,,0,,,,,,,,[],,,,
48198,1354694677329539072,1354694677329539072,2021-01-28 13:05:54 IST,2021-01-28,13:05:54,530,412988066,lucky_s92,Lucky🇮🇳,,$Fuse is ready for moon 🌝 Don't aks why 😁  $Dot $KSM $RSR $Ocean $RSR  https://t.co/NCEs8Vz56P,en,[],[],['https://pbs.twimg.com/media/EszXZJwXYAA-53R.jpg'],0,0,1,[],"['fuse', 'dot', 'ksm', 'rsr', 'ocean', 'rsr']",https://twitter.com/lucky_s92/status/1354694677329539072,False,https://twitter.com/lucky_s92/status/1354639512610238464,1,https://pbs.twimg.com/media/EszXZJwXYAA-53R.jpg,,,,,,,[],,,,
48199,1354694279273172995,1354694279273172995,2021-01-28 13:04:19 IST,2021-01-28,13:04:19,530,925300618662518786,sntimeline,CryptoCandy,,$GHST #ghst 🚀🚀🔥🔥  given at 6300 2nd target done hits 7100 ..it 13%so far in 1day just rocking  2x soon  $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $loom $mana $ren $knc $zrx $ksm $dot $uni  $snx $ocean $fun $band $trb $dia $kai $ewt $lyxe $cvc $aave  https://t.co/HHXTPSDJgq,en,[],[],['https://pbs.twimg.com/media/EszXPZtUUAUEtux.jpg'],0,0,2,['ghst'],"['ghst', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'loom', 'mana', 'ren', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'snx', 'ocean', 'fun', 'band', 'trb', 'dia', 'kai', 'ewt', 'lyxe', 'cvc', 'aave']",https://twitter.com/SnTimeline/status/1354694279273172995,False,,1,https://pbs.twimg.com/media/EszXPZtUUAUEtux.jpg,,,,,,,[],,,,
48200,1354694042773237760,1354694042773237760,2021-01-28 13:03:23 IST,2021-01-28,13:03:23,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,0,2,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1354694042773237760,False,https://twitter.com/TheeCryptoFreak/status/1354671290808938496,0,,,,,,,,[],,,,
48201,1354692030341865472,1354690631948324868,2021-01-28 12:55:23 IST,2021-01-28,12:55:23,530,835869398552330240,buythebarout,Boz,,"@justinsuntron @WSBChairman @wsbmod $ocean mention is all you need, that’s a hint homeboy. Read the code.",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/BuyTheBarOut/status/1354692030341865472,False,,0,,,,,,,,"[{'screen_name': 'justinsuntron', 'name': 'Justin Sun🌞', 'id': '902839045356744704'}, {'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}, {'screen_name': 'wsbmod', 'name': 'wallstreetbets', 'id': '1282418324228337665'}]",,,,
48202,1354691050930106370,1354636173831004164,2021-01-28 12:51:30 IST,2021-01-28,12:51:30,530,1290732960359108609,goodjorx,goodjorx,,@mattunchi @Polkadot $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/goodjorx/status/1354691050930106370,False,,0,,,,,,,,"[{'screen_name': 'mattunchi', 'name': 'MAD Cripto', 'id': '233675608'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
48203,1354689403097116675,1354689403097116675,2021-01-28 12:44:57 IST,2021-01-28,12:44:57,530,1196087257867935745,longjoh99466173,Longjohn,,$RUNE $HNT $NOIA $LINK $OCEAN $XTZ $ATOM $DCR $KAVA $GRT $REN $ZIL $TOMO $UNI $EGLD $ALPHA,und,[],[],[],0,0,1,[],"['rune', 'hnt', 'noia', 'link', 'ocean', 'xtz', 'atom', 'dcr', 'kava', 'grt', 'ren', 'zil', 'tomo', 'uni', 'egld', 'alpha']",https://twitter.com/Longjoh99466173/status/1354689403097116675,False,https://twitter.com/binance/status/1354499092685193217,0,,,,,,,,[],,,,
48204,1354684856626601992,1354684856626601992,2021-01-28 12:26:53 IST,2021-01-28,12:26:53,530,1083619608433704962,thescalpingpro,The Scalping Pro ™,,$OCEAN --&gt; 4000 sats! SEND IT!  #OCEAN  https://t.co/AB8drNZTFY,en,[],[],['https://pbs.twimg.com/media/EszOk4WUYAMFLZa.jpg'],1,2,9,['ocean'],['ocean'],https://twitter.com/thescalpingpro/status/1354684856626601992,False,,1,https://pbs.twimg.com/media/EszOk4WUYAMFLZa.jpg,,,,,,,[],,,,
48205,1354684486571741184,1354684486571741184,2021-01-28 12:25:25 IST,2021-01-28,12:25:25,530,118116512,pimptrea,coshabonita Stcruz,,Expecting big things from two of the earliest pioneers of #blockchain based data exchange: $INSTAR and $OCEAN  $USDT $LTC $LINK $BAT $AMPL $RUNE 80045  https://t.co/yQCIW8TlRI,en,[],[],['https://pbs.twimg.com/media/EszOWqsW4AArRc3.jpg'],0,0,3,['blockchain'],"['instar', 'ocean', 'usdt', 'ltc', 'link', 'bat', 'ampl', 'rune']",https://twitter.com/pimptrea/status/1354684486571741184,False,,1,https://pbs.twimg.com/media/EszOWqsW4AArRc3.jpg,,,,,,,[],,,,
48206,1354683925633892354,1354683925633892354,2021-01-28 12:23:11 IST,2021-01-28,12:23:11,530,1261633790025379841,terpsandc,10xX10x 🅡,,$Rune $Ocean $Rsr $Ftm are the next $Link. Don't say I didn't tell you so.,en,[],[],[],2,2,12,[],"['rune', 'ocean', 'rsr', 'ftm', 'link']",https://twitter.com/TerpsandC/status/1354683925633892354,False,,0,,,,,,,,[],,,,
48207,1354677316329168899,1354676856373522432,2021-01-28 11:56:55 IST,2021-01-28,11:56:55,530,973178696512159744,luckyricci_,loreine,,@SharingforCari1 $OCEAN $VET $AMC $DOGE $UNI,sl,[],[],[],0,0,1,[],"['ocean', 'vet', 'amc', 'doge', 'uni']",https://twitter.com/luckyricci_/status/1354677316329168899,False,,0,,,,,,,,"[{'screen_name': 'SharingforCari1', 'name': '🆂🅼🅰🆁🆃 🅲🆁🆈🅿🆃🅾', 'id': '1223826519644102658'}]",,,,
48208,1354677016285519878,1354677016285519878,2021-01-28 11:55:44 IST,2021-01-28,11:55:44,530,835869398552330240,buythebarout,Boz,,This market is an $ocean and whales are getting eaten by APES,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/BuyTheBarOut/status/1354677016285519878,False,,0,,,,,,,,[],,,,
48209,1354676674655215620,1354496683938201600,2021-01-28 11:54:22 IST,2021-01-28,11:54:22,530,835869398552330240,buythebarout,Boz,,@Chris_J_Lance @elonmusk @avalonpenrose Omg yes. The $ocean is a crazy place,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/BuyTheBarOut/status/1354676674655215620,False,,0,,,,,,,,"[{'screen_name': 'Chris_J_Lance', 'name': 'Chris Lanzilotti', 'id': '418424260'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'avalonpenrose', 'name': 'Avalon Penrose', 'id': '1290056485230133248'}]",,,,
48210,1354675780572209155,1354675780572209155,2021-01-28 11:50:49 IST,2021-01-28,11:50:49,530,1212506078656618496,415_fred,415Fred,,$OCEAN #OceanProtocol OCEAN/USDT 4H  #2 in the tweet below happened.  https://t.co/o3eVsEO4zo,en,[],[],['https://pbs.twimg.com/media/EszGb_HU0AEYdAC.png'],1,0,0,['oceanprotocol'],['ocean'],https://twitter.com/415_fred/status/1354675780572209155,False,https://twitter.com/415_fred/status/1353885024936816641,1,https://pbs.twimg.com/media/EszGb_HU0AEYdAC.png,,,,,,,[],,,,
48211,1354675696250089472,1354269160763781126,2021-01-28 11:50:29 IST,2021-01-28,11:50:29,530,34603839,jamie6815,para_deano,,@CryptoWally2 @WSBChairman @oceanprotocol $OCEAN  https://t.co/oJu7nFXgd5,und,[],[],['https://pbs.twimg.com/media/EszGXH8WMAAnB4m.jpg'],0,0,1,[],['ocean'],https://twitter.com/Jamie6815/status/1354675696250089472,False,,1,https://pbs.twimg.com/media/EszGXH8WMAAnB4m.jpg,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
48212,1354675213116600321,1354675213116600321,2021-01-28 11:48:34 IST,2021-01-28,11:48:34,530,928365146229100545,cryptohelden,Crypto Helden,,"When you are 100% sure a coin will give you a x2, you invest a lot. Taken investment out only, as there is still so much more to come for $SNTVT. One of our top picks for 2021🚀 $gems #data #ai $crypto $link $dot $xml $brave $ocean $cfi $orai $cvr  https://t.co/iiq86ZvZxC",en,[],[],['https://pbs.twimg.com/media/EszFcCwXUAcghUx.png'],1,1,5,"['data', 'ai']","['sntvt', 'gems', 'crypto', 'link', 'dot', 'xml', 'brave', 'ocean', 'cfi', 'orai', 'cvr']",https://twitter.com/CryptoHelden/status/1354675213116600321,False,,1,https://pbs.twimg.com/media/EszFcCwXUAcghUx.png,,,,,,,[],,,,
48213,1354675039207997444,1354675039207997444,2021-01-28 11:47:52 IST,2021-01-28,11:47:52,530,1212506078656618496,415_fred,415Fred,,$OCEAN is going top 10 market cap in #crypto by 2030. Right now is IDENTICAL to when people were able to buy #Bitcoin for around $1. Think this call is full of shit? Check out my pinned tweet.   The train is fucking leaving.  #OceanProtocol  https://t.co/kUixYBeiCj,en,[],[],['https://pbs.twimg.com/media/EszFxJUVkAEdOb5.jpg'],0,0,2,"['crypto', 'bitcoin', 'oceanprotocol']",['ocean'],https://twitter.com/415_fred/status/1354675039207997444,False,,1,https://pbs.twimg.com/media/EszFxJUVkAEdOb5.jpg,,,,,,,[],,,,
48214,1354673431330091009,1354673431330091009,2021-01-28 11:41:29 IST,2021-01-28,11:41:29,530,481536662,paulhylandd,Paul Hyland,,A $DOGE pump has always been the true signal to allow #AltSeason to fully commence. Doge up 70%+ on the daily ✅ #AltSzn loading ⌛️ Still expecting a new $ETH ATH this week like I said yesterday! 🚀  Alt_Season.exe ?  #HWG $ALTS $OCEAN $LINK $ALBT $UBT $RSR $DIP  https://t.co/mIFJAenr6R,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EszETVwXYAIuClD.jpg'],0,1,16,"['altseason', 'altszn', 'hwg']","['doge', 'eth', 'alts', 'ocean', 'link', 'albt', 'ubt', 'rsr', 'dip']",https://twitter.com/paulhylandd/status/1354673431330091009,False,,1,https://pbs.twimg.com/tweet_video_thumb/EszETVwXYAIuClD.jpg,,,,,,,[],,,,
48215,1354672322439835650,1354671182994415626,2021-01-28 11:37:04 IST,2021-01-28,11:37:04,530,835869398552330240,buythebarout,Boz,,@WSBChairman The waters are starting to churn in the $ocean,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/BuyTheBarOut/status/1354672322439835650,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
48216,1354671935448174594,1354645350569582592,2021-01-28 11:35:32 IST,2021-01-28,11:35:32,530,1212506078656618496,415_fred,415Fred,,@Crypto_BitC $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/415_fred/status/1354671935448174594,False,,0,,,,,,,,"[{'screen_name': 'Crypto_BitC', 'name': 'LINK Collector', 'id': '763417648059195393'}]",,,,
48217,1354668122020716544,1354668122020716544,2021-01-28 11:20:23 IST,2021-01-28,11:20:23,530,1200232503216357376,awadmawwad,Awad A.,,"With all this craze here are some coins to look at $Ocean , $LINK , $ETH , $BTC   Ocean is especially interesting since it’s a data decentralized market place so if @oceanprotocol sells all the information of all the big shorts on Crypto market",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,0,[],"['ocean', 'link', 'eth', 'btc']",https://twitter.com/awadmawwad/status/1354668122020716544,False,,0,,,,,,,,[],,,,
48218,1354664236094468097,1354664236094468097,2021-01-28 11:04:56 IST,2021-01-28,11:04:56,530,186710015,s_smi_,S.M.I,,$DOGE what’s cooking ??👀  I’m buying tons of $SC and $HOT 👻 Signal . . $BTC $ETH $DOT $LINK $XRP $SXP $BNT $YFI $DOT $LINK $XRP $CRV $KSM $EWT $OCEAN $AKRO $PCX $YFII $LTO $DOGE $BAT  $ONT $ALGO $THETA  $QKC $FET $ERD $IOST  $ERD $LEND $ONG $XVG $DGB $KNC  $LRC  $ICX $FTM $VET,en,[],[],[],1,0,2,[],"['doge', 'sc', 'hot', 'btc', 'eth', 'dot', 'link', 'xrp', 'sxp', 'bnt', 'yfi', 'dot', 'link', 'xrp', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'yfii', 'lto', 'doge', 'bat', 'ont', 'algo', 'theta', 'qkc', 'fet', 'erd', 'iost', 'erd', 'lend', 'ong', 'xvg', 'dgb', 'knc', 'lrc', 'icx', 'ftm', 'vet']",https://twitter.com/S_SMI_/status/1354664236094468097,False,,0,,,,,,,,[],,,,
