,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
106375,1311545371043213313,1311545371043213313,2020-10-01 11:25:58 IST,2020-10-01,11:25:58,530,1302032140163522560,cryptoparos,CryptoParos,,"#RENBTC has reached the first target 2431 sats.  You may follow next targets on the chart below.  Note: There is ""Gartley Harmonic"" for #renbtc  #ren #renbtc #renusdt $ren #btc #btcusdt #crypto #trading #Bitcoin #freedom $ocean",en,[],[],[],0,1,1,"['renbtc', 'renbtc', 'ren', 'renbtc', 'renusdt', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'freedom']","['ren', 'ocean']",https://twitter.com/CryptoParos/status/1311545371043213313,False,https://twitter.com/CryptoParos/status/1309600697571323905,0,,,,,,,,[],,,,
106376,1311544979290902529,1311544979290902529,2020-10-01 11:24:25 IST,2020-10-01,11:24:25,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,$ocean boom. Told you guys it was about to explode earlier today.,en,[],[],[],3,5,15,[],['ocean'],https://twitter.com/MartyTalk/status/1311544979290902529,False,https://twitter.com/MartyTalk/status/1311410359815741440,0,,,,,,,,[],,,,
106377,1311542368294842368,1311540879497330690,2020-10-01 11:14:02 IST,2020-10-01,11:14:02,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@RippleRiddler1 Waiting for my x50 in $ocean and $icx. 😉🤝,en,[],[],[],0,0,3,[],"['ocean', 'icx']",https://twitter.com/MCryptoMines/status/1311542368294842368,False,,0,,,,,,,,"[{'screen_name': 'RippleRiddler1', 'name': 'Ripple Riddler - Official Channel ®️', 'id': '1060969824522850304'}]",,,,
106378,1311539679955767296,1311539679955767296,2020-10-01 11:03:21 IST,2020-10-01,11:03:21,530,1302032140163522560,cryptoparos,CryptoParos,,"#ONGBTC has reached the third and fourth targets, 1398 and 1495 sats ✅  Now last target is 1592 sats to hit. 🙏  #ong #ongbtc #ongusdt $ong #binance #bitcoin #freedom $eth $btc #crypto #profit $ocean",en,[],[],[],0,1,0,"['ongbtc', 'ong', 'ongbtc', 'ongusdt', 'binance', 'bitcoin', 'freedom', 'crypto', 'profit']","['ong', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311539679955767296,False,https://twitter.com/CryptoParos/status/1310850463814897664,0,,,,,,,,[],,,,
106379,1311539456390828036,1311539456390828036,2020-10-01 11:02:28 IST,2020-10-01,11:02:28,530,200025984,kellysiqili,Kelly Crypto,,"#ALTCOINS are going up! Use  https://t.co/BoXdbrOnQv to track every coin, including advanced metrics not available elsewhere.  #BTC #ETH $DGB $REN $XMR $MKR $ALGO $CEL $SXP $ZIL $BTT $OCEAN $ZEC $DX $WAVES $KNC $ANT $YFI $MIOTA $QNT  https://t.co/ZeE2QaCALb",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjOGLysVgAAqVDc.jpg'],0,1,0,"['altcoins', 'btc', 'eth']","['dgb', 'ren', 'xmr', 'mkr', 'algo', 'cel', 'sxp', 'zil', 'btt', 'ocean', 'zec', 'dx', 'waves', 'knc', 'ant', 'yfi', 'miota', 'qnt']",https://twitter.com/kellysiqili/status/1311539456390828036,False,,1,https://pbs.twimg.com/media/EjOGLysVgAAqVDc.jpg,,,,,,,[],,,,
106380,1311538787336376321,1311395083040641024,2020-10-01 10:59:48 IST,2020-10-01,10:59:48,530,903009402994790400,oneironaut1111,LucidLinkie ⛓🐸⛓,,@ChainlinkRapper Because $OCEAN will be Links little sidekick. And every super hero needs a sidekick!,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/oneironaut1111/status/1311538787336376321,False,,0,,,,,,,,[],,,,
106381,1311537272886644736,1311537272886644736,2020-10-01 10:53:47 IST,2020-10-01,10:53:47,530,1302032140163522560,cryptoparos,CryptoParos,,Here is the analysis of #SYS with its targets.😎  Stop: 388 sats  Wish you earn lots of #SYSBTC 🙏🙏🙏  #sys #sysbtc #sysusdt $sys #bitcoin $btc #freedom  #crypto $ocean  https://t.co/P84xKXZmrF,en,[],[],['https://pbs.twimg.com/media/EjODjWiWsAAgOEH.jpg'],0,1,0,"['sys', 'sysbtc', 'sys', 'sysbtc', 'sysusdt', 'bitcoin', 'freedom', 'crypto']","['sys', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311537272886644736,False,https://twitter.com/CryptoParos/status/1311534293076840448,1,https://pbs.twimg.com/media/EjODjWiWsAAgOEH.jpg,,,,,,,[],,,,
106382,1311537073795416064,1311537073795416064,2020-10-01 10:53:00 IST,2020-10-01,10:53:00,530,316707693,kayauymaz,kayauymaz,,ZAN FINANCE Airdrop Claim your free $ZAN tokens now!  1-Start 2-Get Zan 3-Complete  $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming,en,[],[],[],0,1,1,"['defi', 'defifarming']","['zan', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/kayauymaz/status/1311537073795416064,False,,0,,,,,,,,[],,,,
106383,1311536556209922050,1311536556209922050,2020-10-01 10:50:56 IST,2020-10-01,10:50:56,530,30325257,thecryptolark,Lark Davis,,Top 5 #defi players building on Polka $dot  @AcalaNetwork $aca @oceanprotocol $ocean @MANTRADAO $om @riodefiofficial $rfuel @polkastarter $pols    https://t.co/9VN1xkz6Cl,en,"[{'screen_name': 'acalanetwork', 'name': 'acala - defi hub of polkadot', 'id': '1169145165531013120'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'mantradao', 'name': 'mλntrλ dλo', 'id': '1268789250272550913'}, {'screen_name': 'riodefiofficial', 'name': 'riodefi', 'id': '1176354507141156864'}, {'screen_name': 'polkastarter', 'name': 'polkastarter', 'id': '1294380534496468992'}]",['https://www.youtube.com/watch?v=RAS_YnD83bk'],[],31,27,98,['defi'],"['dot', 'aca', 'ocean', 'om', 'rfuel', 'pols']",https://twitter.com/TheCryptoLark/status/1311536556209922050,False,,0,,,,,,,,[],,,,
106384,1311533967133212672,1311483501653315585,2020-10-01 10:40:39 IST,2020-10-01,10:40:39,530,1002492945847627776,thecryptozap,The Crypto Zap,,"@TheCryptoLark $OCEAN &amp; $EWT, the 2 biggest #Polkadot projects! 🌊⚡️",en,[],[],[],0,0,13,['polkadot'],"['ocean', 'ewt']",https://twitter.com/TheCryptoZap/status/1311533967133212672,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
106385,1311526935797800960,1311526935797800960,2020-10-01 10:12:43 IST,2020-10-01,10:12:43,530,964059272056160257,cryptoalvin,Free crypto signals,,#zec $zec Zec reached up to 3rd target 🔥🔥🔥💪👍.  $srm $bzrx $rune $qlc $qkc $snx $ocean $chr $sol $iris $trb $crv $poa $dusk $fet $ogn $rsr $bal $ksm $bqx $dot $zrx $cler  https://t.co/Wiyzlh9fk6,en,[],[],['https://pbs.twimg.com/media/EjN6yklU4AI8U44.jpg'],2,2,3,['zec'],"['zec', 'srm', 'bzrx', 'rune', 'qlc', 'qkc', 'snx', 'ocean', 'chr', 'sol', 'iris', 'trb', 'crv', 'poa', 'dusk', 'fet', 'ogn', 'rsr', 'bal', 'ksm', 'bqx', 'dot', 'zrx', 'cler']",https://twitter.com/cryptoalvin/status/1311526935797800960,False,https://twitter.com/cryptoalvin/status/1311017094457167874,1,https://pbs.twimg.com/media/EjN6yklU4AI8U44.jpg,,,,,,,[],,,,
106386,1311524245541855232,1311524245541855232,2020-10-01 10:02:01 IST,2020-10-01,10:02:01,530,2179461656,omcikusmarko,Marko Omcryptokus,,#ALTCOINS are MOVING! Use  https://t.co/Quu5i39vrv to scan for daily trade opportunities with moving indicators  #BTC #ETH $DGB $XMR $REN $MKR $SXP $ALGO $ZIL $CEL $OCEAN $ZEC $BTT $WAVES $MIOTA $KNC $YFII $QNT $VET $YFI  https://t.co/QJxfrc7599,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjN4WWrVgAAwHwU.jpg'],0,2,0,"['altcoins', 'btc', 'eth']","['dgb', 'xmr', 'ren', 'mkr', 'sxp', 'algo', 'zil', 'cel', 'ocean', 'zec', 'btt', 'waves', 'miota', 'knc', 'yfii', 'qnt', 'vet', 'yfi']",https://twitter.com/omcikusmarko/status/1311524245541855232,False,,1,https://pbs.twimg.com/media/EjN4WWrVgAAwHwU.jpg,,,,,,,[],,,,
106387,1311523048508526592,1311523048508526592,2020-10-01 09:57:16 IST,2020-10-01,09:57:16,530,1302032140163522560,cryptoparos,CryptoParos,,"I am aware that I share a lot of graphics. My request from you, please don't let this lead to you being #FOMO.  Examine my analysis, and then decide for yourself which #coin is suitable for you.  You will decide for yourself whether to buy it or not.  Money is your money.  $ocean",en,[],[],[],0,1,1,"['fomo', 'coin']",['ocean'],https://twitter.com/CryptoParos/status/1311523048508526592,False,,0,,,,,,,,[],,,,
106388,1311518346525933568,1311518346525933568,2020-10-01 09:38:35 IST,2020-10-01,09:38:35,530,1302032140163522560,cryptoparos,CryptoParos,,"The freshest #MITHBTC technical analysis is here.😎  stop: 46 sats  Note: There is ""Alternate Bat Harmonic"" for #MITH    #MITH #MITHBTC #MITHUSDT $MITH #bitcoin $btc #freedom  #crypto $ocean  https://t.co/YikzUkDcDo",en,[],[],['https://pbs.twimg.com/media/EjNyrsxXcAAwYrl.png'],0,1,2,"['mithbtc', 'mith', 'mith', 'mithbtc', 'mithusdt', 'bitcoin', 'freedom', 'crypto']","['mith', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311518346525933568,False,,1,https://pbs.twimg.com/media/EjNyrsxXcAAwYrl.png,,,,,,,[],,,,
106389,1311514979825139714,1311514979825139714,2020-10-01 09:25:12 IST,2020-10-01,09:25:12,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $OCEAN... $BTC market on #Binance. Current Price: Ƀ 0.00003556,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1311514979825139714,False,,0,,,,,,,,[],,,,
106390,1311513688516558848,1311513688516558848,2020-10-01 09:20:04 IST,2020-10-01,09:20:04,530,1302032140163522560,cryptoparos,CryptoParos,,Very fresh technical analysis of #DOTBTC for you.😎  stop: 37628 sats  #dot #dotbtc #dotusdt $dot #bitcoin $btc #freedom  #crypto $ocean  https://t.co/rm6kaIuDYS,en,[],[],['https://pbs.twimg.com/media/EjNuVgfXgAAfZH-.jpg'],0,1,1,"['dotbtc', 'dot', 'dotbtc', 'dotusdt', 'bitcoin', 'freedom', 'crypto']","['dot', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311513688516558848,False,https://twitter.com/CryptoParos/status/1311508850508431360,1,https://pbs.twimg.com/media/EjNuVgfXgAAfZH-.jpg,,,,,,,[],,,,
106391,1311509406375239686,1311509406375239686,2020-10-01 09:03:03 IST,2020-10-01,09:03:03,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTOCURRENCIES are MOVING! Try  https://t.co/BoXdbrOnQv to scan for #altcoin and #deficoin movements.  #BTC #ETH $XMR $ZEC $DGB $OCEAN $MKR $ZIL $ALGO $SXP $CEL $KNC $BTT $WAVES $MIOTA $VET $REN $YFII $ADA $YFI  https://t.co/pfmus4FbN8,und,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjNq2pdUcAA7Ta_.jpg'],0,0,0,"['cryptocurrencies', 'altcoin', 'deficoin', 'btc', 'eth']","['xmr', 'zec', 'dgb', 'ocean', 'mkr', 'zil', 'algo', 'sxp', 'cel', 'knc', 'btt', 'waves', 'miota', 'vet', 'ren', 'yfii', 'ada', 'yfi']",https://twitter.com/kellysiqili/status/1311509406375239686,False,,1,https://pbs.twimg.com/media/EjNq2pdUcAA7Ta_.jpg,,,,,,,[],,,,
106392,1311508850508431360,1311508850508431360,2020-10-01 09:00:51 IST,2020-10-01,09:00:51,530,1302032140163522560,cryptoparos,CryptoParos,,#DOTBTC dropped to the level of fibo 0.618 we set.👍  The point shot came in and declined to 39717 sats.👌  Now is the time to analyze again and set bullish targets.  If you wait a little bit I'll plot new bullish targets.  #dot #dotbtc #dotusdt $dot #bitcoin $btc #crypto $ocean,en,[],[],[],0,1,0,"['dotbtc', 'dot', 'dotbtc', 'dotusdt', 'bitcoin', 'crypto']","['dot', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311508850508431360,False,https://twitter.com/CryptoParos/status/1310787395139313664,0,,,,,,,,[],,,,
106393,1311506874936819714,1311506874936819714,2020-10-01 08:53:00 IST,2020-10-01,08:53:00,530,1268803015,ayakilazamyu,K.A.U,,ZAN FINANCE Airdrop Claim your free $ZAN tokens now!  1-Start 2-Get Zan 3-Complete  $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming,en,[],[],[],0,2,0,"['defi', 'defifarming']","['zan', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/ayakilazamyu/status/1311506874936819714,False,,0,,,,,,,,[],,,,
106394,1311506622989111296,1311506622989111296,2020-10-01 08:52:00 IST,2020-10-01,08:52:00,530,316707693,kayauymaz,kayauymaz,,ZAN FINANCE Airdrop Claim your free $ZAN tokens now!  1-Start 2-Get Zan 3-Complete   https://t.co/9vH8PzjDj4  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI,in,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,[],"['zan', 'trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi']",https://twitter.com/kayauymaz/status/1311506622989111296,False,,0,,,,,,,,[],,,,
106395,1311506371519508485,1311506371519508485,2020-10-01 08:51:00 IST,2020-10-01,08:51:00,530,1268803015,ayakilazamyu,K.A.U,,ZAN FINANCE Airdrop Claim your free $ZAN tokens now!  1-Start 2-Get Zan 3-Complete   https://t.co/M5veFnlNG0  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI,in,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,[],"['zan', 'trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi']",https://twitter.com/ayakilazamyu/status/1311506371519508485,False,,0,,,,,,,,[],,,,
106396,1311502879304409088,1311502879304409088,2020-10-01 08:37:07 IST,2020-10-01,08:37:07,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $TMTG $0.02771 📉 -6.60118%  🔴 $BTG $8.03412 📉 -4.28475%  🔴 $OCEAN $0.38549 📉 -2.11896%  🔴 $ZIL $0.01917 📉 -1.8986%  🔴 $THETA $0.74296 📉 -1.58868%   👉 Trade #crypto on Bitmex  https://t.co/9DqWcUpNO5,en,[],['http://bit.ly/2rQUOpc'],[],0,1,0,['crypto'],"['tmtg', 'btg', 'ocean', 'zil', 'theta']",https://twitter.com/denario_bot/status/1311502879304409088,False,,0,,,,,,,,[],,,,
106397,1311501153469825028,1311501153469825028,2020-10-01 08:30:16 IST,2020-10-01,08:30:16,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 The Midas Touch Gold $TMTG -6.76% ❄️ Bitcoin Gold $BTG -4.52% ❄️ xDai $STAKE -3.13% ❄️ Ocean Protocol $OCEAN -2.36% ❄️ Nervos Network $CKB -2.07% ❄️,en,[],[],[],0,1,1,[],"['tmtg', 'btg', 'stake', 'ocean', 'ckb']",https://twitter.com/CryptoStatsBot/status/1311501153469825028,False,,0,,,,,,,,[],,,,
106398,1311498574824267777,1311498574824267777,2020-10-01 08:20:01 IST,2020-10-01,08:20:01,530,1306972497737207813,cryptoexp00303d,Olivia Queen,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  Free crypto channel, Join  https://t.co/N8CJadpE8W  $DOGE $XEM $FET $SYS $TOMO $LINK $YFI $NANO $LTO $EVX $CDT #ethereum $ZEC $POA $BTC $PERL $HC #bitcoin $BEAM $OCEAN $ZRX $OMG $STMX $SC 92217  https://t.co/W9DqQkuk9D",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjNhAMUVcAAGIdk.png'],0,1,2,"['ethereum', 'bitcoin']","['ctsi', 'doge', 'xem', 'fet', 'sys', 'tomo', 'link', 'yfi', 'nano', 'lto', 'evx', 'cdt', 'zec', 'poa', 'btc', 'perl', 'hc', 'beam', 'ocean', 'zrx', 'omg', 'stmx', 'sc']",https://twitter.com/cryptoexp00303D/status/1311498574824267777,False,,1,https://pbs.twimg.com/media/EjNhAMUVcAAGIdk.png,,,,,,,[],,,,
106399,1311493984221450243,1311493984221450243,2020-10-01 08:01:46 IST,2020-10-01,08:01:46,530,2179461656,omcikusmarko,Marko Omcryptokus,,Track price increases and where buyers are trading with  https://t.co/Quu5i39vrv advanced #cryptoscanner  #BTC #ETH $ZIL $XMR $SXP $MKR $OCEAN $BTT $ZEC $ALGO $CEL $DGB $WAVES $KNC $MIOTA $YFI $VET $YFII $OMG $ATOM  https://t.co/2GgYNDufG2,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjNc07wUwAYrsZR.jpg'],0,1,0,"['cryptoscanner', 'btc', 'eth']","['zil', 'xmr', 'sxp', 'mkr', 'ocean', 'btt', 'zec', 'algo', 'cel', 'dgb', 'waves', 'knc', 'miota', 'yfi', 'vet', 'yfii', 'omg', 'atom']",https://twitter.com/omcikusmarko/status/1311493984221450243,False,,1,https://pbs.twimg.com/media/EjNc07wUwAYrsZR.jpg,,,,,,,[],,,,
106400,1311490838380326914,1311490838380326914,2020-10-01 07:49:16 IST,2020-10-01,07:49:16,530,210623431,cryptogodjohn,Johnny,,$ZIL call going absolutely massive for members in @walshwealth_  🔥📈🦄  Come join and sign up to our discord!! Time to boss up and take control of your life 💪👊🏻📈  $BTC $ETH $XRP $LINK $RSR $TRX $FTM $OCEAn $DGB $XLM $TRAC  https://t.co/LdsCHoi1zj,en,"[{'screen_name': 'walshwealth_', 'name': '@walshwealthvc new', 'id': '1369391602964258826'}]",[],"['https://pbs.twimg.com/media/EjNZ90kXgAY0xAj.jpg', 'https://pbs.twimg.com/media/EjNZ90jWAAEUsJC.jpg']",0,3,16,[],"['zil', 'btc', 'eth', 'xrp', 'link', 'rsr', 'trx', 'ftm', 'ocean', 'dgb', 'xlm', 'trac']",https://twitter.com/CryptoGodJohn/status/1311490838380326914,False,,1,https://pbs.twimg.com/media/EjNZ90kXgAY0xAj.jpg,,,,,,,[],,,,
106401,1311489968246870016,1311483501653315585,2020-10-01 07:45:49 IST,2020-10-01,07:45:49,530,815712793773142016,scoutfi35990465,Josie Sinclair,,@TheCryptoLark $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/ScoutFi35990465/status/1311489968246870016,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
106402,1311488412340420610,1311488412340420610,2020-10-01 07:39:38 IST,2020-10-01,07:39:38,530,1138079400673648641,nurseli27274900,Zebani,,You can buy martkist $Martk @WhiteBit6  https://t.co/B7L3ZMQuew $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/Nurseli27274900/status/1311488412340420610,False,,0,,,,,,,,[],,,,
106403,1311488254131175425,1311488254131175425,2020-10-01 07:39:00 IST,2020-10-01,07:39:00,530,1310011178836467713,niphtiae,Son Of A Glitch,,Next !  It will be a GIF of $OCEAN  https://t.co/ze2huqrGwT,en,[],[],['https://pbs.twimg.com/media/EjNXcvLXkAAIKw9.jpg'],0,1,8,[],['ocean'],https://twitter.com/niphtiae/status/1311488254131175425,False,,1,https://pbs.twimg.com/media/EjNXcvLXkAAIKw9.jpg,,,,,,,[],,,,
106404,1311486927434993664,1311483501653315585,2020-10-01 07:33:44 IST,2020-10-01,07:33:44,530,1295588975122341888,pumpanomix,Crypto Updates,,@TheCryptoLark $OCEAN AND $EWT TO THE MOON CRYOTO LARK,en,[],[],[],1,0,4,[],"['ocean', 'ewt']",https://twitter.com/Pumpanomix/status/1311486927434993664,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
106405,1311486852730441729,1311486852730441729,2020-10-01 07:33:26 IST,2020-10-01,07:33:26,530,1206193341886545923,tt_rubber,Rubb 🐷,,Finally 👍  $DAG $LTX $AKRO $nim $dot $ocean $btc $nwc $nyzo $pnk $link $yfi,in,[],[],[],0,1,7,[],"['dag', 'ltx', 'akro', 'nim', 'dot', 'ocean', 'btc', 'nwc', 'nyzo', 'pnk', 'link', 'yfi']",https://twitter.com/tt_rubber/status/1311486852730441729,False,https://twitter.com/LatticeExchange/status/1311319993422950401,0,,,,,,,,[],,,,
106406,1311486573263818753,1311483501653315585,2020-10-01 07:32:19 IST,2020-10-01,07:32:19,530,882207930673643520,jeremyjmoran,Jeremy,,@TheCryptoLark $Ocean and $EWT,en,[],[],[],0,0,8,[],"['ocean', 'ewt']",https://twitter.com/JeremyJMoran/status/1311486573263818753,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
106407,1311484008753106944,1311483501653315585,2020-10-01 07:22:08 IST,2020-10-01,07:22:08,530,1272315673499201537,whiskeynweed1,Crypto Gypsy,,@TheCryptoLark $ocean,und,[],[],[],0,0,5,[],['ocean'],https://twitter.com/whiskeynweed1/status/1311484008753106944,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
106408,1311478899327418368,1311478899327418368,2020-10-01 07:01:50 IST,2020-10-01,07:01:50,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTOCURRENCIES are mooning! With  https://t.co/BoXdbrOnQv you can FIND where CRYPTOCURRENCIES are moving before others!  #BTC #ETH $ZIL $XMR $SXP $MKR $OCEAN $BTT $CEL $DGB $ZEC $WAVES $YFI $MIOTA $YFII $OMG $ATOM $ALGO $STX $VET  https://t.co/TPLtyAinZ9,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjNPG5DUYAAOKnF.jpg'],0,0,0,"['cryptocurrencies', 'btc', 'eth']","['zil', 'xmr', 'sxp', 'mkr', 'ocean', 'btt', 'cel', 'dgb', 'zec', 'waves', 'yfi', 'miota', 'yfii', 'omg', 'atom', 'algo', 'stx', 'vet']",https://twitter.com/kellysiqili/status/1311478899327418368,False,,1,https://pbs.twimg.com/media/EjNPG5DUYAAOKnF.jpg,,,,,,,[],,,,
106409,1311477120238006273,1311471601842520068,2020-10-01 06:54:46 IST,2020-10-01,06:54:46,530,1214733602807779328,chilllltrades,Chilll.dox🪞,,She’s still going bouncing off those fractals like a boss!! $YFII  SOON 🤓  DYOR &amp; GL 🕵️‍♂️  GLORIOUS! 😈😈  $BTC $SPX $THETA $ETH $OCEAN $YFL $BNB $CORE $WAVES $OMG $ORN $BAND $FET $YFI  https://t.co/4PhaXQzVAF,en,[],[],['https://pbs.twimg.com/media/EjNNfPpXsAM1kx-.jpg'],1,2,6,[],"['yfii', 'btc', 'spx', 'theta', 'eth', 'ocean', 'yfl', 'bnb', 'core', 'waves', 'omg', 'orn', 'band', 'fet', 'yfi']",https://twitter.com/Chilllltrades/status/1311477120238006273,False,,1,https://pbs.twimg.com/media/EjNNfPpXsAM1kx-.jpg,,,,,,,[],,,,
