,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
45643,1356437962804797440,1356437962804797440,2021-02-02 08:33:06 IST,2021-02-02,08:33:06,530,940027418718257152,quarrietije,Tije Quarrie,,Fundamentals + this chart + plus announcements in feb + cherry on top feb 25 = massive pump $mitx $KAI $QNT $VVT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $AMB $ICX $NEO $NULS $DIA $BMI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $DOGE #gem #uniswap,en,[],[],[],0,0,6,"['gem', 'uniswap']","['mitx', 'kai', 'qnt', 'vvt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'amb', 'icx', 'neo', 'nuls', 'dia', 'bmi', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'doge']",https://twitter.com/QuarrieTije/status/1356437962804797440,False,https://twitter.com/Iwillbbig18/status/1356365817932234752,0,,,,,,,,[],,,,
45644,1356434799993511936,1354066154210250753,2021-02-02 08:20:32 IST,2021-02-02,08:20:32,530,34603839,jamie6815,para_deano,,@JayHao8 @OKEx When $OCEAN @JayHao8,en,"[{'screen_name': 'jayhao8', 'name': 'jay_okex_ceo', 'id': '1072795518567239680'}]",[],[],0,0,0,[],['ocean'],https://twitter.com/Jamie6815/status/1356434799993511936,False,,0,,,,,,,,"[{'screen_name': 'JayHao8', 'name': 'Jay_OKEX_CEO', 'id': '1072795518567239680'}, {'screen_name': 'OKEx', 'name': 'OKEx', 'id': '867617849208037377'}]",,,,
45645,1356434325542215683,1356434325542215683,2021-02-02 08:18:39 IST,2021-02-02,08:18:39,530,1234410504510230528,kryptobk,Crow,,"Could anybody explain #OceanProtocol’s real life use cases for me? I mean real real life ones, what current industry it would erupt?  What would be use cases for 2021? Not 2031.  I know what it is, I’m trying to choose a bag of solid projects, not romantic ones. $OCEAN",en,[],[],[],1,0,4,['oceanprotocol'],['ocean'],https://twitter.com/KryptoBK/status/1356434325542215683,False,,0,,,,,,,,[],,,,
45646,1356432649422839809,1356352228517404672,2021-02-02 08:11:59 IST,2021-02-02,08:11:59,530,1021379038353510400,creativ08193701,Blockfanatic,,@CryptoMagnified @CryptoWally2 @Forbes @TheDeChained @coinbase @Gemini Unleash this beast!! $OCEAN!!!,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/creativ08193701/status/1356432649422839809,False,,0,,,,,,,,"[{'screen_name': 'CryptoMagnified', 'name': '𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱', 'id': '972535768660021248'}, {'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}, {'screen_name': 'TheDeChained', 'name': 'The DeChained', 'id': '1343619207842287616'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}, {'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
45647,1356432239840624641,1356432239840624641,2021-02-02 08:10:21 IST,2021-02-02,08:10:21,530,995702714809143298,primedealer,primedealer,,$TRX and $OCEAN about to pop again on the 15m.,en,[],[],[],0,0,1,[],"['trx', 'ocean']",https://twitter.com/primedealer/status/1356432239840624641,False,,0,,,,,,,,[],,,,
45648,1356431572430450688,1356431572430450688,2021-02-02 08:07:42 IST,2021-02-02,08:07:42,530,259066755,justinnoe,Justin Noe #bitcoin,,"New to Crypto?  Do some research on $DOT, $ZIL, $XED, $PHA, $LINK, $OCEAN, $LUNA, or $DAI.   A few of my favorites.",en,[],[],[],0,0,1,[],"['dot', 'zil', 'xed', 'pha', 'link', 'ocean', 'luna', 'dai']",https://twitter.com/JustinNoe/status/1356431572430450688,False,,0,,,,,,,,[],,,,
45649,1356431433083068425,1356431433083068425,2021-02-02 08:07:09 IST,2021-02-02,08:07:09,530,34603839,jamie6815,para_deano,,@brian_armstrong @coinbase @Gemini @tyler @HuobiGlobal @CiaraHuobi @JayHao8 @OKEx add $OCEAN demand is there,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}, {'screen_name': 'tyler', 'name': 'tyler winklevoss', 'id': '24222556'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'ciarahuobi', 'name': 'ciara sun', 'id': '1041154075289575425'}, {'screen_name': 'jayhao8', 'name': 'jay_okex_ceo', 'id': '1072795518567239680'}, {'screen_name': 'okex', 'name': 'okex', 'id': '867617849208037377'}]",[],[],0,0,0,[],['ocean'],https://twitter.com/Jamie6815/status/1356431433083068425,False,https://twitter.com/CryptoMagnified/status/1356352228517404672,0,,,,,,,,[],,,,
45650,1356430415939006465,1356430415939006465,2021-02-02 08:03:07 IST,2021-02-02,08:03:07,530,1222190669042634753,xiemanto,Manto Xie,,"Looking good with $ocean, it will pump at least 50% coz have healthy chart",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/XieManto/status/1356430415939006465,False,,0,,,,,,,,[],,,,
45651,1356428571993124864,1356428571993124864,2021-02-02 07:55:47 IST,2021-02-02,07:55:47,530,34603839,jamie6815,para_deano,,$OCEAN pack your bags folks this thing is gonna fly soon just bullish news everywhere top 10 potential,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Jamie6815/status/1356428571993124864,False,https://twitter.com/CryptoMagnified/status/1356352228517404672,0,,,,,,,,[],,,,
45652,1356425793358848000,1356425793358848000,2021-02-02 07:44:44 IST,2021-02-02,07:44:44,530,999799024273141760,bakeobits,ShillSilverstein,,"C'mon man, if $OCEAN WENT TO THAT WHITE LINE THEN MOST OF Y'ALL WOULD BE SHAKEN OUT...  Right?  https://t.co/Mxgz3EpoqH",en,[],[],['https://pbs.twimg.com/media/EtL-DiVUcAAqf3L.jpg'],0,0,1,[],['ocean'],https://twitter.com/bakeobits/status/1356425793358848000,False,,1,https://pbs.twimg.com/media/EtL-DiVUcAAqf3L.jpg,,,,,,,[],,,,
45653,1356425487917199368,1356425487917199368,2021-02-02 07:43:32 IST,2021-02-02,07:43:32,530,1162286361933537281,cryptowally2,Crypto Wally,,Boss @cryptobombshell was right last time when she called the dump from 4500sats to 1000sats.   Her target for the next move: $1.  $OCEAN  Lfg.,en,"[{'screen_name': 'cryptobombshell', 'name': '฿o$$', 'id': '1182439512712056842'}]",[],[],2,0,18,[],['ocean'],https://twitter.com/CryptoWally2/status/1356425487917199368,False,https://twitter.com/cryptobombshell/status/1356424435067215875,0,,,,,,,,[],,,,
45654,1356424735848976385,1356424735848976385,2021-02-02 07:40:32 IST,2021-02-02,07:40:32,530,999799024273141760,bakeobits,ShillSilverstein,,$OCEAN  With some Volume we can get a 4X  Without... 10000 sats  https://t.co/bUTxoVPyiz,en,[],[],['https://pbs.twimg.com/media/EtL9GJFVEAETDha.jpg'],0,1,4,[],['ocean'],https://twitter.com/bakeobits/status/1356424735848976385,False,,1,https://pbs.twimg.com/media/EtL9GJFVEAETDha.jpg,,,,,,,[],,,,
45655,1356424435067215875,1356424435067215875,2021-02-02 07:39:21 IST,2021-02-02,07:39:21,530,1182439512712056842,cryptobombshell,฿o$$,,$ocean  🌊  https://t.co/Jp8tmhtuhG,und,[],[],['https://pbs.twimg.com/media/EtL80UGXUAIVfmG.jpg'],3,6,44,[],['ocean'],https://twitter.com/cryptobombshell/status/1356424435067215875,False,,1,https://pbs.twimg.com/media/EtL80UGXUAIVfmG.jpg,,,,,,,[],,,,
45656,1356420907804340226,1356420907804340226,2021-02-02 07:25:20 IST,2021-02-02,07:25:20,530,118116512,pimptrea,coshabonita Stcruz,,Consumers are the product 😡 Billions of advertisement dollars are wasted and stolen each year from #advertisement platforms by bots and fake users 💀  Join @instarscom to build the future of #data #exchange! 💫 $INSTAR $OCEAN 👉  https://t.co/IDGqj8xRTQ  $RSR $UOS $XRP $BNB $STX  https://t.co/lUFM8Y2JeK,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://instars.com/instartoken'],['https://pbs.twimg.com/media/EtL5nr3XAAA7_Lm.jpg'],0,0,0,"['advertisement', 'data', 'exchange']","['instar', 'ocean', 'rsr', 'uos', 'xrp', 'bnb', 'stx']",https://twitter.com/pimptrea/status/1356420907804340226,False,,1,https://pbs.twimg.com/media/EtL5nr3XAAA7_Lm.jpg,,,,,,,[],,,,
45657,1356419062734213120,1356419062734213120,2021-02-02 07:18:00 IST,2021-02-02,07:18:00,530,195624823,dmitrytrokoz,Dmitry Trokoz,,I like $OCEAN chart. Keep an eye.,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/dmitrytrokoz/status/1356419062734213120,False,,0,,,,,,,,[],,,,
45658,1356419001748844546,1356419001748844546,2021-02-02 07:17:45 IST,2021-02-02,07:17:45,530,1314437240810921988,paradisewoodsi,ParadiseWoods INC,,Can someone please pump $nu  $btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band  $ocean $enj $uni $aave $lsk $matic $iota $eos $rsr #xrp #crypto $mana $bal #xrpcommunity $eth $ltc $neo $ada $yfi $atom $comp #Bitcoin,ro,[],[],[],0,1,3,"['xrp', 'crypto', 'xrpcommunity', 'bitcoin']","['nu', 'btc', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp', 'link', 'xlm', 'rlc', 'xrp', 'band', 'ocean', 'enj', 'uni', 'aave', 'lsk', 'matic', 'iota', 'eos', 'rsr', 'mana', 'bal', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp']",https://twitter.com/ParadisewoodsI/status/1356419001748844546,False,,0,,,,,,,,[],,,,
45659,1356418805778448385,1356418805778448385,2021-02-02 07:16:58 IST,2021-02-02,07:16:58,530,1314437240810921988,paradisewoodsi,ParadiseWoods INC,,When is the lawsuit again @Ripple and $XRP scheduled for?   $btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band  $ocean $enj $uni $aave $lsk $matic $iota $eos $rsr #xrp #crypto $mana $bal #xrpcommunity $eth $ltc $neo $ada $yfi $atom $comp #Bitcoin,ro,"[{'screen_name': 'ripple', 'name': 'ripple', 'id': '1051053836'}]",[],[],0,0,4,"['xrp', 'crypto', 'xrpcommunity', 'bitcoin']","['xrp', 'btc', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp', 'link', 'xlm', 'rlc', 'xrp', 'band', 'ocean', 'enj', 'uni', 'aave', 'lsk', 'matic', 'iota', 'eos', 'rsr', 'mana', 'bal', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp']",https://twitter.com/ParadisewoodsI/status/1356418805778448385,False,,0,,,,,,,,[],,,,
45660,1356418722806652929,1356418722806652929,2021-02-02 07:16:39 IST,2021-02-02,07:16:39,530,14162498,matthunter,M A T T H U N T Ξ R ✌️😍🤘,,"""In that area, $OCEAN is garnering interest with investors, who are clamoring for it to become available in the US on Coinbase and Gemini."" @oceanprotocol",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,2,[],['ocean'],https://twitter.com/matthunter/status/1356418722806652929,False,https://twitter.com/Forbes/status/1356297147243778053,0,,,,,,,,[],,,,
45661,1356417873787248640,1356417873787248640,2021-02-02 07:13:16 IST,2021-02-02,07:13:16,530,1534826804,gordongekkoin,Gordon Gekkoin,,2021 has left 2017 in the dust 🚀🌙 $btc $eth $link $dot $snx $ksm $egld $rsr $ocean $vet $yfi $uni $aave $icx $wozx  https://t.co/LJc2zKwvNn,en,[],[],['https://pbs.twimg.com/media/EtL23HRVgAIN_Wn.png'],0,0,0,[],"['btc', 'eth', 'link', 'dot', 'snx', 'ksm', 'egld', 'rsr', 'ocean', 'vet', 'yfi', 'uni', 'aave', 'icx', 'wozx']",https://twitter.com/GordonGekkoin/status/1356417873787248640,False,,1,https://pbs.twimg.com/media/EtL23HRVgAIN_Wn.png,,,,,,,[],,,,
45662,1356416712816480256,1356416712816480256,2021-02-02 07:08:39 IST,2021-02-02,07:08:39,530,925300618662518786,sntimeline,CryptoCandy,,$ETH  1414 🔥🔥🚀🚀  Candy always rocks. 💪💪💪💪💪💪💪💪💪💪💪💪💪  $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $loom $mana $ren $knc $zrx $ksm $dot $uni $xox $ocean $fun $band $trb,en,[],[],[],0,1,3,[],"['eth', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'loom', 'mana', 'ren', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'xox', 'ocean', 'fun', 'band', 'trb']",https://twitter.com/SnTimeline/status/1356416712816480256,False,https://twitter.com/SnTimeline/status/1356313834160488448,0,,,,,,,,[],,,,
45663,1356416044231917569,1356351304638066689,2021-02-02 07:06:00 IST,2021-02-02,07:06:00,530,741446690146684933,bukaeagle,bukaeagle 👈🏻,,"@knlae_ depends on what you buy is still time to do 10x in many projects. I mean look at $ltc $fet $ocean to name a few they haven't move much and 10~100x is on the table. Even the safest $BTC now is lil over 33k and a lot of predictions saying the top will be 330k, 10x.",en,[],[],[],1,0,3,[],"['ltc', 'fet', 'ocean', 'btc']",https://twitter.com/bukaeagle/status/1356416044231917569,False,,0,,,,,,,,"[{'screen_name': 'knlae_', 'name': 'knlae.(-3, -3)', 'id': '904745737'}]",,,,
45664,1356414004219015169,1356288547578327040,2021-02-02 06:57:54 IST,2021-02-02,06:57:54,530,1037953095802580992,crypto_veggies,HODL FAST,,@CrypticDimensi1 @ugly51 Somewhere in here $ocean fits,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/crypto_veggies/status/1356414004219015169,False,,0,,,,,,,,"[{'screen_name': 'CrypticDimensi1', 'name': 'CrypticDimension', 'id': '1267959508107739137'}, {'screen_name': 'ugly51', 'name': 'hafagonia (Joleen) \U0001f7e3', 'id': '1126906714152943616'}]",,,,
45665,1356411464169316352,1356411464169316352,2021-02-02 06:47:48 IST,2021-02-02,06:47:48,530,1251787562676445185,thebullcoins,The Bull Coins,,TOP 15 coins by  @LunarCRUSH  Galaxy Score  Galaxy Score is a proprietary score that is constantly measuring crypto against itself with respect to the community metrics pulled in from across the web  $BNB $DUSK $OMG $ICX $OCEAN $HOT $AXS $EASY $BLZ $VET $XRP $CRO $CTSI $EOS $CHZ,en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],[],1,1,5,[],"['bnb', 'dusk', 'omg', 'icx', 'ocean', 'hot', 'axs', 'easy', 'blz', 'vet', 'xrp', 'cro', 'ctsi', 'eos', 'chz']",https://twitter.com/TheBullCoins/status/1356411464169316352,False,https://twitter.com/CryptoDiffer/status/1356262630671994880,0,,,,,,,,[],,,,
45666,1356410535462494210,1356410535462494210,2021-02-02 06:44:07 IST,2021-02-02,06:44:07,530,1208917789685305345,corykasper,Lord Cory,,"TA has looked gorgeous on $xrp for weeks now, I do not hold any, but I did trade it happily. Sad to see such a dump.  If you invested in XRP, welcome to crypto. Find good projects you can support and believe in - ( $rsr $ocean )",en,[],[],[],0,0,4,[],"['xrp', 'rsr', 'ocean']",https://twitter.com/corykasper/status/1356410535462494210,False,,0,,,,,,,,[],,,,
45667,1356409236524322816,1356409236524322816,2021-02-02 06:38:57 IST,2021-02-02,06:38:57,530,1216553105468411904,mastercbd,LinkMarinePolls,,"trade your $ocean to $gny, mainnet launches in 2 days",en,[],[],[],0,0,2,[],"['ocean', 'gny']",https://twitter.com/MasterCbd/status/1356409236524322816,False,,0,,,,,,,,[],,,,
45668,1356408885309964288,1356408885309964288,2021-02-02 06:37:33 IST,2021-02-02,06:37:33,530,1298821685877985280,taxation1stheft,WanderingGnostic,,$MFT Bullish trend 🚀🚀 V0 Launch primed! #Soon  $BTC $ETH $AGI $ADA $OCEAN $EGLD,en,[],[],[],0,0,5,['soon'],"['mft', 'btc', 'eth', 'agi', 'ada', 'ocean', 'egld']",https://twitter.com/Taxation1sTheft/status/1356408885309964288,False,,0,,,,,,,,[],,,,
45669,1356408207053385729,1356408207053385729,2021-02-02 06:34:52 IST,2021-02-02,06:34:52,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 4H - #USDT PAIR]  Top 5 bullish trend strength:  1: $LUNA 2: $SRM 3: $BEL 4: $XEM 5: $BNB  Top 5 bullish reversal potential:  1: $VET 2: $OCEAN 3: $HBAR 4: $THETA 5: $RLC,en,[],[],[],0,0,4,['usdt'],"['luna', 'srm', 'bel', 'xem', 'bnb', 'vet', 'ocean', 'hbar', 'theta', 'rlc']",https://twitter.com/DYORCryptoBot/status/1356408207053385729,False,,0,,,,,,,,[],,,,
45670,1356407805146783748,1356407805146783748,2021-02-02 06:33:16 IST,2021-02-02,06:33:16,530,1266035839295000576,thecryptonarwal,The Crypto Narwhal,,"In case you haven’t seen this video, it’s a MUST WATCH. CEO &amp; Founder of MOBI Explains why $OCEAN is needed and why 1 company can’t completely achieve self driving cars alone. It actually may lead to more accidents if we don’t use ocean.    https://t.co/lJsbFws5qd via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KYYqEHdsBF0'],[],1,0,3,[],['ocean'],https://twitter.com/TheCryptoNarwal/status/1356407805146783748,False,,0,,,,,,,,[],,,,
45671,1356406104129867778,1318651768826257410,2021-02-02 06:26:30 IST,2021-02-02,06:26:30,530,438745788,youngcryptowolf,young crypto wolf,,126.) #Ocean $Ocean (D)  price left a bullish engulfing off dynamic support  momentum looking to bounce  expecting to see price continue to the upside from here🚀  https://t.co/PDzJOjB6UR,en,[],[],['https://pbs.twimg.com/media/EtLr_cUU0AE0zs1.png'],1,1,8,['ocean'],['ocean'],https://twitter.com/youngcryptowolf/status/1356406104129867778,False,,1,https://pbs.twimg.com/media/EtLr_cUU0AE0zs1.png,,,,,,,[],,,,
45672,1356405810037948417,1356403879156412416,2021-02-02 06:25:20 IST,2021-02-02,06:25:20,530,1207802544329764865,africangodess2,XRP Goddess ♏,,@CryptoGodfatha $OCEAN,und,[],[],[],1,1,12,[],['ocean'],https://twitter.com/AfricanGodess2/status/1356405810037948417,False,,0,,,,,,,,"[{'screen_name': 'CryptoGodfatha', 'name': 'Crypto Godfather', 'id': '941941398093250560'}]",,,,
45673,1356404683728969737,1356404683728969737,2021-02-02 06:20:52 IST,2021-02-02,06:20:52,530,1352223701115269128,tristynb32,Tristyn,,"Linear Finance $LINA just made ANOTHER ATH! 🚀🔥 With a $50mil market cap, you better believe this low cap gem is just getting started!!! 🤑💎  $DOGE $EGLD $RUNE $ATOM $XTZ $LINA $QNT $AAVE $ADA $UNI $WORLD $GNY $COTI $ORN $RAMP $ALBT $DEC $OCEAN $NOIA  https://t.co/fCp2PoCVAE",en,[],[],[],1,3,5,[],"['lina', 'doge', 'egld', 'rune', 'atom', 'xtz', 'lina', 'qnt', 'aave', 'ada', 'uni', 'world', 'gny', 'coti', 'orn', 'ramp', 'albt', 'dec', 'ocean', 'noia']",https://twitter.com/Tristynb32/status/1356404683728969737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1356403518719090691/pu/img/ZXBIsXupNRTInama.jpg,,,,,,,[],,,,
45674,1356404656050757633,1356404656050757633,2021-02-02 06:20:45 IST,2021-02-02,06:20:45,530,1338260120518668289,ufogemhunter,Gem Hunter,,I aped on $CHOW! This might 500x!  $BTC $ETH $DOT $KSM $OCEAN $TRB $XRP $XRT $PHA $RFI $DOGE $UNI $CAT $SHIB $CATDOG $NCT $BMI $PAID $AKITA $CWS $WORLD $BAO $BADGER $SNOW $NCT $DHT #API3 $MPH $GRT $LAYER #1INCH $YLD $BUND $GRO $ALBT $GTH #KP3R $YFI $CORE $NU $SUSHI $ZIL $LINK,en,[],[],[],0,0,8,"['api3', '1inch', 'kp3r']","['chow', 'btc', 'eth', 'dot', 'ksm', 'ocean', 'trb', 'xrp', 'xrt', 'pha', 'rfi', 'doge', 'uni', 'cat', 'shib', 'catdog', 'nct', 'bmi', 'paid', 'akita', 'cws', 'world', 'bao', 'badger', 'snow', 'nct', 'dht', 'mph', 'grt', 'layer', 'yld', 'bund', 'gro', 'albt', 'gth', 'yfi', 'core', 'nu', 'sushi', 'zil', 'link']",https://twitter.com/ufogemhunter/status/1356404656050757633,False,https://twitter.com/tonymontanaATH/status/1356402197915983872,0,,,,,,,,[],,,,
45675,1356404210754080775,1356403879156412416,2021-02-02 06:18:59 IST,2021-02-02,06:18:59,530,34603839,jamie6815,para_deano,,@CryptoGodfatha $OCEAN,und,[],[],[],1,0,12,[],['ocean'],https://twitter.com/Jamie6815/status/1356404210754080775,False,,0,,,,,,,,"[{'screen_name': 'CryptoGodfatha', 'name': 'Crypto Godfather', 'id': '941941398093250560'}]",,,,
45676,1356403750127104000,1356403750127104000,2021-02-02 06:17:09 IST,2021-02-02,06:17:09,530,1001339179983192064,xena007911,Xena 007,,#PassiveIncome Has Come To #Defi #Definews #DeFi #Crypto $4CH5 $DOGE $BTC $XRP $ETH $NANO $LINK $NU $XVG $SC $YFI $UNI $LTC $PPAY $NFT $HBAR $SRM $DOT $ZKS $TRX $AVA $ICX $SUSHI $BNB $ADA $HTR $OCEAN #Bitcoin #crypto #DeFi $XRP $ETH $LINK $BTC $WORLD $SPI $BAO $DBOT $GME $CHOW,en,[],[],[],0,0,1,"['passiveincome', 'defi', 'definews', 'defi', 'crypto', 'bitcoin', 'crypto', 'defi']","['doge', 'btc', 'xrp', 'eth', 'nano', 'link', 'nu', 'xvg', 'sc', 'yfi', 'uni', 'ltc', 'ppay', 'nft', 'hbar', 'srm', 'dot', 'zks', 'trx', 'ava', 'icx', 'sushi', 'bnb', 'ada', 'htr', 'ocean', 'xrp', 'eth', 'link', 'btc', 'world', 'spi', 'bao', 'dbot', 'gme', 'chow']",https://twitter.com/Xena007911/status/1356403750127104000,False,https://twitter.com/4CH5Token/status/1356402288001245185,0,,,,,,,,[],,,,
45677,1356403415233024002,1356403415233024002,2021-02-02 06:15:49 IST,2021-02-02,06:15:49,530,2202006326,cryptoflorist,Goktug,,Buy $NSURE now and enjoy your X10 vacation in 2021 🚀  Super micro cap for a working product in #DeFi...  $INJ $UNFI $BIRD $API3 $BTC $ETH $KP3R $DIA $DOS $RVX $TRB $GRT $VET $DOT $PHA $VIDT $REEF $SXP $UTK  $HTR $AXS $LINK $OCEAN  https://t.co/UFPpTnHmyR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtLppfnXUAIXSHj.jpg'],0,0,3,['defi'],"['nsure', 'inj', 'unfi', 'bird', 'btc', 'eth', 'dia', 'dos', 'rvx', 'trb', 'grt', 'vet', 'dot', 'pha', 'vidt', 'reef', 'sxp', 'utk', 'htr', 'axs', 'link', 'ocean']",https://twitter.com/cryptoflorist/status/1356403415233024002,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtLppfnXUAIXSHj.jpg,,,,,,,[],,,,
45678,1356402179657986048,1356402179657986048,2021-02-02 06:10:55 IST,2021-02-02,06:10:55,530,438745788,youngcryptowolf,young crypto wolf,,analysis coming up🌗🐺  $link $dot $ocean $rsr #tomo #yfi  tomorrow's analysis🌞  $btc.d $alts #btc #eth,en,[],[],[],0,0,10,"['tomo', 'yfi', 'btc', 'eth']","['link', 'dot', 'ocean', 'rsr', 'btc.d', 'alts']",https://twitter.com/youngcryptowolf/status/1356402179657986048,False,,0,,,,,,,,[],,,,
