,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
34619,1361516267807641601,1361516267807641601,2021-02-16 08:52:28 IST,2021-02-16,08:52:28,530,610440513,gugey_,Gugey.com,,Shill me ur #alts 📝🎒  $utk $juld $coti $lto $vidt $obr $ocean $ava $twt $sxp $kin $link $bnb $zil $powr $fil $sia $dcr $cvc   What I miss?  https://t.co/EZaKEoGDu2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuUT02xXcAM6PCg.jpg'],15,0,10,['alts'],"['utk', 'juld', 'coti', 'lto', 'vidt', 'obr', 'ocean', 'ava', 'twt', 'sxp', 'kin', 'link', 'bnb', 'zil', 'powr', 'fil', 'sia', 'dcr', 'cvc']",https://twitter.com/Gugey_/status/1361516267807641601,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuUT02xXcAM6PCg.jpg,,,,,,,[],,,,
34620,1361516186765246465,1361516186765246465,2021-02-16 08:52:09 IST,2021-02-16,08:52:09,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,My top 25... no they aren't low cap shitcoins .. NO SPECIFIC ORDER  1 $ATOM 2 $DOT 3 $LINK 4 $KSM 5 $UOS 6 $EWT 7 $OCEAN 8 $FLOW 9 $LYXE 10 $AKT 11 $TRAC 12 $GRT 13 #API3 14 $ALBT 15 $ACA 16 $BSN 17 $DAG 18 $IOTA 19 $FET 20 $AGI 21 $IRIS 22 $EGLD 23 $UBT 24 $ICX  25 $QNT,en,[],[],[],6,5,65,['api3'],"['atom', 'dot', 'link', 'ksm', 'uos', 'ewt', 'ocean', 'flow', 'lyxe', 'akt', 'trac', 'grt', 'albt', 'aca', 'bsn', 'dag', 'iota', 'fet', 'agi', 'iris', 'egld', 'ubt', 'icx', 'qnt']",https://twitter.com/PolkadotPePe/status/1361516186765246465,False,,0,,,,,,,,[],,,,
34621,1361515596962279428,1361515596962279428,2021-02-16 08:49:48 IST,2021-02-16,08:49:48,530,1316450629259268102,lowcaphunte,AO,,$doges @Dogeswap_  18k SUPPLY 🔥🔥🔥🔥 $doges #Hashmasks #Hashmask #NFTartist #nftart  #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc  https://t.co/JMZ1pjfcTq,en,"[{'screen_name': 'dogeswap_', 'name': 'dogeswap - puppyield', 'id': '1308857900639559680'}]",[],['https://pbs.twimg.com/media/EuUTN4dXYAIIy_w.jpg'],0,3,1,"['hashmasks', 'hashmask', 'nftartist', 'nftart', 'btc', 'defi', 'stake', 'bsc']","['doges', 'doges', 'egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1361515596962279428,False,,1,https://pbs.twimg.com/media/EuUTN4dXYAIIy_w.jpg,,,,,,,[],,,,
34622,1361514000903790602,1361514000903790602,2021-02-16 08:43:28 IST,2021-02-16,08:43:28,530,1359584826748264450,cactuscryptox,CACTUSCRYPTO,,100 FOLLOWERS!!! 🚀🔥🎯🥰  Thank you all!  $HBAR $LUNA $LIT $OCEAN $ONE,en,[],[],[],0,2,3,[],"['hbar', 'luna', 'lit', 'ocean', 'one']",https://twitter.com/CactusCryptoX/status/1361514000903790602,False,,0,,,,,,,,[],,,,
34623,1361512781023969280,1361512781023969280,2021-02-16 08:38:37 IST,2021-02-16,08:38:37,530,566701053,waxarif,Warya,,$ocean has become a stablecoin. 😂,en,[],[],[],0,1,5,[],['ocean'],https://twitter.com/WaXarif/status/1361512781023969280,False,,0,,,,,,,,[],,,,
34624,1361511665716649988,1361511665716649988,2021-02-16 08:34:11 IST,2021-02-16,08:34:11,530,330403899,dinoreynyc,Dino el Rey,,"$tel looks to be accumulating, right now .003 on a handful of exchanges #DYOR  #SlowHandInvesting  #Telcoin $agi $btc #cryptocurrency #Crypto $doge $vet $fet $rsr $eth $dot $dia $strax $vidt $xrp $hbar $ocean $ada #Algorand #Chainlink  #MoneyGramMonday #Bitcoin #ADA #ALTSEASON  https://t.co/6tcJ9en6r7",en,[],[],['https://pbs.twimg.com/media/EuUOv1gWYAcWRoO.jpg'],1,2,7,"['dyor', 'slowhandinvesting', 'telcoin', 'cryptocurrency', 'crypto', 'algorand', 'chainlink', 'moneygrammonday', 'bitcoin', 'ada', 'altseason']","['tel', 'agi', 'btc', 'doge', 'vet', 'fet', 'rsr', 'eth', 'dot', 'dia', 'strax', 'vidt', 'xrp', 'hbar', 'ocean', 'ada']",https://twitter.com/dinoreynyc/status/1361511665716649988,False,,1,https://pbs.twimg.com/media/EuUOv1gWYAcWRoO.jpg,,,,,,,[],,,,
34625,1361510997517819915,1361510997517819915,2021-02-16 08:31:32 IST,2021-02-16,08:31:32,530,923552501873422337,yusufhate,Yusuf Hâte,,$KAVA #KAVA preparing a rocket launcher 🔥🚀🚀🚀   $btc $eth $bnb $xrp $xlm $crv $yfi $alpha $rvn $omg $doge $evx $enj $btg $dnt $twt $luna $sfp $link $wrx $matic $bcd $etc $fil $ont $omg $sky $strax $vib $rvn $bcd $icx $xvs $hiv $sand $band $tfuel $atom $waves $ocean $blz $ankr,en,[],[],[],1,1,4,['kava'],"['kava', 'btc', 'eth', 'bnb', 'xrp', 'xlm', 'crv', 'yfi', 'alpha', 'rvn', 'omg', 'doge', 'evx', 'enj', 'btg', 'dnt', 'twt', 'luna', 'sfp', 'link', 'wrx', 'matic', 'bcd', 'etc', 'fil', 'ont', 'omg', 'sky', 'strax', 'vib', 'rvn', 'bcd', 'icx', 'xvs', 'hiv', 'sand', 'band', 'tfuel', 'atom', 'waves', 'ocean', 'blz', 'ankr']",https://twitter.com/yusufhate/status/1361510997517819915,False,https://twitter.com/PONCE54958/status/1361510626904989696,0,,,,,,,,[],,,,
34626,1361508968611348482,1361508968611348482,2021-02-16 08:23:28 IST,2021-02-16,08:23:28,530,1293740968970203137,kusamapolkadot,Kusama Aficionado,,$xrt and $ksm to mars with $Tesla $ewt $ocean  https://t.co/9RbKX1mvrV,en,[],['https://youtu.be/31zXeUq3htE'],[],0,1,3,[],"['xrt', 'ksm', 'tesla', 'ewt', 'ocean']",https://twitter.com/KusamaPolkadot/status/1361508968611348482,False,,0,,,,,,,,[],,,,
34627,1361508484303319040,1361508484303319040,2021-02-16 08:21:32 IST,2021-02-16,08:21:32,530,945169047104008193,inc_crypto,Crypto Inc,,Nice $ICX   $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT  https://t.co/w2TjHn4K7K,in,[],[],['https://pbs.twimg.com/media/EuUMqdbUYAAmCDX.jpg'],1,0,10,"['zec', 'enj']","['icx', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot']",https://twitter.com/inc_crypto/status/1361508484303319040,False,https://twitter.com/inc_crypto/status/1360892904055607297,1,https://pbs.twimg.com/media/EuUMqdbUYAAmCDX.jpg,,,,,,,[],,,,
34628,1361506836021714946,1361506836021714946,2021-02-16 08:14:59 IST,2021-02-16,08:14:59,530,1266035839295000576,thecryptonarwal,The Crypto Narwhal,,$OCEAN 10$ where you at? 🌊💎🙌,en,[],[],[],0,4,11,[],['ocean'],https://twitter.com/TheCryptoNarwal/status/1361506836021714946,False,https://twitter.com/bitcoin_brown/status/1361405403867840514,0,,,,,,,,[],,,,
34629,1361503277276225538,1361502023221473281,2021-02-16 08:00:51 IST,2021-02-16,08:00:51,530,374194734,bvvhite,SwimsInTheOpenOceanOfSecrets,,@BullyEsq Someone curate what @BullyEsq wants and then monetize the data directly on the $ocean market place.    https://t.co/zE4QY4W20G,en,"[{'screen_name': 'bullyesq', 'name': 'bully', 'id': '848232140332519424'}]",['https://market.oceanprotocol.com/'],[],0,0,0,[],['ocean'],https://twitter.com/BVVHITE/status/1361503277276225538,False,,0,,,,,,,,"[{'screen_name': 'BullyEsq', 'name': 'bully', 'id': '848232140332519424'}]",,,,
34630,1361502310296260610,1361502310296260610,2021-02-16 07:57:00 IST,2021-02-16,07:57:00,530,892902774593036288,tycoonshowers,Tycoon.dev,,What's the best $DOT project yet to launch?  $DOT $BTC $ETH $REEF $AKRO $OCEAN $AEVE $UNI $xHDX $HDX,en,[],[],[],0,0,2,[],"['dot', 'dot', 'btc', 'eth', 'reef', 'akro', 'ocean', 'aeve', 'uni', 'xhdx', 'hdx']",https://twitter.com/tycoonshowers/status/1361502310296260610,False,,0,,,,,,,,[],,,,
34631,1361502178565787652,1361311725413302273,2021-02-16 07:56:29 IST,2021-02-16,07:56:29,530,150041565,jkingtheartist,J. K I N G,,@LisaNEdwards $ENJ $THETA $ZIL $LINK $OCEAN,en,[],[],[],0,0,1,[],"['enj', 'theta', 'zil', 'link', 'ocean']",https://twitter.com/JKingTheArtist/status/1361502178565787652,False,,0,,,,,,,,"[{'screen_name': 'LisaNEdwards', 'name': '❣️Lisa N Edwards❣️', 'id': '208924932'}]",,,,
34632,1361501975360151554,1361501975360151554,2021-02-16 07:55:41 IST,2021-02-16,07:55:41,530,973552068865744896,bitbuni,bit_buni,,$OCEAN will be THE data marketplace. 🌊 @oceanprotocol #altcoins #crypto #data,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,6,"['altcoins', 'crypto', 'data']",['ocean'],https://twitter.com/bitbuni/status/1361501975360151554,False,https://twitter.com/QuintenFrancois/status/1361460502208086018,0,,,,,,,,[],,,,
34633,1361500454589509633,1361476352348590080,2021-02-16 07:49:38 IST,2021-02-16,07:49:38,530,923552501873422337,yusufhate,Yusuf Hâte,,@brian_armstrong $KAVA #KAVA preparing a rocket launcher 🔥🚀🚀🚀   $btc $eth $bnb $xrp $xlm $crv $yfi $alpha $rvn $omg $doge $evx $enj $btg $dnt $twt $luna $sfp $link $wrx $matic $bcd $etc $fil $ont $omg $sky $strax $vib $rvn $bcd $icx $xvs $hiv $sand $band $tfuel $atom $waves $ocean $blz $ankr,en,[],[],[],0,0,2,['kava'],"['kava', 'btc', 'eth', 'bnb', 'xrp', 'xlm', 'crv', 'yfi', 'alpha', 'rvn', 'omg', 'doge', 'evx', 'enj', 'btg', 'dnt', 'twt', 'luna', 'sfp', 'link', 'wrx', 'matic', 'bcd', 'etc', 'fil', 'ont', 'omg', 'sky', 'strax', 'vib', 'rvn', 'bcd', 'icx', 'xvs', 'hiv', 'sand', 'band', 'tfuel', 'atom', 'waves', 'ocean', 'blz', 'ankr']",https://twitter.com/yusufhate/status/1361500454589509633,False,,0,,,,,,,,"[{'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}]",,,,
34634,1361500235021828096,1361474254336892936,2021-02-16 07:48:46 IST,2021-02-16,07:48:46,530,220451141,toso___,Not a threat*,,"@pluggerbradford All of em lol.   naw but.. idk, $CELO $HOT $RUNE..  $OCEAN is cool too, all super low caps though.  So, high risk. But you know.",en,[],[],[],1,0,0,[],"['celo', 'hot', 'rune', 'ocean']",https://twitter.com/toso___/status/1361500235021828096,False,,0,,,,,,,,"[{'screen_name': 'pluggerbradford', 'name': 'Plugger 🐧', 'id': '269245681'}]",,,,
34635,1361498977141678084,1361498977141678084,2021-02-16 07:43:46 IST,2021-02-16,07:43:46,530,923552501873422337,yusufhate,Yusuf Hâte,,$KAVA #KAVA preparing a rocket launcher 🔥🚀🚀🚀   $btc $eth $bnb $xrp $xlm $crv $yfi $alpha $rvn $omg $doge $evx $enj $btg $dnt $twt $luna $sfp $link $wrx $matic $bcd $etc $fil $ont $omg $sky $strax $vib $rvn $bcd $icx $xvs $hiv $sand $band $tfuel $atom $waves $ocean $blz $ankr,en,[],[],[],0,0,1,['kava'],"['kava', 'btc', 'eth', 'bnb', 'xrp', 'xlm', 'crv', 'yfi', 'alpha', 'rvn', 'omg', 'doge', 'evx', 'enj', 'btg', 'dnt', 'twt', 'luna', 'sfp', 'link', 'wrx', 'matic', 'bcd', 'etc', 'fil', 'ont', 'omg', 'sky', 'strax', 'vib', 'rvn', 'bcd', 'icx', 'xvs', 'hiv', 'sand', 'band', 'tfuel', 'atom', 'waves', 'ocean', 'blz', 'ankr']",https://twitter.com/yusufhate/status/1361498977141678084,False,https://twitter.com/kava_labs/status/1361495514919800833,0,,,,,,,,[],,,,
34636,1361498530951667714,1361498530951667714,2021-02-16 07:41:59 IST,2021-02-16,07:41:59,530,2892316413,vutopiatrading,VutopiaTrading,,"All the new traders that started because of $GME, $AMC, $NOK, $KOSS, $TOPS, $SPY, $TSLA , or all the #crypto traders with #ALTSEASON fever trading $DOGE, $SHIB, $FEG, $BUNNY, $HUSKY, $TVK, $OCEAN and many other coins, would appreciate feedback or vote.  Thank you all😎🙏🏼",en,[],[],[],0,3,5,"['crypto', 'altseason']","['gme', 'amc', 'nok', 'koss', 'tops', 'spy', 'tsla', 'doge', 'shib', 'feg', 'bunny', 'husky', 'tvk', 'ocean']",https://twitter.com/VutopiaTrading/status/1361498530951667714,False,https://twitter.com/VutopiaTrading/status/1361497017214713863,0,,,,,,,,[],,,,
34637,1361498339749994498,1361498339749994498,2021-02-16 07:41:14 IST,2021-02-16,07:41:14,530,945169047104008193,inc_crypto,Crypto Inc,,WOW VIPs killing this trade on $KSM already up 40%  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT  https://t.co/qIefyzdxbM,en,[],[],['https://pbs.twimg.com/media/EuUDhEyVgAQVggb.jpg'],4,1,6,"['zec', 'enj']","['ksm', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot']",https://twitter.com/inc_crypto/status/1361498339749994498,False,,1,https://pbs.twimg.com/media/EuUDhEyVgAQVggb.jpg,,,,,,,[],,,,
34638,1361498302244556801,1361498302244556801,2021-02-16 07:41:05 IST,2021-02-16,07:41:05,530,1211520634850697216,moonengineerxrp,Evan,,Being a #LINKMARINE today is like investing in Standard Oil back in 1865.  $LINK $OCEAN  https://t.co/fFSlzXxMRQ,en,[],[],['https://pbs.twimg.com/media/EuUCTF4UYAQiCEd.jpg'],0,1,6,['linkmarine'],"['link', 'ocean']",https://twitter.com/moonengineerxrp/status/1361498302244556801,False,,1,https://pbs.twimg.com/media/EuUCTF4UYAQiCEd.jpg,,,,,,,[],,,,
34639,1361496951829766147,1361496951829766147,2021-02-16 07:35:43 IST,2021-02-16,07:35:43,530,1292816194777624581,scroogious,crypto_scrooge,,$DFT like I said earlier my guy we going places  #DeFi #cryptocurrency #Uniswap   $eth $ocean $bch $aave $ampl $link $btc $req $eng $ren $coti $band $drep $ksm $ankr $uni $matic $akro $prq $swth $ost $oxt $PIVX $poa  $powr $ppt $Qlc $qsp $qtum $rcn $rdn $rep $req $rlc  $rsr $rune  https://t.co/Ci9luiFevh,en,[],[],['https://pbs.twimg.com/media/EuUCFEvWYAMzEYg.png'],0,1,7,"['defi', 'cryptocurrency', 'uniswap']","['dft', 'eth', 'ocean', 'bch', 'aave', 'ampl', 'link', 'btc', 'req', 'eng', 'ren', 'coti', 'band', 'drep', 'ksm', 'ankr', 'uni', 'matic', 'akro', 'prq', 'swth', 'ost', 'oxt', 'pivx', 'poa', 'powr', 'ppt', 'qlc', 'qsp', 'qtum', 'rcn', 'rdn', 'rep', 'req', 'rlc', 'rsr', 'rune']",https://twitter.com/scroogious/status/1361496951829766147,False,,1,https://pbs.twimg.com/media/EuUCFEvWYAMzEYg.png,,,,,,,[],,,,
34640,1361496170791661568,1361496170791661568,2021-02-16 07:32:37 IST,2021-02-16,07:32:37,530,330403899,dinoreynyc,Dino el Rey,,$agi announces  The launch of #SophiaDAO  Phase 2  @singularity_net  #ValueInvestor  #DYOR #AI  $btc #cryptocurrency #Crypto $doge $vet $fet $rsr $eth $dot $dia $strax $tel $vidt $xrp $hbar $ocean #Chainlink  #Robotics #Bitcoin #ADA #ALTSEASON    https://t.co/DgGrj64cy2,en,"[{'screen_name': 'singularity_net', 'name': 'singularitynet', 'id': '915590652167061504'}]",['https://youtu.be/ZqN8txvA5iU'],[],0,1,2,"['sophiadao', 'valueinvestor', 'dyor', 'ai', 'cryptocurrency', 'crypto', 'chainlink', 'robotics', 'bitcoin', 'ada', 'altseason']","['agi', 'btc', 'doge', 'vet', 'fet', 'rsr', 'eth', 'dot', 'dia', 'strax', 'tel', 'vidt', 'xrp', 'hbar', 'ocean']",https://twitter.com/dinoreynyc/status/1361496170791661568,False,,0,,,,,,,,[],,,,
34641,1361494372320235520,1361153098320809986,2021-02-16 07:25:28 IST,2021-02-16,07:25:28,530,780429628813041664,slow_coiner,CryptoCooter,,@TheCryptoLark $ocean $sand $alpha $matic $egld $ltc $xrp $eth,nl,[],[],[],0,0,0,[],"['ocean', 'sand', 'alpha', 'matic', 'egld', 'ltc', 'xrp', 'eth']",https://twitter.com/slow_coiner/status/1361494372320235520,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
34642,1361493371294998528,1361404219778076680,2021-02-16 07:21:29 IST,2021-02-16,07:21:29,530,1339802030249037824,capitalpayton,Payton Capital Media 🌖,,@StockMKTNewz $LUNA $OCEAN $VGX,eu,[],[],[],1,0,1,[],"['luna', 'ocean', 'vgx']",https://twitter.com/CapitalPayton/status/1361493371294998528,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
34643,1361492756376379397,1361492756376379397,2021-02-16 07:19:03 IST,2021-02-16,07:19:03,530,567774051,officialkeanan,KB,,"Bought more $XDC... holding my bags, financial freedom V2 is coming. Shilling initiated: $DAG $OCEAN $RSR $XDC $COTI $QNT $LINK $ALTSEASON",en,[],[],[],2,0,3,[],"['xdc', 'dag', 'ocean', 'rsr', 'xdc', 'coti', 'qnt', 'link']",https://twitter.com/OfficialKeanan/status/1361492756376379397,False,,0,,,,,,,,[],,,,
34644,1361492323037773827,1361492323037773827,2021-02-16 07:17:19 IST,2021-02-16,07:17:19,530,447328187,rogeradcock7,Roger Adcock,,Remember in about 5 hours the $COTI TEAM will be loading more fuel onto the $GOVI rocket with some amazing updates to @official_CVI platform. You can buy more or you can wish you bought some. What you choose to do next is up to you 😉👀💪🚀 $DAG $OCEAN $CS $CHR $ETN $SUSHI $LINK,en,"[{'screen_name': 'official_cvi', 'name': 'cvi', 'id': '1313841486186848259'}]",[],[],4,8,23,[],"['coti', 'govi', 'dag', 'ocean', 'cs', 'chr', 'etn', 'sushi', 'link']",https://twitter.com/rogeradcock7/status/1361492323037773827,False,,0,,,,,,,,[],,,,
34645,1361491844127989766,1361491844127989766,2021-02-16 07:15:25 IST,2021-02-16,07:15:25,530,220004177,superenrique__,Rolando “The Bull”,,You can get a discount in $Ocean if you buy now. (not a financial advise).,en,[],[],[],0,2,2,[],['ocean'],https://twitter.com/SuperEnrique__/status/1361491844127989766,False,,0,,,,,,,,[],,,,
34646,1361487896725757953,1361465208225419264,2021-02-16 06:59:44 IST,2021-02-16,06:59:44,530,2450800429,lachlanbtc,Lachlan,,"@FTX_Official @SBF_Alameda $OCEAN 🙏, this is the last one tying me to Binance.",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/lachlanbtc/status/1361487896725757953,False,,0,,,,,,,,"[{'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}, {'screen_name': 'SBF_Alameda', 'name': 'SBF', 'id': '1110877798820777986'}]",,,,
34647,1361487056761876480,1361487056761876480,2021-02-16 06:56:24 IST,2021-02-16,06:56:24,530,1350610927465320449,nucryptokey1,CryptoKey,,What? Market dumped again? CME gap was left unfilled? Damnnnn. #bitcoin $sushi $ocean $sxp $neo $lit,en,[],[],[],0,1,2,['bitcoin'],"['sushi', 'ocean', 'sxp', 'neo', 'lit']",https://twitter.com/nuCRYPTOkey1/status/1361487056761876480,False,,0,,,,,,,,[],,,,
34648,1361486581081718784,1361486581081718784,2021-02-16 06:54:30 IST,2021-02-16,06:54:30,530,975429422428848128,mtnmancrypto,Dao⚓ 🔗,,Damm should I grab more $bnt or $ocean??? Decisions....,en,[],[],[],1,0,1,[],"['bnt', 'ocean']",https://twitter.com/mtnManCrypto/status/1361486581081718784,False,,0,,,,,,,,[],,,,
34649,1361486357214818304,1361486357214818304,2021-02-16 06:53:37 IST,2021-02-16,06:53:37,530,210556469,anthoriosanto,Anthony XBT 🇫🇷 🐂,,$OCEAN &amp; $XRP  Bullish Div (RSI) on H1.,in,[],[],[],0,1,3,[],"['ocean', 'xrp']",https://twitter.com/anthoriosanto/status/1361486357214818304,False,,0,,,,,,,,[],,,,
34650,1361484192148836353,1361484192148836353,2021-02-16 06:45:01 IST,2021-02-16,06:45:01,530,923552501873422337,yusufhate,Yusuf Hâte,,$KAVA #KAVA preparing a rocket launcher 🔥🚀🚀🚀   $btc $eth $bnb $xrp $xlm $crv $yfi $alpha $rvn $omg $doge $evx $enj $btg $dnt $twt $luna $sfp $link $wrx $matic $bcd $etc $fil $ont $omg $sky $strax $vib $rvn $bcd $icx $xvs $hiv $sand $band $tfuel $atom $waves $ocean $blz $ankr,en,[],[],[],0,1,2,['kava'],"['kava', 'btc', 'eth', 'bnb', 'xrp', 'xlm', 'crv', 'yfi', 'alpha', 'rvn', 'omg', 'doge', 'evx', 'enj', 'btg', 'dnt', 'twt', 'luna', 'sfp', 'link', 'wrx', 'matic', 'bcd', 'etc', 'fil', 'ont', 'omg', 'sky', 'strax', 'vib', 'rvn', 'bcd', 'icx', 'xvs', 'hiv', 'sand', 'band', 'tfuel', 'atom', 'waves', 'ocean', 'blz', 'ankr']",https://twitter.com/yusufhate/status/1361484192148836353,False,https://twitter.com/CryptoParos/status/1361484036225515520,0,,,,,,,,[],,,,
34651,1361480371137777664,1361480371137777664,2021-02-16 06:29:50 IST,2021-02-16,06:29:50,530,1263329308556185600,btsangelbts,Angel,,😍😍 ~~ $OCEAN ~~ $ICX ~~ $FRONT,ca,[],[],[],0,1,1,[],"['ocean', 'icx', 'front']",https://twitter.com/btsangelbts/status/1361480371137777664,False,,0,,,,,,,,[],,,,
34652,1361475479056875520,1361475479056875520,2021-02-16 06:10:23 IST,2021-02-16,06:10:23,530,330403899,dinoreynyc,Dino el Rey,,$noia popping like it should...  @Syntropynet #DYOR    $agi $btc #cryptocurrency #Crypto $doge $vet $fet $rsr $eth $dot $dia $strax $tel $vidt $xrp $hbar $ocean $ada #Algorand #Chainlink  #robotic #Fetch_ai #4lr #Bitcoin #ADA #ALTSEASON #DOGE $doge  #Dogecoinarmy #dogecoin #NFTs  https://t.co/6V6rBy737b,en,"[{'screen_name': 'syntropynet', 'name': 'syntropy', 'id': '959803528222003200'}]",[],['https://pbs.twimg.com/media/EuTuu6jXMAAQYzj.jpg'],2,0,1,"['dyor', 'cryptocurrency', 'crypto', 'algorand', 'chainlink', 'robotic', 'fetch_ai', '4lr', 'bitcoin', 'ada', 'altseason', 'doge', 'dogecoinarmy', 'dogecoin', 'nfts']","['noia', 'agi', 'btc', 'doge', 'vet', 'fet', 'rsr', 'eth', 'dot', 'dia', 'strax', 'tel', 'vidt', 'xrp', 'hbar', 'ocean', 'ada', 'doge']",https://twitter.com/dinoreynyc/status/1361475479056875520,False,,1,https://pbs.twimg.com/media/EuTuu6jXMAAQYzj.jpg,,,,,,,[],,,,
34653,1361475458815041540,1361465208225419264,2021-02-16 06:10:19 IST,2021-02-16,06:10:19,530,2261403098,ttyl5h,SP (getting into NFTs!),,@FTX_Official $OCEAN $BNT,in,[],[],[],0,0,2,[],"['ocean', 'bnt']",https://twitter.com/ttyl5h/status/1361475458815041540,False,,0,,,,,,,,"[{'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}]",,,,
34654,1361473175339606016,1361473175339606016,2021-02-16 06:01:14 IST,2021-02-16,06:01:14,530,2844373892,boltzbaby25,Boltzbaby25,,"$MFI,  imagine being able to trade you in a swab with 5X leverage? All those huge gains you’ve been getting and being able to multiply that by five. $BONDLY $BOTS $OCEAN $DAG $COTI",en,[],[],[],0,1,1,[],"['mfi', 'bondly', 'bots', 'ocean', 'dag', 'coti']",https://twitter.com/Boltzbaby25/status/1361473175339606016,False,https://twitter.com/marginswap/status/1361454689854889993,0,,,,,,,,[],,,,
