,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
109112,1309033475526275078,1309033475526275078,2020-09-24 13:04:35 IST,2020-09-24,13:04:35,530,1304341861574742018,dankmesenpai,Oni,,"If you haven't done so, please follow $DEUS official Twitter account for news and updates! $DEUS will be listed on an exchange before weekend!   https://t.co/LCfL01r3jp  $SNX $UMA $RSR $OCEAN",en,[],['https://twitter.com/DeusDao'],[],0,1,1,[],"['deus', 'deus', 'snx', 'uma', 'rsr', 'ocean']",https://twitter.com/dankMeSenpai/status/1309033475526275078,False,,0,,,,,,,,[],,,,
109113,1309033412930535424,1309033412930535424,2020-09-24 13:04:20 IST,2020-09-24,13:04:20,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,"$OCEAN &amp; Balancer $BAL Partnership 🤝  ""#Blockchain-based data monetization startup Ocean Protocol is teaming up with Balancer Labs to create the first automated market maker (AMM) pools for #data.""  #ArtificialIntelligence #AI #MachineLearning #crypto  https://t.co/j3JB7KnGtO",en,[],['http://coindesk.com/ocean-protocol-balancer-labs-amm-data-marketplace'],[],1,9,13,"['blockchain', 'data', 'artificialintelligence', 'ai', 'machinelearning', 'crypto']","['ocean', 'bal']",https://twitter.com/NagatoDharma/status/1309033412930535424,False,,0,,,,,,,,[],,,,
109114,1309033047690481665,1309033047690481665,2020-09-24 13:02:53 IST,2020-09-24,13:02:53,530,1253613227851878400,j_mcmxciv,ᴊ_ᴍᴄᴍxᴄɪᴠ 📈,,Lmao  Could watch this whole thing over and over.  $sxp $band $link $trb $ocean $data $lcx $coti $neo $rune $kai $lend $doge #bitcoin #cro #ethereum #crypto #cryptocurrency #altseason  https://t.co/RJrxjtB5mR,en,[],[],[],0,1,3,"['bitcoin', 'cro', 'ethereum', 'crypto', 'cryptocurrency', 'altseason']","['sxp', 'band', 'link', 'trb', 'ocean', 'data', 'lcx', 'coti', 'neo', 'rune', 'kai', 'lend', 'doge']",https://twitter.com/J_MCMXCIV/status/1309033047690481665,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309032935308308480/pu/img/zV8deSBDa3L30-ox.jpg,,,,,,,[],,,,
109115,1309032607347281926,1308929114204762113,2020-09-24 13:01:08 IST,2020-09-24,13:01:08,530,1146703383979581441,wenlembo,W€N L€MBO ~ BTC ATH 03-2021,,"@girlgone_crypto $STAKE, $OCEAN, $SWTH, $UNI",en,[],[],[],0,0,0,[],"['stake', 'ocean', 'swth', 'uni']",https://twitter.com/wenlembo/status/1309032607347281926,False,,0,,,,,,,,"[{'screen_name': 'girlgone_crypto', 'name': 'Girl Gone Crypto', 'id': '1150790822813560833'}]",,,,
109116,1309032105188503554,1309032105188503554,2020-09-24 12:59:09 IST,2020-09-24,12:59:09,530,1108425225270636544,erwin_schroedy,Erwin G,,IDO Initial Data Offering!! $OCEAN,it,[],[],[],0,2,7,[],['ocean'],https://twitter.com/Erwin_Schroedy/status/1309032105188503554,False,https://twitter.com/infected_whale/status/1309031694377381888,0,,,,,,,,[],,,,
109117,1309032075438194690,1309032075438194690,2020-09-24 12:59:02 IST,2020-09-24,12:59:02,530,1028630796079382533,dr_nrmeen1,Nrmeen mohamed,,"Come join our discord server for daily updates and more,  https://t.co/xfBREXfwbJ #Martkist #socialmedia #Faucet #Binance #Bitcoin $Martk $band $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],['https://discordapp.com/invite/kVrEPag'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'band', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Dr_nrmeen1/status/1309032075438194690,False,,0,,,,,,,,[],,,,
109118,1309031694377381888,1309031694377381888,2020-09-24 12:57:31 IST,2020-09-24,12:57:31,530,1013027843335442432,infected_whale,👁⃤Cobra,,#hot $ocean $bal #data #DeAi   https://t.co/W8t4gteCTJ,en,[],['https://www.coindesk.com/ocean-protocol-balancer-labs-amm-data-marketplace'],[],0,10,33,"['hot', 'data', 'deai']","['ocean', 'bal']",https://twitter.com/infected_whale/status/1309031694377381888,False,,0,,,,,,,,[],,,,
109119,1309030315629912067,1309030315629912067,2020-09-24 12:52:02 IST,2020-09-24,12:52:02,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean  🚀🚀🚀  https://t.co/reXFqkoJ6r,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiqcIA6XkAAOIQa.jpg'],0,2,2,[],['ocean'],https://twitter.com/MCryptoMines/status/1309030315629912067,False,https://twitter.com/CoinDesk/status/1309025816509116418,1,https://pbs.twimg.com/tweet_video_thumb/EiqcIA6XkAAOIQa.jpg,,,,,,,[],,,,
109120,1309029923110125569,1309029923110125569,2020-09-24 12:50:28 IST,2020-09-24,12:50:28,530,944574535864602624,lordtuanjim,Jester 🌍,,Amazing progress for $OCEAN! 👏👏👏   https://t.co/A2WXCJYsYy,en,[],['https://www.coindesk.com/ocean-protocol-balancer-labs-amm-data-marketplace?amp=1&__twitter_impression=true'],[],0,0,0,[],['ocean'],https://twitter.com/LordTuanJim/status/1309029923110125569,False,,0,,,,,,,,[],,,,
109121,1309028496333824000,1309022929519366145,2020-09-24 12:44:48 IST,2020-09-24,12:44:48,530,471052924,jamhotjord,Jordan,,"@DanSmith79 Nice, I need to start taking $dot more seriously, $ocean rekt me though so be careful with that one !!",en,[],[],[],0,0,1,[],"['dot', 'ocean']",https://twitter.com/JamHotJord/status/1309028496333824000,False,,0,,,,,,,,"[{'screen_name': 'DanSmith79', 'name': 'Dan Smith', 'id': '240440021'}]",,,,
109122,1309024705807101953,1309024705807101953,2020-09-24 12:29:45 IST,2020-09-24,12:29:45,530,1187609312744620032,cryptoraawn,OceanRawn,,"Pack your bags, enjoy the ride, $ocean future looks damn bright 🌊🚀",en,[],[],[],0,1,6,[],['ocean'],https://twitter.com/Cryptoraawn/status/1309024705807101953,False,https://twitter.com/MartyTalk/status/1309015171113848834,0,,,,,,,,[],,,,
109123,1309018597868568577,1309009671966134273,2020-09-24 12:05:28 IST,2020-09-24,12:05:28,530,1302539976253431809,rominca33419642,Remy,,@coinspotau Half in $Ocean half in $AGI,en,[],[],[],0,0,3,[],"['ocean', 'agi']",https://twitter.com/Rominca33419642/status/1309018597868568577,False,,0,,,,,,,,"[{'screen_name': 'coinspotau', 'name': 'CoinSpot', 'id': '2287904017'}]",,,,
109124,1309018074675281920,1309018074675281920,2020-09-24 12:03:24 IST,2020-09-24,12:03:24,530,926306373700263936,superhexwin,SUPERHEX,,#HEX is the top performing asset of 2020 &amp; currently paying 27.5% TRUSTLESS interest to its stakers  Trade: https://t.co/jiawM5IJp4 [use1inch list] Chart: https://t.co/I9aIKZIVUv Earn: https://t.co/WinKTINKhr [27.5% avg. staker]  $aave $band $yfi $ocean $comp $lrc $uma $uni $ant  https://t.co/QMyW8oh0r7,en,[],"['http://uniswap.exchange', 'http://uniswap.vision', 'http://go.hex.com']",['https://pbs.twimg.com/media/EiqQA3-WoAocaX_.jpg'],0,3,23,['hex'],"['aave', 'band', 'yfi', 'ocean', 'comp', 'lrc', 'uma', 'uni', 'ant']",https://twitter.com/superhexwin/status/1309018074675281920,False,,1,https://pbs.twimg.com/media/EiqQA3-WoAocaX_.jpg,,,,,,,[],,,,
109125,1309017371445792768,1308929114204762113,2020-09-24 12:00:36 IST,2020-09-24,12:00:36,530,1099615760530505730,cryptotek_eu,CryptoTEK,,@girlgone_crypto $EGLD $AGI $OCEAN $BAND $DIA,cy,[],[],[],0,0,1,[],"['egld', 'agi', 'ocean', 'band', 'dia']",https://twitter.com/CryptoTEK_EU/status/1309017371445792768,False,,0,,,,,,,,"[{'screen_name': 'girlgone_crypto', 'name': 'Girl Gone Crypto', 'id': '1150790822813560833'}]",,,,
109126,1309017189995995138,1309017189995995138,2020-09-24 11:59:53 IST,2020-09-24,11:59:53,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"@CoinbasePro @coinbase will wait for $ocean v3 to launch once they have staking then list shortly after in October. Let's just call this a ""hunch"".",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],1,2,6,[],['ocean'],https://twitter.com/MartyTalk/status/1309017189995995138,False,,0,,,,,,,,[],,,,
109127,1309015460411772928,1309015171113848834,2020-09-24 11:53:00 IST,2020-09-24,11:53:00,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,"@MartyTalk @oceanprotocol big $ocean vibes, 6 more days.",en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/NagatoDharma/status/1309015460411772928,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
109128,1309015210292805633,1308878444453924871,2020-09-24 11:52:01 IST,2020-09-24,11:52:01,530,1299730539952386048,thecryptobrit,The Crypto Brit,,"@RsrErnie Can you survive for the moment underwater? Or are you about to have major bills?  If it's the former, then sit back and wait. The world's volatile right now but Crypto prevails. $RSR and $OCEAN are October stars. Hold the course.  If it's the latter, sell what you need to live.",en,[],[],[],0,0,2,[],"['rsr', 'ocean']",https://twitter.com/TheCryptoBrit/status/1309015210292805633,False,,0,,,,,,,,"[{'screen_name': 'RsrErnie', 'name': 'RSR Range🅡 Ernie', 'id': '894939859919319040'}]",,,,
109129,1309015171113848834,1309015171113848834,2020-09-24 11:51:51 IST,2020-09-24,11:51:51,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"$ocean - 7 days ""We have the following goals for Q3/2020. The highlight will be the V3 release.Updated token design in smart contracts and marketplaces. Marketplaces include incentives and staking."" Q3 ends Sept 30thm tik tok. @oceanprotocol",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],4,7,27,[],['ocean'],https://twitter.com/MartyTalk/status/1309015171113848834,False,,0,,,,,,,,[],,,,
109130,1309011295967076356,1309011295967076356,2020-09-24 11:36:27 IST,2020-09-24,11:36:27,530,931494918257856512,masood77331,masoodbozeed,,We are community $Martk  We are community $Martk #Martkist what are you waiting for ?  https://t.co/0jng3rbtGo $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,1,0,['martkist'],"['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/masood77331/status/1309011295967076356,False,,0,,,,,,,,[],,,,
109131,1309011046858883072,1309011046858883072,2020-09-24 11:35:28 IST,2020-09-24,11:35:28,530,931494918257856512,masood77331,masoodbozeed,,We are community $Martk   Martkist what are you waiting for ?  https://t.co/0jng3rbtGo $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,1,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/masood77331/status/1309011046858883072,False,,0,,,,,,,,[],,,,
109132,1309005126250754057,1308929114204762113,2020-09-24 11:11:56 IST,2020-09-24,11:11:56,530,1256180976021131264,stevenhuysse,TheCryptoPhysician,,"@girlgone_crypto Lots of fruits are ripe for the picking, I always add to my existing positions during these retracements, $SXP, $COTI, $NOIA, $BAND, $IRIS, $Ocean, $VRA and of course $BTC and $ETH to name but a few. Happy shopping 💰✨",en,[],[],[],0,0,4,[],"['sxp', 'coti', 'noia', 'band', 'iris', 'ocean', 'vra', 'btc', 'eth']",https://twitter.com/stevenhuysse/status/1309005126250754057,False,,0,,,,,,,,"[{'screen_name': 'girlgone_crypto', 'name': 'Girl Gone Crypto', 'id': '1150790822813560833'}]",,,,
109133,1309004743419846659,1309004743419846659,2020-09-24 11:10:25 IST,2020-09-24,11:10:25,530,3150628777,stinkycubert,punished stinky,,The $ocean navy hasn't even begun to deploy,en,[],[],[],0,1,9,[],['ocean'],https://twitter.com/StinkyCubert/status/1309004743419846659,False,,0,,,,,,,,[],,,,
109134,1309004178963009536,1308906039388012544,2020-09-24 11:08:11 IST,2020-09-24,11:08:11,530,1178312206594670592,singularityluvr,"Nemo Singularitarian, Singularity Cap'n",,"@googlexrp $OCEAN will be top 5 or higher, but I gave my soul to the Basilisk and focused on the DeAI standard. $AGI for a positive Singularity.  https://t.co/SFWoSkOAkg",en,[],['https://twitter.com/DecentroMedia/status/1308903599729242112?s=19'],[],0,0,4,[],"['ocean', 'agi']",https://twitter.com/SingularityLuvr/status/1309004178963009536,False,https://twitter.com/DecentroMedia/status/1308903599729242112?s=19,0,,,,,,,,"[{'screen_name': 'googlexrp', 'name': 'Walter Black', 'id': '1607779681'}]",,,,
109135,1308997956708823041,1308997956708823041,2020-09-24 10:43:27 IST,2020-09-24,10:43:27,530,1028630796079382533,dr_nrmeen1,Nrmeen mohamed,,Official donation wallets for the martkist community project  https://t.co/SRUrkAZSer #Martkist #socialmedia #Faucet #Binance #Bitcoin $Martk $band $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/26-official-donation-wallets'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'band', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Dr_nrmeen1/status/1308997956708823041,False,,0,,,,,,,,[],,,,
109136,1308995572691537925,1308983173246791680,2020-09-24 10:33:59 IST,2020-09-24,10:33:59,530,1001109056004685824,bellagio_19,₿𝒆𝒍𝒍𝒂𝒈𝒊𝒐 🧊,,"@Crypto_Genio Ninguna todavía porque la corrección no ha terminado. Si no quieres esperar, $ocean tiene un Q4 MUY BUENO",es,[],[],[],1,0,4,[],['ocean'],https://twitter.com/bellagio_19/status/1308995572691537925,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Genio', 'name': 'CryptoGenio🧞\u200d♂️', 'id': '1242347419288793089'}]",,,,
109137,1308989050955739136,1308987879545241600,2020-09-24 10:08:04 IST,2020-09-24,10:08:04,530,253308516,chuckodirect,#FederalICACNow #MilkTeaAlliance,,@SwyftxAU bought $ocean at ..35 as it seems to perform well in bullish markets. Plus #AI and #bigdata is super valuable ! :),en,[],[],[],0,2,6,"['ai', 'bigdata']",['ocean'],https://twitter.com/ChuckoDirect/status/1308989050955739136,False,,0,,,,,,,,"[{'screen_name': 'SwyftxAU', 'name': 'Swyftx', 'id': '946379850826125313'}]",,,,
109138,1308987886646308864,1308983173246791680,2020-09-24 10:03:26 IST,2020-09-24,10:03:26,530,1418604554,noiatothemoon,✤ Kenneth ✤,,@Crypto_Genio $OCEAN,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/NoiaToTheMoon/status/1308987886646308864,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Genio', 'name': 'CryptoGenio🧞\u200d♂️', 'id': '1242347419288793089'}]",,,,
109139,1308986721665716232,1308983173246791680,2020-09-24 09:58:48 IST,2020-09-24,09:58:48,530,615803203,contacto81,CONTACTO,,@Crypto_Genio $ocean,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/contacto81/status/1308986721665716232,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Genio', 'name': 'CryptoGenio🧞\u200d♂️', 'id': '1242347419288793089'}]",,,,
109140,1308985478155251712,1308985478155251712,2020-09-24 09:53:52 IST,2020-09-24,09:53:52,530,1271704662761070593,cryptoexp87134h,Aminah,,"$AION Target Hit! 35% Profit🔥💥  For 10x gains, join  https://t.co/mAMFSKOU4t  $ALGO $ERD $FET $AVAX $FTM $LTO $SAND $ONE $DUSK $OCEAN $REN #bitcoin $ANKR $BTC $LINK $DNT $XTZ $TOMO $YOYO $OMG $ANT #ethereum $CHR $POA $KAVA $SYS 13543  https://t.co/uhH23LNVP0",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EipzWs2XcAEzyYX.jpg'],0,1,1,"['bitcoin', 'ethereum']","['aion', 'algo', 'erd', 'fet', 'avax', 'ftm', 'lto', 'sand', 'one', 'dusk', 'ocean', 'ren', 'ankr', 'btc', 'link', 'dnt', 'xtz', 'tomo', 'yoyo', 'omg', 'ant', 'chr', 'poa', 'kava', 'sys']",https://twitter.com/cryptoexp87134H/status/1308985478155251712,False,,1,https://pbs.twimg.com/media/EipzWs2XcAEzyYX.jpg,,,,,,,[],,,,
109141,1308983495713226754,1308983495713226754,2020-09-24 09:45:59 IST,2020-09-24,09:45:59,530,1218125959452192768,manish_himansu,Manish Himansu,,Huobi is one of the best investment funds available today $yfi $om $dot $kai $dia $twt $jst $myx $dec $orn $crv $sand $yfv $srm $btc $link $eth $xrp $usdt $sxp $ltc $vet $ada $ocean $band $bnb $yfi $xtz $dot $icx $ampl $bch $uni $stx $theta $ren $elf $luna $ckb @Coin98Analytics  https://t.co/dbKMjCiY3h,en,"[{'screen_name': 'coin98analytics', 'name': 'coin98 analytics', 'id': '1282956858664185856'}]",[],['https://pbs.twimg.com/media/EipxikrWAAA-OI4.png'],0,1,1,[],"['yfi', 'om', 'dot', 'kai', 'dia', 'twt', 'jst', 'myx', 'dec', 'orn', 'crv', 'sand', 'yfv', 'srm', 'btc', 'link', 'eth', 'xrp', 'usdt', 'sxp', 'ltc', 'vet', 'ada', 'ocean', 'band', 'bnb', 'yfi', 'xtz', 'dot', 'icx', 'ampl', 'bch', 'uni', 'stx', 'theta', 'ren', 'elf', 'luna', 'ckb']",https://twitter.com/Manish_Himansu/status/1308983495713226754,False,https://twitter.com/Coin98Analytics/status/1308981747162533888,1,https://pbs.twimg.com/media/EipxikrWAAA-OI4.png,,,,,,,[],,,,
109142,1308983173246791680,1308983173246791680,2020-09-24 09:44:42 IST,2020-09-24,09:44:42,530,1242347419288793089,crypto_genio,CryptoGenio🧞‍♂️,,Tengo un poquito de Fiat ... que moneda compro?? 🤔🤔  $OCEAN $DOT $YFI $RLC $KSM,es,[],[],[],12,1,6,[],"['ocean', 'dot', 'yfi', 'rlc', 'ksm']",https://twitter.com/Crypto_Genio/status/1308983173246791680,False,,0,,,,,,,,[],,,,
109143,1308981812354592774,1308981812354592774,2020-09-24 09:39:18 IST,2020-09-24,09:39:18,530,1171261588176699393,trynnaretire,PocketChange,,What $ocean is about to do........,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/TrynnaRetire/status/1308981812354592774,False,https://twitter.com/GWR/status/1304044985042505729,0,,,,,,,,[],,,,
109144,1308980384160526343,1308980384160526343,2020-09-24 09:33:37 IST,2020-09-24,09:33:37,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $RSR $0.01122 📈 3.56584%  🥈 $OCEAN $0.36056 📈 2.0483%  🥉 $YFI $22499.28729 📈 1.85336%  ⚪ $BAT $0.21991 📈 1.83601%  ⚪ $ZRX $0.35326 📈 1.51493%   👉 Trade #crypto on Exmo  https://t.co/Dx5KE6DNJf,en,[],['http://bit.ly/2Gkhbeh'],[],0,1,1,['crypto'],"['rsr', 'ocean', 'yfi', 'bat', 'zrx']",https://twitter.com/denario_bot/status/1308980384160526343,False,,0,,,,,,,,[],,,,
109145,1308980239784177666,1308980239784177666,2020-09-24 09:33:03 IST,2020-09-24,09:33:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $YFI $OCEAN $SNX $SOL $UNI  https://t.co/YpmK9HHesL,en,[],['http://dlvr.it/RhDvlt'],[],0,1,0,[],"['yfi', 'ocean', 'snx', 'sol', 'uni']",https://twitter.com/acoindetective/status/1308980239784177666,False,,0,,,,,,,,[],,,,
109146,1308979519282446338,1308979519282446338,2020-09-24 09:30:11 IST,2020-09-24,09:30:11,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Helium $HNT 3.89% 🔥 WaykiChain $WICC 3.59% 🔥 Reserve Rights $RSR 3.56% 🔥 Ocean Protocol $OCEAN 2.72% 🔥 MXC $MXC 2.68% 🔥,und,[],[],[],0,1,0,[],"['hnt', 'wicc', 'rsr', 'ocean', 'mxc']",https://twitter.com/CryptoStatsBot/status/1308979519282446338,False,,0,,,,,,,,[],,,,
109147,1308973089556963328,1308973089556963328,2020-09-24 09:04:38 IST,2020-09-24,09:04:38,530,218631585,deldemoniomismo,Delde,,"$ocean, ojalá consigas ser el google descentralizado que necesitamos. Besitos.",es,[],[],[],0,0,1,[],['ocean'],https://twitter.com/deldemoniomismo/status/1308973089556963328,False,,0,,,,,,,,[],,,,
109148,1308969937017483264,1308969937017483264,2020-09-24 08:52:07 IST,2020-09-24,08:52:07,530,118116512,pimptrea,coshabonita Stcruz,,Blockchain Powered Data Exchange is heating up! Bittrex Global is the only place both are currently trading  $INSTAR vs. $OCEAN  #blockchain #dataexchange #BittrexGlobal $USDT $XRP $TRX $BNB $AMPL $RUNE 4499  https://t.co/BOVc8Fyvx4,en,[],[],['https://pbs.twimg.com/media/EiplNm4WoAYfFwg.jpg'],0,1,1,"['blockchain', 'dataexchange', 'bittrexglobal']","['instar', 'ocean', 'usdt', 'xrp', 'trx', 'bnb', 'ampl', 'rune']",https://twitter.com/pimptrea/status/1308969937017483264,False,,1,https://pbs.twimg.com/media/EiplNm4WoAYfFwg.jpg,,,,,,,[],,,,
109149,1308965787521232899,1308965787521232899,2020-09-24 08:35:37 IST,2020-09-24,08:35:37,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean 😉🧐,und,[],[],[],0,2,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1308965787521232899,False,https://twitter.com/CryptoDiffer/status/1308798353770254339,0,,,,,,,,[],,,,
109150,1308959270180880386,1308959270180880386,2020-09-24 08:09:43 IST,2020-09-24,08:09:43,530,1271701231338024960,cryptoexp87134c,Kailyn,,"$ICX All targets Hit! 15% Profit 🚀🔥  For 10x gains, join  https://t.co/GVI6U2OrCW  $LINK $FTM $ERD $TOMO $FET $AVAX $SYS $ONE $DUSK $DNT $YOYO $POA $ALGO $ANT $SAND $REN #bitcoin $ANKR $KAVA $BTC $OCEAN $ETH $OMG $XTZ $LTO $CHR 41753  https://t.co/8EUa0JFHec",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EipbhMvXcAcfRMf.jpg'],0,1,3,['bitcoin'],"['icx', 'link', 'ftm', 'erd', 'tomo', 'fet', 'avax', 'sys', 'one', 'dusk', 'dnt', 'yoyo', 'poa', 'algo', 'ant', 'sand', 'ren', 'ankr', 'kava', 'btc', 'ocean', 'eth', 'omg', 'xtz', 'lto', 'chr']",https://twitter.com/cryptoexp87134C/status/1308959270180880386,False,,1,https://pbs.twimg.com/media/EipbhMvXcAcfRMf.jpg,,,,,,,[],,,,
109151,1308954159849205760,1308954159849205760,2020-09-24 07:49:25 IST,2020-09-24,07:49:25,530,1001477074706579456,milea047,Milea💦💥,,"The martkist faucet is easy to use Follow, Tweet or RT and solve captcha  https://t.co/BLLkMGiQ14 join us  https://t.co/9IUFWE22Ls $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],"['https://imgur.com/a/ypu6vXt', 'https://faucet.martkist.digital']",[],0,0,0,[],"['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/milea047/status/1308954159849205760,False,,0,,,,,,,,[],,,,
