,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108650,1309292785577590785,1309292785577590785,2020-09-25 06:15:00 IST,2020-09-25,06:15:00,530,316707693,kayauymaz,kayauymaz,,YYFI Protocol Airdrop  0.05 YYFI + 0.005 YYFI for each valid ref.  1 YYFI = 500$   https://t.co/CI66Rl8fRB  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],0,2,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/kayauymaz/status/1309292785577590785,False,,0,,,,,,,,[],,,,
108651,1309292533986410498,1309292533986410498,2020-09-25 06:14:00 IST,2020-09-25,06:14:00,530,1268803015,ayakilazamyu,K.A.U,,YYFI Protocol Airdrop  0.05 YYFI + 0.005 YYFI for each valid ref.  1 YYFI = 500$   https://t.co/WAWf7XD6rc  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/ayakilazamyu/status/1309292533986410498,False,,0,,,,,,,,[],,,,
108652,1309292533864751109,1309292533864751109,2020-09-25 06:14:00 IST,2020-09-25,06:14:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,YYFI Protocol Airdrop  0.05 YYFI + 0.005 YYFI for each valid ref.  1 YYFI = 500$   https://t.co/wftuJtSLzE  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/ll_yeni/status/1309292533864751109,False,,0,,,,,,,,[],,,,
108653,1309292070998175745,1309292070998175745,2020-09-25 06:12:09 IST,2020-09-25,06:12:09,530,885225812986699776,middlechildpabk,🔥MCP🔥,,All I want..  Is to know @DonnieBigBags next pick  After calls like $OCEAN $EWT $DOT $KSM  Only the best long term picks,en,"[{'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}]",[],[],12,3,58,[],"['ocean', 'ewt', 'dot', 'ksm']",https://twitter.com/MiddleChildPabk/status/1309292070998175745,False,,0,,,,,,,,[],,,,
108654,1309291867826253826,1309291867826253826,2020-09-25 06:11:21 IST,2020-09-25,06:11:21,530,1313931776,loomgpxz,Reda P Register,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $BTC $XRP $TRX $BAT $AMPL $CHX  Read more:  https://t.co/iJUbCrVBff,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,1,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'btc', 'xrp', 'trx', 'bat', 'ampl', 'chx']",https://twitter.com/loomgPXz/status/1309291867826253826,False,,0,,,,,,,,[],,,,
108655,1309286060921425921,1309286060921425921,2020-09-25 05:48:16 IST,2020-09-25,05:48:16,530,313170762,tech_trusted,The Gem Miner 💎⛏,,WE ARE ROTTING. ARE YOU?  $ROT #ROTTENSWAP  $ROT ARMY TAKING OVER  $UNI $SUSHI $MEME $NFT $YFI $YFII $SXP $BNB $BURGER $BAKE $CAKE $BTC #NFT $SHROOM $ETH $VET $HNT $TOMO $COTI $DEC $OCEAN $TRX,en,[],[],[],3,3,5,"['rottenswap', 'nft']","['rot', 'rot', 'uni', 'sushi', 'meme', 'nft', 'yfi', 'yfii', 'sxp', 'bnb', 'burger', 'bake', 'cake', 'btc', 'shroom', 'eth', 'vet', 'hnt', 'tomo', 'coti', 'dec', 'ocean', 'trx']",https://twitter.com/Tech_Trusted/status/1309286060921425921,False,https://twitter.com/MartyTalk/status/1309285531440701440,0,,,,,,,,[],,,,
108656,1309285526709710848,1309146576393297923,2020-09-25 05:46:09 IST,2020-09-25,05:46:09,530,246841966,klakel10,klakel10,,@coinbureau $ocean 👀👀👀,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/klakel10/status/1309285526709710848,False,,0,,,,,,,,"[{'screen_name': 'coinbureau', 'name': 'Coin Bureau (guy.eth)🕵🏻', 'id': '906230721513181184'}]",,,,
108657,1309284551533850624,1308033564106055685,2020-09-25 05:42:17 IST,2020-09-25,05:42:17,530,1288347458313961477,roni58849312,sya'roni,,@AlphaExNet @XinFin_Official Claim 25$ of free SNX coin! With just your mail address and your ERC20 adresse.  Claim your free $SNX tokens now!   https://t.co/SzNauvqAOP  $YFI $YFII $SUSHI $LINA $BNB $THETA $TRX $TZX $OCEAN $XLM $USDT $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $Zzz $UNI $EGLD $ADA $VEX $ACT $UMA,en,[],['https://t.me/Synthetixnetworkoffbot?start=921047358'],[],0,0,0,[],"['snx', 'yfi', 'yfii', 'sushi', 'lina', 'bnb', 'theta', 'trx', 'tzx', 'ocean', 'xlm', 'usdt', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'zzz', 'uni', 'egld', 'ada', 'vex', 'act', 'uma']",https://twitter.com/Roni58849312/status/1309284551533850624,False,,0,,,,,,,,"[{'screen_name': 'AlphaExNet', 'name': 'AlphaEx', 'id': '982960701567217666'}, {'screen_name': 'XinFin_Official', 'name': 'XinFin', 'id': '867248739781533696'}]",,,,
108658,1309284316858454017,1309284316858454017,2020-09-25 05:41:21 IST,2020-09-25,05:41:21,530,1247179874722144257,cryptoexp22564a,Lily,,"$SXP 96% Profit done in a single trade✅🙌🏻  Free crypto channel, Join  https://t.co/rf9M3bn8iH  $OCEAN $FTM $XTZ $CHR $LTO #chainlink $SYS $DUSK $SAND $ERD $TOMO #bitcoin $HNT $POA $YOYO $KAVA $REN $ALGO #ethereum $ANKR $BTC $LINK $OMG $DNT $ONE $FET 9235  https://t.co/43lHlVbB4N",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EiuDJcTXkAIW5KL.jpg'],0,1,2,"['chainlink', 'bitcoin', 'ethereum']","['sxp', 'ocean', 'ftm', 'xtz', 'chr', 'lto', 'sys', 'dusk', 'sand', 'erd', 'tomo', 'hnt', 'poa', 'yoyo', 'kava', 'ren', 'algo', 'ankr', 'btc', 'link', 'omg', 'dnt', 'one', 'fet']",https://twitter.com/cryptoexp22564A/status/1309284316858454017,False,,1,https://pbs.twimg.com/media/EiuDJcTXkAIW5KL.jpg,,,,,,,[],,,,
108659,1309283275672702977,1309283275672702977,2020-09-25 05:37:12 IST,2020-09-25,05:37:12,530,1288347458313961477,roni58849312,sya'roni,,Claim 25$ of free SNX coin! With just your mail address and your ERC20 adresse.  Claim your free $SNX tokens now!   https://t.co/SzNauvqAOP  $YFI $YFII $SUSHI $LINA $BNB $THETA $TRX $TZX $OCEAN $XLM $USDT $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $Zzz $UNI $EGLD $ADA $VEX $ACT $UMA,en,[],['https://t.me/Synthetixnetworkoffbot?start=921047358'],[],0,1,0,[],"['snx', 'yfi', 'yfii', 'sushi', 'lina', 'bnb', 'theta', 'trx', 'tzx', 'ocean', 'xlm', 'usdt', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'zzz', 'uni', 'egld', 'ada', 'vex', 'act', 'uma']",https://twitter.com/Roni58849312/status/1309283275672702977,False,,0,,,,,,,,[],,,,
108660,1309282474091044865,1309282474091044865,2020-09-25 05:34:01 IST,2020-09-25,05:34:01,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,Can it always be this way? 😢  $OCEAN $LINK #BTC $RSR $ETH $NOIA $DOT  https://t.co/fJzaT01pQJ,en,[],[],['https://pbs.twimg.com/media/EiuBeEMXsAAOPbr.jpg'],0,1,1,['btc'],"['ocean', 'link', 'rsr', 'eth', 'noia', 'dot']",https://twitter.com/deyonte_omari/status/1309282474091044865,False,,1,https://pbs.twimg.com/media/EiuBeEMXsAAOPbr.jpg,,,,,,,[],,,,
108661,1309282229227380736,1309146576393297923,2020-09-25 05:33:03 IST,2020-09-25,05:33:03,530,1002492945847627776,thecryptozap,The Crypto Zap,,@coinbureau @InteroperaBull This is game changing for the whole #crypto space!! $OCEAN 🌊🔥,en,[],[],[],1,0,5,['crypto'],['ocean'],https://twitter.com/TheCryptoZap/status/1309282229227380736,False,,0,,,,,,,,"[{'screen_name': 'coinbureau', 'name': 'Coin Bureau (guy.eth)🕵🏻', 'id': '906230721513181184'}, {'screen_name': 'InteroperaBull', 'name': 'InteroperaBULL🔄🏄', 'id': '888527519896535043'}]",,,,
108662,1309281008362102786,1309281008362102786,2020-09-25 05:28:12 IST,2020-09-25,05:28:12,530,1302032140163522560,cryptoparos,CryptoParos,,I guess everyone is very curious about what $btc will be.  Will $btc rise or fall ???  I will share a great analysis soon.  It's awesome !!!  #btc #btcusdt #crypto #Bitcoin #trader #money #freedom #cryptocurrency $ocean  https://t.co/SVS5sFsBgH,en,[],[],['https://pbs.twimg.com/media/EiuAFAPWAAA3LUA.png'],0,1,0,"['btc', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money', 'freedom', 'cryptocurrency']","['btc', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1309281008362102786,False,,1,https://pbs.twimg.com/media/EiuAFAPWAAA3LUA.png,,,,,,,[],,,,
108663,1309280706011381760,1309280706011381760,2020-09-25 05:27:00 IST,2020-09-25,05:27:00,530,1268803015,ayakilazamyu,K.A.U,,ZAN FINANCE Airdrop  Total supply 45.000  1-Start 2-Get Zan 3-Complete the tasks   https://t.co/M5veFnlNG0 $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,[],"['ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/ayakilazamyu/status/1309280706011381760,False,,0,,,,,,,,[],,,,
108664,1309277937716228096,1309277937716228096,2020-09-25 05:16:00 IST,2020-09-25,05:16:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,ZAN FINANCE Airdrop  Total supply 45.000  1-Start 2-Get Zan 3-Complete the tasks   https://t.co/4I4awXtKXF $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],1,1,0,[],"['ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/ll_yeni/status/1309277937716228096,False,,0,,,,,,,,[],,,,
108665,1309277544881860609,1309277544881860609,2020-09-25 05:14:26 IST,2020-09-25,05:14:26,530,1009713591858139148,coinballers,COINBALLERS,,$HTR  The hype HAS BARELY began.   @HathorNetwork is a &gt;billion dollar + project.     ZERO doubt that this is going to be listed on a Tier 1 exchange soon  We will be trading MIN &gt;$5 in 2020  BULL MODE INITIATED  DON’T MISS OUT  $BTC $ETH $RUNE $QNT $EWT $LINK $XDCE $OCEAN $LGCY  https://t.co/t3M5z4BN2S,en,"[{'screen_name': 'hathornetwork', 'name': 'hathor network', 'id': '1004875405126524929'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Eit8-4-VoAA-HSm.jpg'],5,22,49,[],"['htr', 'btc', 'eth', 'rune', 'qnt', 'ewt', 'link', 'xdce', 'ocean', 'lgcy']",https://twitter.com/coinballers/status/1309277544881860609,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eit8-4-VoAA-HSm.jpg,,,,,,,[],,,,
108666,1309277296419799040,1309274362994884610,2020-09-25 05:13:27 IST,2020-09-25,05:13:27,530,874651572,josh8757,josh,,@CryptoChartsJoe $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/josh8757/status/1309277296419799040,False,,0,,,,,,,,"[{'screen_name': 'CryptoChartsJoe', 'name': 'CryptoChartsJoe (Psalms 91)', 'id': '232055472'}]",,,,
108667,1309276959344480257,1309216618837241856,2020-09-25 05:12:06 IST,2020-09-25,05:12:06,530,1002492945847627776,thecryptozap,The Crypto Zap,,"@MiddleChildPabk @infected_whale Good point!! Same here, biggest bag as well! $OCEAN 🌊",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/TheCryptoZap/status/1309276959344480257,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}, {'screen_name': 'infected_whale', 'name': '👁⃤Cobra', 'id': '1013027843335442432'}]",,,,
108668,1309276835583205376,1309276835583205376,2020-09-25 05:11:37 IST,2020-09-25,05:11:37,530,972415802740633600,pentanvm,Mvliavan,,"Martkist faucet, forum and business directory $Martk  https://t.co/pgRnVhVUyA $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/pentanvm/status/1309276835583205376,False,,0,,,,,,,,[],,,,
108669,1309274484722073601,1309274484722073601,2020-09-25 05:02:16 IST,2020-09-25,05:02:16,530,759802785625935872,hakoa0404,abdelhak amini,,You can buy martkist $Martk @WhiteBit6  https://t.co/VeWWbrVtxL $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/hakoa0404/status/1309274484722073601,False,,0,,,,,,,,[],,,,
108670,1309274211077283841,1309274211077283841,2020-09-25 05:01:11 IST,2020-09-25,05:01:11,530,313170762,tech_trusted,The Gem Miner 💎⛏,,$ROT ARMY TAKING OVER  $UNI $SUSHI $MEME $NFT $YFI $YFII $SXP $BNB $BURGER $BAKE $CAKE $BTC #NFT $SHROOM $ETH $VET $HNT $TOMO $COTI $DEC $OCEAN $TRX  https://t.co/KSs1Cv3Ngi,en,[],[],['https://pbs.twimg.com/media/Eit588XWoAErZkf.jpg'],4,5,15,['nft'],"['rot', 'uni', 'sushi', 'meme', 'nft', 'yfi', 'yfii', 'sxp', 'bnb', 'burger', 'bake', 'cake', 'btc', 'shroom', 'eth', 'vet', 'hnt', 'tomo', 'coti', 'dec', 'ocean', 'trx']",https://twitter.com/Tech_Trusted/status/1309274211077283841,False,,1,https://pbs.twimg.com/media/Eit588XWoAErZkf.jpg,,,,,,,[],,,,
108671,1309272700016308224,1309272700016308224,2020-09-25 04:55:11 IST,2020-09-25,04:55:11,530,1302032140163522560,cryptoparos,CryptoParos,,"All the targets I set for $btc before have been achieved.   The last target was reached with 10795 dollars.  Again, technical analysis won.👏👏👏  $ocean #btc #btcusdt #crypto #trading #Bitcoin #trader #money #freedom #bnb #Binance $btc  https://t.co/C29JjBqkcL",en,[],[],['https://pbs.twimg.com/media/Eit4ZhDXYAEf8Ap.jpg'],1,1,0,"['btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'trader', 'money', 'freedom', 'bnb', 'binance']","['btc', 'ocean', 'btc']",https://twitter.com/CryptoParos/status/1309272700016308224,False,https://twitter.com/CryptoParos/status/1308900848060248064,1,https://pbs.twimg.com/media/Eit4ZhDXYAEf8Ap.jpg,,,,,,,[],,,,
108672,1309272465168769024,1309272465168769024,2020-09-25 04:54:15 IST,2020-09-25,04:54:15,530,1185546982615474176,reinkejoel,Joel Reinke,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $USDT $LTC $YFI $BAT $AMPL $ADA Read more:  https://t.co/HFdzbT2fZl",en,[],['https://blog.instars.com/new-website/'],[],0,1,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'usdt', 'ltc', 'yfi', 'bat', 'ampl', 'ada']",https://twitter.com/ReinkeJoel/status/1309272465168769024,False,,0,,,,,,,,[],,,,
108673,1309271616094904332,1309271616094904332,2020-09-25 04:50:53 IST,2020-09-25,04:50:53,530,313170762,tech_trusted,The Gem Miner 💎⛏,,$ROT WILL BE HUGE  150% is only the beginning  FEW KNOW THIS  $UNI $SUSHI $MEME $NFT $YFI $YFII $SXP $BNB $BURGER $BAKE $CAKE $BTC #NFT $SHROOM $ETH $VET $HNT $TOMO $COTI $DEC $OCEAN $TRX,en,[],[],[],1,4,10,['nft'],"['rot', 'uni', 'sushi', 'meme', 'nft', 'yfi', 'yfii', 'sxp', 'bnb', 'burger', 'bake', 'cake', 'btc', 'shroom', 'eth', 'vet', 'hnt', 'tomo', 'coti', 'dec', 'ocean', 'trx']",https://twitter.com/Tech_Trusted/status/1309271616094904332,False,https://twitter.com/MartyTalk/status/1309270554390667264,0,,,,,,,,[],,,,
108674,1309271242369896448,1309271242369896448,2020-09-25 04:49:23 IST,2020-09-25,04:49:23,530,1306648861373591555,chrizmass,Chris White,,What he said. $OCEAN,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/Chrizmass/status/1309271242369896448,False,https://twitter.com/_ethandkerr/status/1309260006727077889,0,,,,,,,,[],,,,
108675,1309271062241325056,1309268976107651072,2020-09-25 04:48:40 IST,2020-09-25,04:48:40,530,1306648861373591555,chrizmass,Chris White,,@TorayKortan Put it on a chain. $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Chrizmass/status/1309271062241325056,False,,0,,,,,,,,"[{'screen_name': 'TorayKortan', 'name': 'T', 'id': '1213800642407358465'}]",,,,
108676,1309270464905314304,1309270464905314304,2020-09-25 04:46:18 IST,2020-09-25,04:46:18,530,1302032140163522560,cryptoparos,CryptoParos,,A technical analysis on #ankr ✍️  #ankrbtc headed for its targets.👍  #ankr rises to 95 sats.🚀  Other intermediate flags are on the chart below.   stop: 40 sats (Up to your acceptance of risk)  #ankrusdt $ankr #btc #btcusdt #crypto #Bitcoin #trader #money #freedom $ocean  https://t.co/kOkthBjSpt,en,[],[],['https://pbs.twimg.com/media/Eit1KAgXYAExB9T.jpg'],0,1,0,"['ankr', 'ankrbtc', 'ankr', 'ankrusdt', 'btc', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money', 'freedom']","['ankr', 'ocean']",https://twitter.com/CryptoParos/status/1309270464905314304,False,,1,https://pbs.twimg.com/media/Eit1KAgXYAExB9T.jpg,,,,,,,[],,,,
108677,1309270392939442188,1309270392939442188,2020-09-25 04:46:01 IST,2020-09-25,04:46:01,530,1187599225141379075,laurame32554399,Laura Metcalf,,Expecting big things from two of the earliest pioneers of #blockchain based data exchange: $INSTAR and $OCEAN  $USDT $XRP $EOS $BAT $AKRO $CHX 299361  https://t.co/LdUTv5hdXx,en,[],[],['https://pbs.twimg.com/media/Eit2efMX0AAzcWW.jpg'],0,1,0,['blockchain'],"['instar', 'ocean', 'usdt', 'xrp', 'eos', 'bat', 'akro', 'chx']",https://twitter.com/LauraMe32554399/status/1309270392939442188,False,,1,https://pbs.twimg.com/media/Eit2efMX0AAzcWW.jpg,,,,,,,[],,,,
108678,1309270360089456641,1309213960852271105,2020-09-25 04:45:53 IST,2020-09-25,04:45:53,530,988048417933819905,kirk22196481,kirk,,@TheCryptoLark Please do a review on $ocean Lark. Its a beast .data is massive,en,[],[],[],1,0,9,[],['ocean'],https://twitter.com/kirk22196481/status/1309270360089456641,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
108679,1309270096054046721,1309269259868987392,2020-09-25 04:44:50 IST,2020-09-25,04:44:50,530,1306648861373591555,chrizmass,Chris White,,"We always said $0.75 per $OCEAN upon the first of Binance and Coinbase listings, $1.50 upon the other. This estimation still stands.",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Chrizmass/status/1309270096054046721,False,,0,,,,,,,,[],,,,
108680,1309269675348553728,1309213960852271105,2020-09-25 04:43:10 IST,2020-09-25,04:43:10,530,1254229086752382976,bloxywoxy1683,🙂Without freedom you have nothing,,@CCribz @TheCryptoLark Don't forget that DHL tweeted about how awesome $OCEAN is,en,[],[],[],1,0,4,[],['ocean'],https://twitter.com/Bloxywoxy1683/status/1309269675348553728,False,,0,,,,,,,,"[{'screen_name': 'CCribz', 'name': 'CryptoCribz', 'id': '1001108218783903744'}, {'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
108681,1309269259868987392,1309269259868987392,2020-09-25 04:41:31 IST,2020-09-25,04:41:31,530,1306648861373591555,chrizmass,Chris White,,"I have never seen a crypto project drop as many major, distinct news in one week as $OCEAN just did.  On top, it is not appreciated in price yet. At all.  6200s just says catching up, 7100s would simply finish the bull flag breakout.  That’s 70% or 95% - with*out* the major news.",en,[],[],[],1,1,5,[],['ocean'],https://twitter.com/Chrizmass/status/1309269259868987392,False,,0,,,,,,,,[],,,,
108682,1309267728566562822,1309267728566562822,2020-09-25 04:35:26 IST,2020-09-25,04:35:26,530,313170762,tech_trusted,The Gem Miner 💎⛏,,$ROT was listed on coinmarketcap today  UP 150% 🚀  Still so early. This will go places in the coming days  $UNI $SUSHI $MEME $NFT $YFI $YFII $SXP $BNB $BURGER $BAKE $CAKE $BTC #NFT $SHROOM $ETH $VET $HNT $TOMO $COTI $DEC $OCEAN $TRX  https://t.co/qHUtANFMh2,en,[],[],['https://pbs.twimg.com/media/Eit0Cp9XkAEPCq6.png'],8,8,28,['nft'],"['rot', 'uni', 'sushi', 'meme', 'nft', 'yfi', 'yfii', 'sxp', 'bnb', 'burger', 'bake', 'cake', 'btc', 'shroom', 'eth', 'vet', 'hnt', 'tomo', 'coti', 'dec', 'ocean', 'trx']",https://twitter.com/Tech_Trusted/status/1309267728566562822,False,,1,https://pbs.twimg.com/media/Eit0Cp9XkAEPCq6.png,,,,,,,[],,,,
108683,1309267474219773952,1309251752902889473,2020-09-25 04:34:25 IST,2020-09-25,04:34:25,530,246841966,klakel10,klakel10,,@AltcoinDailyio @DonnieBigBags $ocean 😍😍😍😍,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/klakel10/status/1309267474219773952,False,,0,,,,,,,,"[{'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
108684,1309267231520354304,1309267231520354304,2020-09-25 04:33:27 IST,2020-09-25,04:33:27,530,999799024273141760,bakeobits,ShillSilverstein,,The $OCEAN is Vast  As Far As the Eye Can See,en,[],[],[],0,2,2,[],['ocean'],https://twitter.com/bakeobits/status/1309267231520354304,False,https://twitter.com/SpirosMargaris/status/1309037452166868992,0,,,,,,,,[],,,,
