,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
49016,1353924681535905792,1353702015465967616,2021-01-26 10:06:13 IST,2021-01-26,10:06:13,530,1229726979328372736,luckycriego48,Akunamen 🧲 🌠🔥,,@DonnieBigBags @oceanprotocol @Polkadot @savage_gamer18  @LuckyNico01  $OCEAN,und,"[{'screen_name': 'luckynico01', 'name': '🅳🅰🆅🅸🅳 🅾🅻🅸🆅🅴🆁🅾🆂', 'id': '1288369992107532288'}]",[],[],0,0,0,[],['ocean'],https://twitter.com/luckyCRiego48/status/1353924681535905792,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49017,1353923620540567552,1353923620540567552,2021-01-26 10:02:00 IST,2021-01-26,10:02:00,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTO #CURRENCIES are moving! Get on  https://t.co/Quu5i39vrv to TRACK which #CRYPTO has the highest BUYERS!  #BTC #ETH $ZEN $CELO $DCR $ICX $ENJ $THETA $EGLD $SOL $XEM $VGX $OCEAN $QNT $PAX $UST $HUSD $REV $USDC $TUSD  https://t.co/q1Qy792R1o,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EsoaW2lUwAAq-Eb.jpg'],0,0,0,"['crypto', 'currencies', 'crypto', 'btc', 'eth']","['zen', 'celo', 'dcr', 'icx', 'enj', 'theta', 'egld', 'sol', 'xem', 'vgx', 'ocean', 'qnt', 'pax', 'ust', 'husd', 'rev', 'usdc', 'tusd']",https://twitter.com/omcikusmarko/status/1353923620540567552,False,,1,https://pbs.twimg.com/media/EsoaW2lUwAAq-Eb.jpg,,,,,,,[],,,,
49018,1353921802293161985,1353702015465967616,2021-01-26 09:54:46 IST,2021-01-26,09:54:46,530,922745873385377792,vsawans,Makhni,,"@DonnieBigBags @ReySantoscrypto @oceanprotocol @Polkadot Thank you for the give away, #OCEANXDOT is future. #DOT $OCEAN  @Khanium7",en,"[{'screen_name': 'khanium7', 'name': 'shah noor', 'id': '1851857300'}]",[],[],0,0,0,"['oceanxdot', 'dot']",['ocean'],https://twitter.com/vSawans/status/1353921802293161985,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'ReySantoscrypto', 'name': 'Rey Santos Crypto | #Ruthless', 'id': '1194689420701491202'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49019,1353921784299409408,1353921784299409408,2021-01-26 09:54:42 IST,2021-01-26,09:54:42,530,1349832292097810449,blackrockcrypto,BlackRock Crypto,,@cousincrypt0   Bullish on the market 🚀🚀$crypto $btc #cryptocurrencies #Crypto #BTC #BITCOIN #LINK $link #AAVE $Aave $trop #trop $BNB #BNB #Binance #VGX $vgx $ocean $ltc #LTC #Uniswap $uni $snx #SNX $doge #DOGE $fil #fil $sushi #Polkadot #kusama $etc #ETC #hbar $hbar #CRV $crv,en,[],[],[],0,0,1,"['cryptocurrencies', 'crypto', 'btc', 'bitcoin', 'link', 'aave', 'trop', 'bnb', 'binance', 'vgx', 'ltc', 'uniswap', 'snx', 'doge', 'fil', 'polkadot', 'kusama', 'etc', 'hbar', 'crv']","['btc', 'link', 'aave', 'trop', 'bnb', 'vgx', 'ocean', 'ltc', 'uni', 'snx', 'doge', 'fil', 'sushi', 'etc', 'hbar', 'crv']",https://twitter.com/BlackRockCrypto/status/1353921784299409408,False,,0,,,,,,,,[],,,,
49020,1353920568689451009,1353920568689451009,2021-01-26 09:49:52 IST,2021-01-26,09:49:52,530,162476746,darth__yall,DARTH YALL,,$VXV 🤝 $OCEAN  https://t.co/68KiK9UBKt,sl,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsoXk_vVcAEtCEm.jpg'],0,1,10,[],"['vxv', 'ocean']",https://twitter.com/Darth__Yall/status/1353920568689451009,False,https://twitter.com/2MuchQE/status/1353917372617338880,1,https://pbs.twimg.com/tweet_video_thumb/EsoXk_vVcAEtCEm.jpg,,,,,,,[],,,,
49021,1353920321947111427,1353920321947111427,2021-01-26 09:48:54 IST,2021-01-26,09:48:54,530,1105515458797682688,bitcoinprophet1,BitcoinBa🅡🅡y💎⋰·⋰ ⓟ,,"Must read thread on $QNT   Right up there with $RSR $DAG $HNT $NOIA $OCEAN $LINK   in terms of solid fundamentals, real world applicability and incredible team members 😉🤩🤑🔥🚀",en,[],[],[],2,3,17,[],"['qnt', 'rsr', 'dag', 'hnt', 'noia', 'ocean', 'link']",https://twitter.com/bitcoinprophet1/status/1353920321947111427,False,https://twitter.com/CryptoSeq/status/1348221122278526977,0,,,,,,,,[],,,,
49022,1353918840254603265,1353918840254603265,2021-01-26 09:43:00 IST,2021-01-26,09:43:00,530,940027418718257152,quarrietije,Tije Quarrie,,$mitx is an absolute sleeper .. forget about hype defi ..projects like these are the ones that hit unicorn status $KAI $QNT $VVT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $AMB $ICX $NEO $NULS $DIA $ORAI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI  #gem #uniswap,en,[],[],[],0,0,7,"['gem', 'uniswap']","['mitx', 'kai', 'qnt', 'vvt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'amb', 'icx', 'neo', 'nuls', 'dia', 'orai', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni']",https://twitter.com/QuarrieTije/status/1353918840254603265,False,https://twitter.com/PeiHanChuang/status/1350244730861355008,0,,,,,,,,[],,,,
49023,1353917992174718977,1353917992174718977,2021-01-26 09:39:38 IST,2021-01-26,09:39:38,530,1299839617336709121,cryptonaut94,C🅡yptoNaut,,Scooping up more $GTH on this dip!   $btc $eth $rsr $dot $link $ocean $orai $om,en,[],[],[],0,0,2,[],"['gth', 'btc', 'eth', 'rsr', 'dot', 'link', 'ocean', 'orai', 'om']",https://twitter.com/CryptoNaut94/status/1353917992174718977,False,,0,,,,,,,,[],,,,
49024,1353917174331682817,1353917174331682817,2021-01-26 09:36:23 IST,2021-01-26,09:36:23,530,3359724491,jaraplus1,Blank,,$FIL $vidt $ava $strat $omg $comp $drep $enj $ont $aion $inj $ocean $utk $ong $skl $sxp $theta $tfuel $cvc $yoyo  $wing $lto $dnt $waves $algo $nmr $rsr $alpha $axs $qtum $trb $bat $sys $rune $sol $ctk $luna $zen $avax $ksm $adx $mdt $knc $nbs $cover $df $easy $sync $COIN $axn,en,[],[],[],0,0,2,[],"['fil', 'vidt', 'ava', 'strat', 'omg', 'comp', 'drep', 'enj', 'ont', 'aion', 'inj', 'ocean', 'utk', 'ong', 'skl', 'sxp', 'theta', 'tfuel', 'cvc', 'yoyo', 'wing', 'lto', 'dnt', 'waves', 'algo', 'nmr', 'rsr', 'alpha', 'axs', 'qtum', 'trb', 'bat', 'sys', 'rune', 'sol', 'ctk', 'luna', 'zen', 'avax', 'ksm', 'adx', 'mdt', 'knc', 'nbs', 'cover', 'df', 'easy', 'sync', 'coin', 'axn']",https://twitter.com/Jaraplus1/status/1353917174331682817,False,https://twitter.com/HuobiGlobal/status/1353888298180124672,0,,,,,,,,[],,,,
49025,1353917088814014464,1353917088814014464,2021-01-26 09:36:03 IST,2021-01-26,09:36:03,530,1085411945291935745,agiprophet,AGI Prophet,,**#Cardano and Ether Community**  You thought Vitalik was smart?  Think again..  @IOHK_Charles &amp; @bengoertzel are THE TWO POWERHOUSES of explosive mental sophistication in the crypto sphere  $ADA + $AGI = ☯️🌕  Welcome to peak consciousness 🙏🏾🙏🏾  $vet $xrp $ocean $dot $scrt $eth  https://t.co/OEY0a1NTsT,en,"[{'screen_name': 'iohk_charles', 'name': 'charles hoskinson', 'id': '1376161898'}, {'screen_name': 'bengoertzel', 'name': 'ben goertzel', 'id': '14280661'}]",[],"['https://pbs.twimg.com/media/EsoUadDWMAEHlEV.jpg', 'https://pbs.twimg.com/media/EsoUac-XIAE9FMG.jpg', 'https://pbs.twimg.com/media/EsoUadDXcAE20Jj.jpg', 'https://pbs.twimg.com/media/EsoUac-XYAIp5Fd.jpg']",0,11,37,['cardano'],"['ada', 'agi', 'vet', 'xrp', 'ocean', 'dot', 'scrt', 'eth']",https://twitter.com/AGIProphet/status/1353917088814014464,False,,1,https://pbs.twimg.com/media/EsoUadDWMAEHlEV.jpg,,,,,,,[],,,,
49026,1353916389573197825,1353916389573197825,2021-01-26 09:33:16 IST,2021-01-26,09:33:16,530,1349546681570914306,eljuanxciii,el juan,,My interest (holding or not) $LINK $VET $REN $RSR $RFI $OCEAN $DIP $DOT $GRT  Looking to learn more about $PAID $SHARE $SAND $XED $LINA $HTR $MPH,en,[],[],[],0,0,3,[],"['link', 'vet', 'ren', 'rsr', 'rfi', 'ocean', 'dip', 'dot', 'grt', 'paid', 'share', 'sand', 'xed', 'lina', 'htr', 'mph']",https://twitter.com/eljuanxciii/status/1353916389573197825,False,,0,,,,,,,,[],,,,
49027,1353916207125172226,1353913608250384386,2021-01-26 09:32:32 IST,2021-01-26,09:32:32,530,2411470837,thed3vineone,Cosmic Giggle,,@souljaboy @Decentralizd $BTC  $ETH $VGX $OCEAN   $BAT $MANA,ro,[],[],[],0,0,1,[],"['btc', 'eth', 'vgx', 'ocean', 'bat', 'mana']",https://twitter.com/TheD3vineOne/status/1353916207125172226,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}, {'screen_name': 'Decentralizd', 'name': 'Degentralizd🖖', 'id': '4498251928'}]",,,,
49028,1353913912358526982,1353913912358526982,2021-01-26 09:23:25 IST,2021-01-26,09:23:25,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,0,3,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1353913912358526982,False,https://twitter.com/Tronfoundation/status/1303884665820905472,0,,,,,,,,[],,,,
49029,1353912540640768000,1353912540640768000,2021-01-26 09:17:58 IST,2021-01-26,09:17:58,530,1245379172559659011,ajtrujillo0688,Angel T🌖,,$ocean 🚀,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/ajtrujillo0688/status/1353912540640768000,False,https://twitter.com/CryptoMagnified/status/1353803239918104577,0,,,,,,,,[],,,,
49030,1353912510311788545,1353912510311788545,2021-01-26 09:17:51 IST,2021-01-26,09:17:51,530,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,"""...it's not part of the Rothschild family dynasty, according to Bloomberg.""  #Bitcoin  #DeFi $BTC $ETH $DOT $KSM $XOR $VAL $XRT $OM $RFUEL $LINK $REEF $PCX $FIS $POLS $RING $EQ $SPDR $GRT $UNN $DOS $CLIQ $KYL $OCEAN $PPAY $PAID $REVV",en,[],[],[],0,1,4,"['bitcoin', 'defi']","['btc', 'eth', 'dot', 'ksm', 'xor', 'val', 'xrt', 'om', 'rfuel', 'link', 'reef', 'pcx', 'fis', 'pols', 'ring', 'eq', 'spdr', 'grt', 'unn', 'dos', 'cliq', 'kyl', 'ocean', 'ppay', 'paid', 'revv']",https://twitter.com/DrCrypto47/status/1353912510311788545,False,https://twitter.com/Cointelegraph/status/1353911797393334273,0,,,,,,,,[],,,,
49031,1353909060085510145,1353702015465967616,2021-01-26 09:04:08 IST,2021-01-26,09:04:08,530,1293181001535905794,lalichari2,🧲🌊Ms. Pumpkin 🌊🧲,,@DonnieBigBags @oceanprotocol @Polkadot $OCEAN 🌊 $DOT 🔥 #OCEANxDOT 🚀  @DonnieBigBags thankyou  for this chance  to be lucky  big help for me best giveaway  ever 😍🥳  Join dont miss  out 😍  @iyanna_sheena  GOODLUCK 🍀🤞  https://t.co/AFzXEevoIf,en,"[{'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}, {'screen_name': 'iyanna_sheena', 'name': '❤️ 🍀jenny🍀 ❤️', 'id': '1170188238486523904'}]",[],['https://pbs.twimg.com/media/EsoNHQ_VEAAvD_y.jpg'],0,0,1,['oceanxdot'],"['ocean', 'dot']",https://twitter.com/LaliChari2/status/1353909060085510145,False,,1,https://pbs.twimg.com/media/EsoNHQ_VEAAvD_y.jpg,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49032,1353907693702893568,1353907693702893568,2021-01-26 08:58:43 IST,2021-01-26,08:58:43,530,728914482395652096,mc_elmac,ELMAC,,"I'm not sure who needs to know this right now, but there is a second hidden bullish divergence on the daily $RSR chart.  Last time this happened on Dec 23, we pumped 232% over 17 days.  If history repeats, do we have $0.10 by Feb 08?  Just sayin #hopium  $RSR $LINK $OCEAN $TEL  https://t.co/CscKc4WPKP",en,[],[],['https://pbs.twimg.com/media/EsoLScmUcAEkrqO.png'],5,13,90,['hopium'],"['rsr', 'rsr', 'link', 'ocean', 'tel']",https://twitter.com/Mc_Elmac/status/1353907693702893568,False,,1,https://pbs.twimg.com/media/EsoLScmUcAEkrqO.png,,,,,,,[],,,,
49033,1353907527889596416,1353907527889596416,2021-01-26 08:58:03 IST,2021-01-26,08:58:03,530,1280111037971197953,decentralijason,Jason,,$OCEAN   That’s it.   That’s the tweet.,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/decentralijason/status/1353907527889596416,False,,0,,,,,,,,[],,,,
49034,1353905452250058757,1353803239918104577,2021-01-26 08:49:48 IST,2021-01-26,08:49:48,530,1002492945847627776,thecryptozap,The Crypto Zap,,@CryptoMagnified @Forbes @oceanprotocol $OCEAN 👀🔥   https://t.co/4Le66GaSoZ,und,[],['https://twitter.com/oceanprotocol/status/1353749478159900678?s=20'],[],0,0,1,[],['ocean'],https://twitter.com/TheCryptoZap/status/1353905452250058757,False,https://twitter.com/oceanprotocol/status/1353749478159900678?s=20,0,,,,,,,,"[{'screen_name': 'CryptoMagnified', 'name': '𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱', 'id': '972535768660021248'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
49035,1353905152101658624,1353905152101658624,2021-01-26 08:48:37 IST,2021-01-26,08:48:37,530,97090475,ponce54958,⌜PONCE54958⌟,,"$OCEAN (a petición)  Aquí no hay zona de dip, sólo entrada confirmada si en algún momento logra romper la resistencia con algún cierre diario o semanal....  https://t.co/On535fmdO8",es,[],[],['https://pbs.twimg.com/media/EsoJPTnXMAM23Fs.jpg'],0,1,11,[],['ocean'],https://twitter.com/PONCE54958/status/1353905152101658624,False,,1,https://pbs.twimg.com/media/EsoJPTnXMAM23Fs.jpg,,,,,,,[],,,,
49036,1353904018616184833,1353904018616184833,2021-01-26 08:44:07 IST,2021-01-26,08:44:07,530,2595459199,android181818,Android wolf,,$ocean hold (:,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/android181818/status/1353904018616184833,False,,0,,,,,,,,[],,,,
49037,1353902863701979137,1353867394104451072,2021-01-26 08:39:31 IST,2021-01-26,08:39:31,530,447328187,rogeradcock7,Roger Adcock,,@LunarCRUSH $COTI $CHR $OCEAN $DAG,da,[],[],[],1,0,8,[],"['coti', 'chr', 'ocean', 'dag']",https://twitter.com/rogeradcock7/status/1353902863701979137,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
49038,1353900722975346690,1353707053018083328,2021-01-26 08:31:01 IST,2021-01-26,08:31:01,530,1118584256,vishal943,Vishal,,@pushpendrakum $RSR  $OGN  $Ocean $Ankr $Akro,da,[],[],[],0,0,3,[],"['rsr', 'ogn', 'ocean', 'ankr', 'akro']",https://twitter.com/vishal943/status/1353900722975346690,False,,0,,,,,,,,"[{'screen_name': 'pushpendrakum', 'name': 'Pushpendra Singh', 'id': '138073453'}]",,,,
49039,1353900451607941120,1353702015465967616,2021-01-26 08:29:56 IST,2021-01-26,08:29:56,530,1216061263324663808,takemegive,Triza Silvanna✨#BRGArmy #BRG,,@DonnieBigBags @oceanprotocol @Polkadot $OCEAN $DOT  @Tabokmoney,und,"[{'screen_name': 'tabokmoney', 'name': 'tabok money💰💰💰', 'id': '1198068441564905477'}]",[],[],0,0,0,[],"['ocean', 'dot']",https://twitter.com/Takemegive/status/1353900451607941120,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49040,1353898986147635205,1353886765422149632,2021-01-26 08:24:07 IST,2021-01-26,08:24:07,530,2563699105,onewallstreet,🏦WALL$TREET🏦,,$MBLV #cryptocurrencies trading platform.  More Filings imminent!  Website:  https://t.co/oSM1AdxQIZ    $jada $shom $dpls $vitx $pttn $hpnn $arst $gmev $gtll $maxd $siml $abmc $vnue $bmix $ocean $tsla  https://t.co/1Zz4H6Lzi6,en,[],['http://globex5.com'],['https://pbs.twimg.com/media/EsoDBxvWMAE7ieT.jpg'],0,3,7,['cryptocurrencies'],"['mblv', 'jada', 'shom', 'dpls', 'vitx', 'pttn', 'hpnn', 'arst', 'gmev', 'gtll', 'maxd', 'siml', 'abmc', 'vnue', 'bmix', 'ocean', 'tsla']",https://twitter.com/ONEWALLSTREET/status/1353898986147635205,False,,1,https://pbs.twimg.com/media/EsoDBxvWMAE7ieT.jpg,,,,,,,[],,,,
49041,1353898476506144768,1353898476506144768,2021-01-26 08:22:05 IST,2021-01-26,08:22:05,530,2493837186,rogin03,RoginJohn 🔱,,$OCEAN $ATOM $HARD $LINK $BTC $ETH $BNB $SKL $DNT $INJ $GNY $API3,en,[],[],[],2,3,9,[],"['ocean', 'atom', 'hard', 'link', 'btc', 'eth', 'bnb', 'skl', 'dnt', 'inj', 'gny']",https://twitter.com/rogin03/status/1353898476506144768,False,,0,,,,,,,,[],,,,
49042,1353897543009243136,1353897543009243136,2021-01-26 08:18:23 IST,2021-01-26,08:18:23,530,1876285164,blueayedquilla,Connor McClout,,$Link $Ocean $DAG 💯,nl,[],[],[],0,0,4,[],"['link', 'ocean', 'dag']",https://twitter.com/BlueAyedQuilla/status/1353897543009243136,False,,0,,,,,,,,[],,,,
49043,1353895485308887045,1353895485308887045,2021-01-26 08:10:12 IST,2021-01-26,08:10:12,530,1295161836002738177,crypto_s_parta,Sparta,,fresh  gem -&gt;now -&gt; coingecko 🚀🚀🚀🚀🦾😍😍😍👀🌜 $YFI $AAVE $RUNE $SUSHI $PICKLE $SNX $UNI $LINK $COMP $BAL   $IDLE $ETH $BTC $XRP $UNI $DIA $HARD $SPC $TRX $TVK $UOS $ENJ $OCEAN $BAND $QNT $BID $SKEY $CUDOS  @paid_network @polkastarter @Plasm_Network   https://t.co/9CcNQZnAjO  https://t.co/YpoFE14pBt,en,"[{'screen_name': 'paid_network', 'name': 'paid network', 'id': '1303685705680539649'}, {'screen_name': 'polkastarter', 'name': 'polkastarter', 'id': '1294380534496468992'}, {'screen_name': 'plasm_network', 'name': 'plasm network (multi chain dapps hub on polkadot)', 'id': '1172038272618393600'}]",['https://www.coingecko.com/en/coins/paid-network'],['https://pbs.twimg.com/media/EsoAT9oXIAQ-Fw4.png'],0,0,3,[],"['yfi', 'aave', 'rune', 'sushi', 'pickle', 'snx', 'uni', 'link', 'comp', 'bal', 'idle', 'eth', 'btc', 'xrp', 'uni', 'dia', 'hard', 'spc', 'trx', 'tvk', 'uos', 'enj', 'ocean', 'band', 'qnt', 'bid', 'skey', 'cudos']",https://twitter.com/Crypto_S_parta/status/1353895485308887045,False,,1,https://pbs.twimg.com/media/EsoAT9oXIAQ-Fw4.png,,,,,,,[],,,,
49044,1353894609609396228,1353894609609396228,2021-01-26 08:06:43 IST,2021-01-26,08:06:43,530,936617449448804354,cryptoendgamer,CRYPTO END GAMEr,,I have repeatedly told myself I'm done after this cycle.  I'm exhausted from all the stress that comes with investing in crypto.  But perhaps I would stay for another last cycle.  $btc $eth $lyxe $ren $uni $dot $ksm $ocean #crypto,en,[],[],[],4,0,5,['crypto'],"['btc', 'eth', 'lyxe', 'ren', 'uni', 'dot', 'ksm', 'ocean']",https://twitter.com/cryptoendgamer/status/1353894609609396228,False,https://twitter.com/CryptoCobain/status/1353890598814699522,0,,,,,,,,[],,,,
49045,1353893485846392833,1353893485846392833,2021-01-26 08:02:15 IST,2021-01-26,08:02:15,530,1281232467266019328,linkpleb,LinkPleb,,$Ocean looks to be brewing slowly! Would be good to see it break all time high at 0.75 and make that in to support. Then we watch upper dotted trendline channel. Break that in price discovery and we could easily see $4-6 area #ocean $Ocean #crypto #data #charts #follow $Link #BTC  https://t.co/JR6EGPqAJ1,en,[],[],['https://pbs.twimg.com/media/Esn-8rHXUAE34gJ.jpg'],0,1,6,"['ocean', 'crypto', 'data', 'charts', 'follow', 'btc']","['ocean', 'ocean', 'link']",https://twitter.com/LinkPleb/status/1353893485846392833,False,,1,https://pbs.twimg.com/media/Esn-8rHXUAE34gJ.jpg,,,,,,,[],,,,
49046,1353893424529694720,1353893424529694720,2021-01-26 08:02:01 IST,2021-01-26,08:02:01,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTO #CURRENCIES are moving! Get on  https://t.co/Quu5i39vrv to TRACK which #CRYPTO has the highest BUYERS!  #BTC #ETH $ZEN $DCR $ICX $ENJ $CELO $EGLD $THETA $OCEAN $SOL $HEDG $XEM $VGX $NXM $UNI $CHSB $BNT $ALGO $BSV  https://t.co/zDJsalTGXH,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Esn-5N9UwAArxgY.jpg'],0,0,0,"['crypto', 'currencies', 'crypto', 'btc', 'eth']","['zen', 'dcr', 'icx', 'enj', 'celo', 'egld', 'theta', 'ocean', 'sol', 'hedg', 'xem', 'vgx', 'nxm', 'uni', 'chsb', 'bnt', 'algo', 'bsv']",https://twitter.com/omcikusmarko/status/1353893424529694720,False,,1,https://pbs.twimg.com/media/Esn-5N9UwAArxgY.jpg,,,,,,,[],,,,
49047,1353892380412420096,1353892380412420096,2021-01-26 07:57:52 IST,2021-01-26,07:57:52,530,1297628440053592066,crypto_craig_,CryptoCraig,,It was a good day in crypto.....  If you have $ocean,en,[],[],[],0,0,9,[],['ocean'],https://twitter.com/Crypto_Craig_/status/1353892380412420096,False,,0,,,,,,,,[],,,,
