,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
37586,1360135507745898497,1360135507745898497,2021-02-12 13:25:49 IST,2021-02-12,13:25:49,530,1243112696196861954,chz72962461,Chz,,$DOGE 1000 % 🔥  Follow @Astrones2 for easy profits✅💵l  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%  💥 $elf $edo $qsp $tnb $arpa $zen $nav $mana $doge $tel $alpha $bnb $btc $eth $link $wrx  $nkn $chr $coti $sc $algo $link $mdt $ocean $elf,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,1,3,[],"['doge', 'tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'elf', 'edo', 'qsp', 'tnb', 'arpa', 'zen', 'nav', 'mana', 'doge', 'tel', 'alpha', 'bnb', 'btc', 'eth', 'link', 'wrx', 'nkn', 'chr', 'coti', 'sc', 'algo', 'link', 'mdt', 'ocean', 'elf']",https://twitter.com/Chz72962461/status/1360135507745898497,False,https://twitter.com/Astrones2/status/1264843127459844097,0,,,,,,,,[],,,,
37587,1360134981184536576,1360128594920415235,2021-02-12 13:23:44 IST,2021-02-12,13:23:44,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@DonnieBigBags @oceanprotocol Never sold 1 $ocean since the start!  https://t.co/6wdjVRrBot,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuArjL8XUAAh9Um.jpg'],1,2,13,[],['ocean'],https://twitter.com/MCryptoMines/status/1360134981184536576,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuArjL8XUAAh9Um.jpg,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
37588,1360134791769837568,1360134791769837568,2021-02-12 13:22:59 IST,2021-02-12,13:22:59,530,1219920078214287363,bitcoin_369,btc,,$ocean  https://t.co/CmmMFms7T8,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuArYbKWYAATPHu.jpg'],0,2,0,[],['ocean'],https://twitter.com/bitcoin_369/status/1360134791769837568,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuArYbKWYAATPHu.jpg,,,,,,,[],,,,
37589,1360134741530472450,1360134741530472450,2021-02-12 13:22:47 IST,2021-02-12,13:22:47,530,2936007633,akalinli3,TERSOMAN,,"$OCEAN 0,85 ten aldım 1,30 dan sattım :)",tr,[],[],[],0,2,5,[],['ocean'],https://twitter.com/Akalinli3/status/1360134741530472450,False,https://twitter.com/Akalinli3/status/1359472493631844352,0,,,,,,,,[],,,,
37590,1360134640955129856,1360134640955129856,2021-02-12 13:22:23 IST,2021-02-12,13:22:23,530,1339730817266765825,estcrypt,crypt,,And it’s not about the price on why i bought $GRT.  It’s the product and what $GRT does. #Web3 #TheFuture #Blockchain   $btc $eth $ada $dot $xlm $xrp $ltc $neo $yfi $atom $Lrc $comp $link $zec $rlc $xrp $band  $ocean $enj $uni $aave $matic $iota $eos $rsr,en,[],[],[],0,4,2,"['web3', 'thefuture', 'blockchain']","['grt', 'grt', 'btc', 'eth', 'ada', 'dot', 'xlm', 'xrp', 'ltc', 'neo', 'yfi', 'atom', 'lrc', 'comp', 'link', 'zec', 'rlc', 'xrp', 'band', 'ocean', 'enj', 'uni', 'aave', 'matic', 'iota', 'eos', 'rsr']",https://twitter.com/estcrypt/status/1360134640955129856,False,https://twitter.com/estcrypt/status/1356908034035912704,0,,,,,,,,[],,,,
37591,1360134532305985536,1360134532305985536,2021-02-12 13:21:57 IST,2021-02-12,13:21:57,530,1284888757641109505,kolimbit5455,Tantal,,Daha fazlasını hak ediyorsun. FA 👀 $Ocean,tr,[],[],[],0,1,1,[],['ocean'],https://twitter.com/Kolimbit5455/status/1360134532305985536,False,,0,,,,,,,,[],,,,
37592,1360134473631883264,1360134473631883264,2021-02-12 13:21:43 IST,2021-02-12,13:21:43,530,944593457829597184,crypto_pol,Plexor,,$Ocean crossed 500m Marketcap today!  Today is a beautiful day!  https://t.co/c8fFNexF4a,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuArFxPWQAEbjw5.jpg'],0,3,6,[],['ocean'],https://twitter.com/Crypto_Pol/status/1360134473631883264,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuArFxPWQAEbjw5.jpg,,,,,,,[],,,,
37593,1360134469206892544,1360134469206892544,2021-02-12 13:21:42 IST,2021-02-12,13:21:42,530,159411565,capitalta,CapitalTA,,It's time for #qtum to start the run up again. Enough of consolidation  Time to focus on breakout and target its recent high of 8.80 and then 10/16 levels.   BUY $QTUM 7.53 STOP 6.88 TARGET 8.80/10/16  #QTUMBTC #QTUM $BTC $ETH #ETCBTC $GRT $BAND $ocean  https://t.co/yJZWw9cuFE,en,[],[],['https://pbs.twimg.com/media/EuAq3UTXMAYpLPu.jpg'],2,1,6,"['qtum', 'qtumbtc', 'qtum', 'etcbtc']","['qtum', 'btc', 'eth', 'grt', 'band', 'ocean']",https://twitter.com/CapitalTA/status/1360134469206892544,False,,1,https://pbs.twimg.com/media/EuAq3UTXMAYpLPu.jpg,,,,,,,[],,,,
37594,1360134434608062464,1360134434608062464,2021-02-12 13:21:33 IST,2021-02-12,13:21:33,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean 🧐✅🚀,und,[],[],[],0,1,4,[],['ocean'],https://twitter.com/MCryptoMines/status/1360134434608062464,False,https://twitter.com/evotegra/status/1360127651080531968,0,,,,,,,,[],,,,
37595,1360134392014897152,1360134392014897152,2021-02-12 13:21:23 IST,2021-02-12,13:21:23,530,902696317075550209,marymtrade,Mr Duran,,$ocean under 10$ is fud,en,[],[],[],1,5,14,[],['ocean'],https://twitter.com/Marymtrade/status/1360134392014897152,False,,0,,,,,,,,[],,,,
37596,1360134280685363200,1360134280685363200,2021-02-12 13:20:57 IST,2021-02-12,13:20:57,530,1259586055574974465,barterblex,👾 Blex 💥,, https://t.co/Zls9l3ja6A this one for all the $OCEAN homies that kept buying when it wasn't doing shit i see you killah whales,en,[],['https://www.youtube.com/watch?v=NZHHHIMd1TM'],[],0,1,5,[],['ocean'],https://twitter.com/BarterBlex/status/1360134280685363200,False,,0,,,,,,,,[],,,,
37597,1360134198829281285,1360134198829281285,2021-02-12 13:20:37 IST,2021-02-12,13:20:37,530,34603839,jamie6815,para_deano,,$OCEAN the king of alts 🚀,en,[],[],[],0,8,23,[],['ocean'],https://twitter.com/Jamie6815/status/1360134198829281285,False,,0,,,,,,,,[],,,,
37598,1360134019455811584,1360134019455811584,2021-02-12 13:19:54 IST,2021-02-12,13:19:54,530,3378660634,shadowe12,Shadowe12,,"you`d better all listen to @DonnieBigBags ,ocean has huuge potential and the MC is sooo low at the moment,highly undervalued project that finally broke out of binance jail and is only going up atm. DYOR $ocean",en,"[{'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}]",[],[],0,1,2,[],['ocean'],https://twitter.com/Shadowe12/status/1360134019455811584,False,https://twitter.com/DonnieBigBags/status/1360131169908453377,0,,,,,,,,[],,,,
37599,1360133888832655360,1360133888832655360,2021-02-12 13:19:23 IST,2021-02-12,13:19:23,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,Do not underestimate the importance of this. 🌊 If the German Authorities approve the issuance of #data backed securities through @oceanprotocol this would be the #EU wide breakthrough in this matter and enable the 500B-1.5T #dataeconomy in $ocean markets.,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],2,36,91,"['data', 'eu', 'dataeconomy']",['ocean'],https://twitter.com/databrokers1/status/1360133888832655360,False,https://twitter.com/evotegra/status/1360127651080531968,0,,,,,,,,[],,,,
37600,1360133688231669763,1360133688231669763,2021-02-12 13:18:35 IST,2021-02-12,13:18:35,530,1204858242913984512,blackac89742743,MOONBOUND 🌙,,$ocean is flooding 🌊,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/BlackAc89742743/status/1360133688231669763,False,,0,,,,,,,,[],,,,
37601,1360133326976212993,1360133326976212993,2021-02-12 13:17:09 IST,2021-02-12,13:17:09,530,1204858242913984512,blackac89742743,MOONBOUND 🌙,,$ocean going wild!!🚀,en,[],[],[],0,3,2,[],['ocean'],https://twitter.com/BlackAc89742743/status/1360133326976212993,False,,0,,,,,,,,[],,,,
37602,1360133264690790400,1360133264690790400,2021-02-12 13:16:55 IST,2021-02-12,13:16:55,530,372190969,smkcaterpillar,$mokingCaterpillar,,Good morning to everyone in the $OCEAN navy 😃  https://t.co/0qkRL1vviM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuAp-QlXYAIAUQg.jpg'],1,4,15,[],['ocean'],https://twitter.com/SmkCaterpillar/status/1360133264690790400,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuAp-QlXYAIAUQg.jpg,,,,,,,[],,,,
37603,1360133239378235397,1359592390655361025,2021-02-12 13:16:48 IST,2021-02-12,13:16:48,530,942966319229566977,raticoin1,❖RATICOIN📈 #BNB 500 USD,,"#OCEAN $OCEAN huge breakout, +45% up in only 24 hours, insane profits  https://t.co/Q0miythDM3",en,[],[],['https://pbs.twimg.com/media/EuAp5ZHXYAIAQg8.jpg'],1,1,11,['ocean'],['ocean'],https://twitter.com/Raticoin1/status/1360133239378235397,False,,1,https://pbs.twimg.com/media/EuAp5ZHXYAIAQg8.jpg,,,,,,,[],,,,
37604,1360133177629696000,1360133177629696000,2021-02-12 13:16:34 IST,2021-02-12,13:16:34,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength on Binance 1: $OXT 2: $DATA 3: $ANKR 4: $OCEAN 5: $MKR  Top 5 bullish reversal strength on Binance 1: $AAVE 2: $CELR 3: $ONE 4: $GBP 5: $ADA  Also bullish on KuCoin $REAP $SUKU $NOIA $VRA $MIR,en,[],[],[],1,4,8,['usdt'],"['oxt', 'data', 'ankr', 'ocean', 'mkr', 'aave', 'celr', 'one', 'gbp', 'ada', 'reap', 'suku', 'noia', 'vra', 'mir']",https://twitter.com/DYORCryptoBot/status/1360133177629696000,False,,0,,,,,,,,[],,,,
37605,1360132951179104258,1360132951179104258,2021-02-12 13:15:40 IST,2021-02-12,13:15:40,530,412988066,lucky_s92,Lucky🇮🇳,,$ocean just started 🔥  $KSM $DOT $UTK $INJ $ROOM $FUSE $FET $BLZ $UTU $GNY $RSR,sv,[],[],[],0,1,3,[],"['ocean', 'ksm', 'dot', 'utk', 'inj', 'room', 'fuse', 'fet', 'blz', 'utu', 'gny', 'rsr']",https://twitter.com/lucky_s92/status/1360132951179104258,False,https://twitter.com/DonnieBigBags/status/1360128594920415235,0,,,,,,,,[],,,,
37606,1360132872234037248,1360132872234037248,2021-02-12 13:15:21 IST,2021-02-12,13:15:21,530,1347663006210134016,moonshotmagican,Hands of Steel,,"I been around crypto twitter and realise that $ICX really does have the best community. Wow, then I look at the project and I’m upset I’ve not got more - so I load up. 💎💸 $ICX $DOT $BTC $ETH $TRX $LTC $ATOM $XRP $OCEAN $GRT $GME $DOGE $TSLA $ADA $RSR $BNB $UNI $CAKE $EOS $LUNA",en,[],[],[],0,2,10,[],"['icx', 'icx', 'dot', 'btc', 'eth', 'trx', 'ltc', 'atom', 'xrp', 'ocean', 'grt', 'gme', 'doge', 'tsla', 'ada', 'rsr', 'bnb', 'uni', 'cake', 'eos', 'luna']",https://twitter.com/MoonshotMagican/status/1360132872234037248,False,,0,,,,,,,,[],,,,
37607,1360132843339468803,1360078947858350080,2021-02-12 13:15:14 IST,2021-02-12,13:15:14,530,1288780847383040005,londoncrypto1,LondonCrypto Ⓥ,,@MartyTalk @Brandon67741349 @ddd41551653 @MartyTalk introduced me to $OCEAN at 0.28 - that’s working out well for me. Thanks for that mate,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/LondonCrypto1/status/1360132843339468803,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}, {'screen_name': 'Brandon67741349', 'name': '₿🅡an$DOT', 'id': '1294727489437044737'}, {'screen_name': 'ddd41551653', 'name': 'CryptoFan', 'id': '1975520840'}]",,,,
37608,1360132836351746049,1360132836351746049,2021-02-12 13:15:12 IST,2021-02-12,13:15:12,530,291264446,cetorox,Cetorox,,$OCEAN #OCEAN🚀🚀🚀,und,[],[],[],0,1,1,['ocean'],['ocean'],https://twitter.com/cetorox/status/1360132836351746049,False,,0,,,,,,,,[],,,,
37609,1360132695020490755,1360132695020490755,2021-02-12 13:14:39 IST,2021-02-12,13:14:39,530,948495976242843648,wayneofthenorth,WayneoftheNo🅡th,,"Thank you $ocean, my first 4 X of the year 🙌   #oceanprotocol @oceanprotocol  #btc #ctypto #altszn  https://t.co/iXHpuqlnuG",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EuApecKXYAEc1gQ.jpg'],0,0,1,"['oceanprotocol', 'btc', 'ctypto', 'altszn']",['ocean'],https://twitter.com/wayneofthenorth/status/1360132695020490755,False,,1,https://pbs.twimg.com/media/EuApecKXYAEc1gQ.jpg,,,,,,,[],,,,
37610,1360132417563070464,1360132417563070464,2021-02-12 13:13:33 IST,2021-02-12,13:13:33,530,1346528926554869760,bycoinhunter,Coin Hunter,,"0.75$'den paylaştığım $ocean bugün 2x'e doğru koşuyor.   2 gün 80centte yatay seyretti kimse almak istemedi, şuan herkes ocean konuşuyor.   Pek çok paritede onu gözlemliyorum, dip fiyatı ısrarla almak istemiyorsunuz.",tr,[],[],[],6,3,56,[],['ocean'],https://twitter.com/bycoinhunter/status/1360132417563070464,False,,0,,,,,,,,[],,,,
37611,1360132416795340806,1360132416795340806,2021-02-12 13:13:32 IST,2021-02-12,13:13:32,530,1212506078656618496,415_fred,415Fred,,Today I didn’t do shit and I made more than what the average American makes in a month.   $OCEAN #OceanProtocol #Ocean #thetrainisleaving  https://t.co/qqZvYCc7Re,en,[],[],['https://pbs.twimg.com/media/EuApOV9VoAQ7I8e.jpg'],0,1,2,"['oceanprotocol', 'ocean', 'thetrainisleaving']",['ocean'],https://twitter.com/415_fred/status/1360132416795340806,False,,1,https://pbs.twimg.com/media/EuApOV9VoAQ7I8e.jpg,,,,,,,[],,,,
37612,1360132378333597698,1360128594920415235,2021-02-12 13:13:23 IST,2021-02-12,13:13:23,530,227216564,warrior16win,D$BANK777,,@DonnieBigBags @oceanprotocol $OCEAN $15.00 target 🎯  https://t.co/pEnhO58Agz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuApL5TUcAAx18w.jpg'],0,0,2,[],['ocean'],https://twitter.com/warrior16win/status/1360132378333597698,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuApL5TUcAAx18w.jpg,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
37613,1360132191196504065,1360132191196504065,2021-02-12 13:12:39 IST,2021-02-12,13:12:39,530,987303846534942720,kriptofati,Yeni Nesil Kripto Trader 📈,,$OCEAN is the new #Bitcoin diyebilir miyiz artık 😂,tr,[],[],[],3,3,49,['bitcoin'],['ocean'],https://twitter.com/KriptoFati/status/1360132191196504065,False,,0,,,,,,,,[],,,,
37614,1360131623602302976,1360131623602302976,2021-02-12 13:10:23 IST,2021-02-12,13:10:23,530,422598782,mikesqrrl,MikeSquirrel,,$ocean is pulling a $link 👀  $kai will pull a $neo,en,[],[],[],3,4,47,[],"['ocean', 'link', 'kai', 'neo']",https://twitter.com/MikeSqrrl/status/1360131623602302976,False,,0,,,,,,,,[],,,,
37615,1360131474066968577,1360131474066968577,2021-02-12 13:09:48 IST,2021-02-12,13:09:48,530,627245927,vicentprats,Vicent,,"$OCEAN superando 1$ con nuevos #ATH consecutivos y rompiendo tendencia bajista frente a $BTC Lo mejor es que aún le queda mucho recorrido por el proyecto que es, partners, exchanges, roadmap... @oceanprotocol #data  https://t.co/VDI5N483iu",es,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EuAn2Q6XYAA94_B.jpg'],0,2,1,"['ath', 'data']","['ocean', 'btc']",https://twitter.com/VicentPrats/status/1360131474066968577,False,,1,https://pbs.twimg.com/media/EuAn2Q6XYAA94_B.jpg,,,,,,,[],,,,
37616,1360131396992454656,1360129781300416512,2021-02-12 13:09:29 IST,2021-02-12,13:09:29,530,182953802,emrsun,Emre,,@obiwancoin $ocean ve $matic önerilerinizle iyi btc topladım teşekkürler.,tr,[],[],[],0,0,0,[],"['ocean', 'matic']",https://twitter.com/emrsun/status/1360131396992454656,False,,0,,,,,,,,"[{'screen_name': 'obiwancoin', 'name': 'Obi Wan', 'id': '1403428050'}]",,,,
37617,1360131323462111233,1360131323462111233,2021-02-12 13:09:12 IST,2021-02-12,13:09:12,530,3304958859,smallcappick,RESEARCH 24/7,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish on Binance 1: $UNI #UNI 2: $GRT #GRIT 3: $BZRX #BZRX 4: $MKR #MKR 5: $OCEAN  Also bullish on KuCoin $SUKU $KAT $NOIA $REAP $GRIN $MIR $FRONT $PROPS $ETN $POL,en,[],[],[],0,1,4,"['usdt', 'uni', 'grit', 'bzrx', 'mkr']","['uni', 'grt', 'bzrx', 'mkr', 'ocean', 'suku', 'kat', 'noia', 'reap', 'grin', 'mir', 'front', 'props', 'etn', 'pol']",https://twitter.com/smallcappick/status/1360131323462111233,False,,0,,,,,,,,[],,,,
37618,1360131169908453377,1360129210925240320,2021-02-12 13:08:35 IST,2021-02-12,13:08:35,530,773676379992883200,donniebigbags,Donnie,,@Tradermayne Check the $OCEAN BTC chart  You'll see the breakout and huge double bottom on USDT pair. Compare with social analytics too,en,[],[],[],2,8,90,[],['ocean'],https://twitter.com/DonnieBigBags/status/1360131169908453377,False,,0,,,,,,,,"[{'screen_name': 'Tradermayne', 'name': 'Mayne', 'id': '2446024556'}]",,,,
37619,1360131111137984512,1360131111137984512,2021-02-12 13:08:21 IST,2021-02-12,13:08:21,530,1403428050,obiwancoin,Obi Wan,,"Güncelleme $OCEAN  Sabırla bekledik, satmadık, yıkılmadık en az %100 dedik. Yoldan geri dönmek yok.  https://t.co/B2A9VXWiFH",tr,[],[],['https://pbs.twimg.com/media/EuAoB8EWQAEfyyf.jpg'],29,9,157,[],['ocean'],https://twitter.com/obiwancoin/status/1360131111137984512,False,https://twitter.com/obiwancoin/status/1357417257706676225,1,https://pbs.twimg.com/media/EuAoB8EWQAEfyyf.jpg,,,,,,,[],,,,
37620,1360131110961831937,1360131110961831937,2021-02-12 13:08:21 IST,2021-02-12,13:08:21,530,1288780847383040005,londoncrypto1,LondonCrypto Ⓥ,,"You still have time to buy $OCEAN it’s just starting it’s run up, roadmap out today but creating and monetising a new asset class takes time before people comprehend the enormity of the goal. This is a X100 coin with ground breaking tech, high profile partners and superb leaders",en,[],[],[],0,1,5,[],['ocean'],https://twitter.com/LondonCrypto1/status/1360131110961831937,False,,0,,,,,,,,[],,,,
37621,1360130827854749699,1360130827854749699,2021-02-12 13:07:14 IST,2021-02-12,13:07:14,530,1311016119373791239,lmars42138208,lmars,,$OCEAN 2021 roadmap will be published today. What else do I have to say?😃  https://t.co/nYjhEP8QGX,en,[],[],['https://pbs.twimg.com/media/EuAnxEgXMAIzZYS.jpg'],1,1,6,[],['ocean'],https://twitter.com/lmars42138208/status/1360130827854749699,False,,1,https://pbs.twimg.com/media/EuAnxEgXMAIzZYS.jpg,,,,,,,[],,,,
37622,1360130395975548931,1360130395975548931,2021-02-12 13:05:31 IST,2021-02-12,13:05:31,530,898202226312609792,01hodl,01HODL💥 - Gem Finder 💎,,"If you’re uncertain about the future of crypto due to the gov regulators, you must #DYOR on $RUNE.  #THORChain  $ada $ocean $xmr $link $dot $algo $bnb  https://t.co/aUI3x3Ysq1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuAnYU3VgAEgDCt.jpg'],0,1,0,"['dyor', 'thorchain']","['rune', 'ada', 'ocean', 'xmr', 'link', 'dot', 'algo', 'bnb']",https://twitter.com/01HODL/status/1360130395975548931,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuAnYU3VgAEgDCt.jpg,,,,,,,[],,,,
37623,1360130388983750656,1360129781300416512,2021-02-12 13:05:29 IST,2021-02-12,13:05:29,530,932235062321516545,hmtcrx,Crypto Clansman,,"@obiwancoin İmkanlar $ocean da inanmaya yetti :) 1,2-1,4-1,6 satislarindan 1,2 si gerceklesti. Senin hedeflerinde 1,6 dan yukarida olan var mi?",tr,[],[],[],0,0,0,[],['ocean'],https://twitter.com/hmtcrx/status/1360130388983750656,False,,0,,,,,,,,"[{'screen_name': 'obiwancoin', 'name': 'Obi Wan', 'id': '1403428050'}]",,,,
37624,1360130266279329792,1360097376053178370,2021-02-12 13:05:00 IST,2021-02-12,13:05:00,530,1288780847383040005,londoncrypto1,LondonCrypto Ⓥ,,@CryptoswirlR @oceanprotocol @BrucePon @trentmc0 Can’t fuxking wait. Any idea when it’s dropping? $OCEAN is literally creating a new asset class. Wow,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/LondonCrypto1/status/1360130266279329792,False,,0,,,,,,,,"[{'screen_name': 'CryptoswirlR', 'name': 'Rish', 'id': '63460372'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
37625,1360130058980102145,1359883136067338241,2021-02-12 13:04:10 IST,2021-02-12,13:04:10,530,959083021751242753,calmdieter,Paul Dieter,,"@oceanprotocol Congrats to $OCEAN, they surely know how important data is, just like $DAG does! That is th enext one to pop!",en,[],[],[],0,0,6,[],"['ocean', 'dag']",https://twitter.com/CalmDieter/status/1360130058980102145,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
37626,1360129849562705920,1360129849562705920,2021-02-12 13:03:20 IST,2021-02-12,13:03:20,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength on Binance 1: $UNI 2: $GRT 3: $BZRX 4: $MKR 5: $OCEAN  Top 5 bullish reversal strength on Binance:  1: $CTK 2: $CELR 3: $QTUM 4: $ETH 5: $BTCST  Also bullish on KuCoin $SUKU $KAT $NOIA $REAP $GRIN,en,[],[],[],0,1,2,['usdt'],"['uni', 'grt', 'bzrx', 'mkr', 'ocean', 'ctk', 'celr', 'qtum', 'eth', 'btcst', 'suku', 'kat', 'noia', 'reap', 'grin']",https://twitter.com/DYORCryptoBot/status/1360129849562705920,False,,0,,,,,,,,[],,,,
37627,1360129634759626753,1359937589097152518,2021-02-12 13:02:29 IST,2021-02-12,13:02:29,530,1199895716342009857,kingamino7,Ringo 🚴🦸🌎🐊,,@SPECTREGRP $ORAI $OM $OCEAN  TG username : Kingamino7,it,[],[],[],0,0,0,[],"['orai', 'om', 'ocean']",https://twitter.com/Kingamino7/status/1360129634759626753,False,,0,,,,,,,,"[{'screen_name': 'SPECTREGRP', 'name': 'SPECTRE GRP', 'id': '1217172479451574274'}]",,,,
37628,1360129413283794944,1360129413283794944,2021-02-12 13:01:36 IST,2021-02-12,13:01:36,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish on Binance 1: $UNI 2: $GRT 3: $BZRX 4: $MKR 5: $OCEAN  Also bullish on KuCoin $SUKU $KAT $NOIA $REAP $GRIN $MIR $FRONT $PROPS $ETN $POL,en,[],[],[],0,2,3,['usdt'],"['uni', 'grt', 'bzrx', 'mkr', 'ocean', 'suku', 'kat', 'noia', 'reap', 'grin', 'mir', 'front', 'props', 'etn', 'pol']",https://twitter.com/DYORCryptoBot/status/1360129413283794944,False,,0,,,,,,,,[],,,,
