,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
111122,1307215221837254656,1307215221837254656,2020-09-19 12:39:30 IST,2020-09-19,12:39:30,530,114755101,sportstef,CryptoBishop 🇬🇷 $VRA to 10$,,there is a good chance for free money $UNI $BTC $SPY $THETA $ENJ $ETH $FET $OCEAN $YFL $DOT $OM $YFV $UNI $LINK $BNB  $PEARL $WAVES $OMG $YFII $BAND $ADA $BAT $ZZZ $YFI $KAVA $MATIC $SOL $SRM $COTI $ZIL $RUNE $SXP $TRB $KNC $CRV $STX,in,[],[],[],0,1,1,[],"['uni', 'btc', 'spy', 'theta', 'enj', 'eth', 'fet', 'ocean', 'yfl', 'dot', 'om', 'yfv', 'uni', 'link', 'bnb', 'pearl', 'waves', 'omg', 'yfii', 'band', 'ada', 'bat', 'zzz', 'yfi', 'kava', 'matic', 'sol', 'srm', 'coti', 'zil', 'rune', 'sxp', 'trb', 'knc', 'crv', 'stx']",https://twitter.com/sportstef/status/1307215221837254656,False,https://twitter.com/sportstef/status/1307042843404513281,0,,,,,,,,[],,,,
111123,1307214514035793920,1307214514035793920,2020-09-19 12:36:41 IST,2020-09-19,12:36:41,530,1529836886,immortanerwin,The Guy With Negative Waves,,Don't Miss 300 Free $UNI  1. Download TronLink from Appstore 2. Create your account 3. Click on 'Me' and click on 'Friend Invitation' 4. Click 'Claim Rewards' on top right and enter code: wVYc $UNI $YFV $BTC $CHZ $RSR $CHZ $LINK $YFI $ETH $XRP $OCEAN $YFII,en,[],[],[],0,1,0,[],"['uni', 'uni', 'yfv', 'btc', 'chz', 'rsr', 'chz', 'link', 'yfi', 'eth', 'xrp', 'ocean', 'yfii']",https://twitter.com/immortanerwin/status/1307214514035793920,False,,0,,,,,,,,[],,,,
111124,1307213393988915202,1294647287826841600,2020-09-19 12:32:14 IST,2020-09-19,12:32:14,530,1307014677302566913,protlion,Blazestake Promoter,,"@the_ocean_navy @techreview @vodafone @oceanprotocol When giant companies join together, that makes me feel that we going to solve real problems for the Data world! $OCEAN  https://t.co/li41mYQrm9",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiQnpNyXYAEC9dW.jpg'],1,0,3,[],['ocean'],https://twitter.com/ProtLion/status/1307213393988915202,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiQnpNyXYAEC9dW.jpg,,,,,,,"[{'screen_name': 'the_ocean_navy', 'name': 'Ocean Protocol Community', 'id': '1173741647932379136'}, {'screen_name': 'techreview', 'name': 'MIT Technology Review', 'id': '15808647'}, {'screen_name': 'vodafone', 'name': 'vodafone', 'id': '2364322219'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
111125,1307211613204815872,1307086536991703040,2020-09-19 12:25:10 IST,2020-09-19,12:25:10,530,1232367059088158721,mentisjubilatio,matthew.reality.isgame,,@MiddleChildPabk @MANTRADAO But pretty much across the board.  Great news all over.  Just look at $OCEAN...  But little to no reflection in price.  YET. I am certain.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/MentisJubilatio/status/1307211613204815872,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}, {'screen_name': 'MANTRADAO', 'name': 'MΛNTRΛ DΛO', 'id': '1268789250272550913'}]",,,,
111126,1307208681352818688,1307208681352818688,2020-09-19 12:13:31 IST,2020-09-19,12:13:31,530,1052768293142978563,divyesh58477288,Helping Hands,,Missed out $UNI? Get 300 coins worth $1500!  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $WAVES $ZRX $YFII $LRC $FTM $BLZ $DOCK $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI $COTI $OCEAN  https://t.co/oZtRXy3fCn,ro,[],[],['https://pbs.twimg.com/media/EiQjRQqUMAAKDXy.png'],1,1,1,[],"['uni', 'btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'waves', 'zrx', 'yfii', 'lrc', 'ftm', 'blz', 'dock', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni', 'coti', 'ocean']",https://twitter.com/Divyesh58477288/status/1307208681352818688,False,,1,https://pbs.twimg.com/media/EiQjRQqUMAAKDXy.png,,,,,,,[],,,,
111127,1307207691161534464,1306973666291462146,2020-09-19 12:09:34 IST,2020-09-19,12:09:34,530,1307014677302566913,protlion,Blazestake Promoter,,@DonnieBigBags @binance @cz_binance @BrucePon Its the period of accumulation sir $OCEAN  https://t.co/fUQ6A1istU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiQidFqWoAAMr9r.jpg'],0,1,2,[],['ocean'],https://twitter.com/ProtLion/status/1307207691161534464,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiQidFqWoAAMr9r.jpg,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}]",,,,
111128,1307206843379462145,1307044511969837056,2020-09-19 12:06:12 IST,2020-09-19,12:06:12,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,"@Lordwoo3 Definitely not, my second largest bag after $ocean. Just want more, especially with all the upcoming announcements",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Datkins_91/status/1307206843379462145,False,,0,,,,,,,,"[{'screen_name': 'Lordwoo3', 'name': 'Lord ᕫoo', 'id': '1181315345971322881'}]",,,,
111129,1307206204930904064,1307206204930904064,2020-09-19 12:03:40 IST,2020-09-19,12:03:40,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-19 08:33:16  $OCEAN/BTC  0.00003062  (2.821%) $NEO/BTC  0.00222300  (0.908%) $FET/BTC  0.00000623  (0.809%) $STEEM/BTC  0.00001579  (0.000%)  https://t.co/e0C85CB8Xq,en,[],[],"['https://pbs.twimg.com/media/EiQhFZXXYAAzA6m.png', 'https://pbs.twimg.com/media/EiQhF79WkAEhn32.png', 'https://pbs.twimg.com/media/EiQhGg9XYAIL6fB.png', 'https://pbs.twimg.com/media/EiQhHETXcAANhg_.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1307206204930904064,False,,1,https://pbs.twimg.com/media/EiQhFZXXYAAzA6m.png,,,,,,,[],,,,
111130,1307205846338686977,1307205846338686977,2020-09-19 12:02:15 IST,2020-09-19,12:02:15,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTO is shooting up! Use  https://t.co/Quu5i39vrv to find where COINS are moving. Track crypto with HIGH buyers and moving in PRICE!  #BTC #ETH $UNI $BTG $XEM $CEL $DX $EWT $SOL $SRM $AMPL $LEND $VET $OKB $OCEAN $ENJ $THETA $ZIL $XMR $LEO  https://t.co/GOD7jTMUba,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiQgyewU8AAublU.jpg'],0,1,0,"['crypto', 'btc', 'eth']","['uni', 'btg', 'xem', 'cel', 'dx', 'ewt', 'sol', 'srm', 'ampl', 'lend', 'vet', 'okb', 'ocean', 'enj', 'theta', 'zil', 'xmr', 'leo']",https://twitter.com/omcikusmarko/status/1307205846338686977,False,,1,https://pbs.twimg.com/media/EiQgyewU8AAublU.jpg,,,,,,,[],,,,
111131,1307201597093543937,1307200247475499008,2020-09-19 11:45:22 IST,2020-09-19,11:45:22,530,1295588975122341888,pumpanomix,Crypto Updates,,@binance $RSR and $OCEAN,pt,[],[],[],0,0,6,[],"['rsr', 'ocean']",https://twitter.com/Pumpanomix/status/1307201597093543937,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
111132,1307198610283671553,1307198610283671553,2020-09-19 11:33:29 IST,2020-09-19,11:33:29,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $SNX $4.38836 📉 -2.8143%  🔴 $KSM $45.22787 📉 -2.50073%  🔴 $REN $0.23477 📉 -2.18057%  🔴 $RSR $0.01315 📉 -2.10422%  🔴 $OCEAN $0.33428 📉 -2.07472%   👉 Trade #crypto on Binance US  https://t.co/JZci4457Jp,en,[],['http://bit.ly/2mT8QF1'],[],0,1,0,['crypto'],"['snx', 'ksm', 'ren', 'rsr', 'ocean']",https://twitter.com/denario_bot/status/1307198610283671553,False,,0,,,,,,,,[],,,,
111133,1307197775998713858,1307197775998713858,2020-09-19 11:30:11 IST,2020-09-19,11:30:11,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Holo $HOT -2.99% ❄️ Kusama $KSM -2.58% ❄️ Synthetix Network Token $SNX -2.53% ❄️ Kava io $KAVA -2.36% ❄️ Ocean Protocol $OCEAN -2.33% ❄️,tl,[],[],[],0,1,0,[],"['hot', 'ksm', 'snx', 'kava', 'ocean']",https://twitter.com/CryptoStatsBot/status/1307197775998713858,False,,0,,,,,,,,[],,,,
111134,1307192657215709187,1307192657215709187,2020-09-19 11:09:50 IST,2020-09-19,11:09:50,530,1154155133447618567,ayewaken,BitcoinMusic,,VIP hit our target of +1000% ROE today  👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $WAVES $ZRX $YFII $LRC $FTM $BLZ $DOCK $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI  https://t.co/yZj7bEBYSL,en,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EiQUyXuX0AA9-zM.jpg', 'https://pbs.twimg.com/media/EiQUykTXkAUGX5f.jpg', 'https://pbs.twimg.com/media/EiQUyz6XkAEaicw.jpg']",3,5,5,[],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'waves', 'zrx', 'yfii', 'lrc', 'ftm', 'blz', 'dock', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni']",https://twitter.com/ayewaken/status/1307192657215709187,False,,1,https://pbs.twimg.com/media/EiQUyXuX0AA9-zM.jpg,,,,,,,[],,,,
111135,1307191335015809024,1307191335015809024,2020-09-19 11:04:35 IST,2020-09-19,11:04:35,530,756330264440242176,learnsmoredaily,GarbagePailKidCrypto,,I am super bullish on- $ETH $DOT $KSM $EWT $PICKLE $FTM $STAKE $CVP. I’m holding them all LONG. Considering adding $OM and $OCEAN too.,en,[],[],[],2,1,6,[],"['eth', 'dot', 'ksm', 'ewt', 'pickle', 'ftm', 'stake', 'cvp', 'om', 'ocean']",https://twitter.com/Learnsmoredaily/status/1307191335015809024,False,,0,,,,,,,,[],,,,
111136,1307190903040221186,1307190903040221186,2020-09-19 11:02:52 IST,2020-09-19,11:02:52,530,200025984,kellysiqili,Kelly Crypto,,Find moving cryptocurrencies with the most buyers by using  https://t.co/BoXdbrOnQv #cryptoscreener  #BTC #ETH $UNI $XEM $CEL $DX $EWT $SOL $SRM $AMPL $LEND $ABBC $VET $THETA $OCEAN $ENJ $ZIL $LSK $LEO $HT  https://t.co/eCqt2tnAca,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiQTMq2UwAAxqzx.jpg'],0,1,0,"['cryptoscreener', 'btc', 'eth']","['uni', 'xem', 'cel', 'dx', 'ewt', 'sol', 'srm', 'ampl', 'lend', 'abbc', 'vet', 'theta', 'ocean', 'enj', 'zil', 'lsk', 'leo', 'ht']",https://twitter.com/kellysiqili/status/1307190903040221186,False,,1,https://pbs.twimg.com/media/EiQTMq2UwAAxqzx.jpg,,,,,,,[],,,,
111137,1307175619671728130,1307175619671728130,2020-09-19 10:02:08 IST,2020-09-19,10:02:08,530,2179461656,omcikusmarko,Marko Omcryptokus,,#ALTCOINS are MOVING! Use  https://t.co/Quu5i39vrv to scan for daily trade opportunities with moving indicators  #BTC #ETH $UNI $CEL $XEM $DX $SRM $SOL $EWT $ABBC $LEND $OCEAN $AMPL $VET $THETA $ZIL $ENJ $LSK $QTUM $REV  https://t.co/DFd8vkOfQM,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiQFTDsUwAEHxkY.jpg'],0,1,0,"['altcoins', 'btc', 'eth']","['uni', 'cel', 'xem', 'dx', 'srm', 'sol', 'ewt', 'abbc', 'lend', 'ocean', 'ampl', 'vet', 'theta', 'zil', 'enj', 'lsk', 'qtum', 'rev']",https://twitter.com/omcikusmarko/status/1307175619671728130,False,,1,https://pbs.twimg.com/media/EiQFTDsUwAEHxkY.jpg,,,,,,,[],,,,
111138,1307173377925419010,1307173377925419010,2020-09-19 09:53:14 IST,2020-09-19,09:53:14,530,1258623731079024640,menampop2020,MENAM_MOHAMED,,"You can earn cryptocurrency with martkist how ? just by using your Twitter account to follow, tweet, RT and solve a captcha. $Martk #Martkist $btc $eth $defi $uni $ampl $tmpl $ocean also earn a 10% from referral fees. what are you waiting for ? visit:  https://t.co/hGppS1LGDH",en,[],['https://faucet.martkist.digital'],[],0,0,0,['martkist'],"['martk', 'btc', 'eth', 'defi', 'uni', 'ampl', 'tmpl', 'ocean']",https://twitter.com/MENAMPOP2020/status/1307173377925419010,False,,0,,,,,,,,[],,,,
111139,1307173022550327296,1307172568655298562,2020-09-19 09:51:49 IST,2020-09-19,09:51:49,530,112030682,memeptah,Kek⬡AmunRa,,@BarterBlex Halp im thinking about it bro   $Ocean $RSR and $AKRO look juicy as fuckKkk &amp; I wanna stick it in.,en,[],[],[],2,0,3,[],"['ocean', 'rsr', 'akro']",https://twitter.com/Memeptah/status/1307173022550327296,False,,0,,,,,,,,"[{'screen_name': 'BarterBlex', 'name': '👾 Blex 💥', 'id': '1259586055574974465'}]",,,,
111140,1307171989690474496,1306685790446067714,2020-09-19 09:47:43 IST,2020-09-19,09:47:43,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,@JustinBennettFX @coinbase And $OCEAN,en,[],[],[],1,0,4,[],['ocean'],https://twitter.com/AdamSan43877812/status/1307171989690474496,False,,0,,,,,,,,"[{'screen_name': 'JustinBennettFX', 'name': 'Justin Bennett', 'id': '2420706757'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
111141,1307170183677530112,1307170183677530112,2020-09-19 09:40:32 IST,2020-09-19,09:40:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $DX $KSM $SXP $OCEAN $FXC  https://t.co/1MGFjMkRJA,en,[],['http://dlvr.it/Rgw9yl'],[],0,2,2,[],"['dx', 'ksm', 'sxp', 'ocean', 'fxc']",https://twitter.com/acoindetective/status/1307170183677530112,False,,0,,,,,,,,[],,,,
111142,1307168336770408450,1307168336770408450,2020-09-19 09:33:12 IST,2020-09-19,09:33:12,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $HEDG $1.17013 📈 2.96731%  🥈 $OCEAN $0.34444 📈 2.60248%  🥉 $EWT $9.99954 📈 1.44866%  ⚪ $WAVES $2.52419 📈 1.32525%  ⚪ $OMG $3.09449 📈 1.22435%   👉 Trade #crypto on Bybit  https://t.co/3XgVkOQiAq,en,[],['https://bit.ly/2OQwFrQ'],[],0,1,0,['crypto'],"['hedg', 'ocean', 'ewt', 'waves', 'omg']",https://twitter.com/denario_bot/status/1307168336770408450,False,,0,,,,,,,,[],,,,
111143,1307167572777988098,1307167572777988098,2020-09-19 09:30:10 IST,2020-09-19,09:30:10,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Kava io $KAVA 4.45% 🔥 Ocean Protocol $OCEAN 2.60% 🔥 HyperCash $HC 2.15% 🔥 The Midas Touch Gold $TMTG 1.99% 🔥 Energy Web Token $EWT 1.44% 🔥,en,[],[],[],0,1,0,[],"['kava', 'ocean', 'hc', 'tmtg', 'ewt']",https://twitter.com/CryptoStatsBot/status/1307167572777988098,False,,0,,,,,,,,[],,,,
111144,1307165911200210949,1307165911200210949,2020-09-19 09:23:33 IST,2020-09-19,09:23:33,530,3982357761,hmooa123,Ahmad,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/QvM7WEdxk2",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/hmooa123/status/1307165911200210949,False,,0,,,,,,,,[],,,,
111145,1307161215622209536,1307161215622209536,2020-09-19 09:04:54 IST,2020-09-19,09:04:54,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00003163 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1307161215622209536,False,,0,,,,,,,,[],,,,
111146,1307160538607050752,1307160538607050752,2020-09-19 09:02:12 IST,2020-09-19,09:02:12,530,200025984,kellysiqili,Kelly Crypto,,Track price increases and where buyers are trading with  https://t.co/BoXdbrOnQv advanced #cryptoscanner  #BTC #ETH $UNI $CEL $BTG $XEM $ABBC $SOL $SRM $DX $EWT $QTUM $VET $AMPL $REV $LEND $ENJ $OCEAN $ZIL $SXP  https://t.co/4SqMyiYwMN,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiP3lN5VoAApeEG.jpg'],0,1,1,"['cryptoscanner', 'btc', 'eth']","['uni', 'cel', 'btg', 'xem', 'abbc', 'sol', 'srm', 'dx', 'ewt', 'qtum', 'vet', 'ampl', 'rev', 'lend', 'enj', 'ocean', 'zil', 'sxp']",https://twitter.com/kellysiqili/status/1307160538607050752,False,,1,https://pbs.twimg.com/media/EiP3lN5VoAApeEG.jpg,,,,,,,[],,,,
111147,1307153254816591873,1306998343286095872,2020-09-19 08:33:16 IST,2020-09-19,08:33:16,530,918435456664170496,massx21,Mass,,@CryptoGodJohn $Ocean I beg anyone to properly prove me wrong. It‘s a mystery to me that there can even be a reasonable debate about it :),en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Massx21/status/1307153254816591873,False,,0,,,,,,,,"[{'screen_name': 'CryptoGodJohn', 'name': 'Johnny', 'id': '210623431'}]",,,,
111148,1307149787146465281,1307149787146465281,2020-09-19 08:19:29 IST,2020-09-19,08:19:29,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,Buy $ocean 🦍💪🏻🚀🌙,es,[],[],[],0,1,2,[],['ocean'],https://twitter.com/jlrosasluna/status/1307149787146465281,False,https://twitter.com/oceanpulse_io/status/1306955463016296453,0,,,,,,,,[],,,,
111149,1307147786241150976,1307147786241150976,2020-09-19 08:11:32 IST,2020-09-19,08:11:32,530,1221215033776136192,hermeticmando,Block Tokenizer🌐🛡️⚔️,,"On the Radars; Beautiful Dip on $Ocean protocol, still holding my position on $AGI and #Hydrogen related are in🔥 lately.   See y'all next week 🥂  https://t.co/REsG0V4ebT",en,[],[],[],0,1,2,['hydrogen'],"['ocean', 'agi']",https://twitter.com/HermeticMando/status/1307147786241150976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1307147727663501313/pu/img/jBiElG-76ir8zazr.jpg,,,,,,,[],,,,
111150,1307146762872709121,1307146762872709121,2020-09-19 08:07:28 IST,2020-09-19,08:07:28,530,162476746,darth__yall,DARTH YALL,,"$Bree staked , Farming $UNI , Buying $LINK + $OCEAN , in the swamp with $SAM + $NUCT and staying $BASED af  https://t.co/UpW56SGt2M",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiPrDN_VoAAm2j8.jpg'],1,4,5,[],"['bree', 'uni', 'link', 'ocean', 'sam', 'nuct', 'based']",https://twitter.com/Darth__Yall/status/1307146762872709121,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiPrDN_VoAAm2j8.jpg,,,,,,,[],,,,
111151,1307145371236270080,1307145371236270080,2020-09-19 08:01:56 IST,2020-09-19,08:01:56,530,2179461656,omcikusmarko,Marko Omcryptokus,,Find moving cryptocurrencies with the most buyers by using  https://t.co/Quu5i39vrv #cryptoscreener  #BTC #ETH $UNI $CEL $XEM $ABBC $SOL $DX $SRM $QTUM $EWT $VET $OCEAN $SXP $LEND $ENJ $REV $ZIL $NEO $TRX  https://t.co/HARkKrJlic,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiPpyYMUcAE9nOt.jpg'],0,1,0,"['cryptoscreener', 'btc', 'eth']","['uni', 'cel', 'xem', 'abbc', 'sol', 'dx', 'srm', 'qtum', 'ewt', 'vet', 'ocean', 'sxp', 'lend', 'enj', 'rev', 'zil', 'neo', 'trx']",https://twitter.com/omcikusmarko/status/1307145371236270080,False,,1,https://pbs.twimg.com/media/EiPpyYMUcAE9nOt.jpg,,,,,,,[],,,,
111152,1307143568864063488,1307143568864063488,2020-09-19 07:54:47 IST,2020-09-19,07:54:47,530,50208048,yuriciko,Nay,,Join the martkist forum for more inside  https://t.co/QhrWBHyYUb $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,ro,[],['https://www.martkist.biz'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/yuriciko/status/1307143568864063488,False,,0,,,,,,,,[],,,,
111153,1307140531672305666,1307140531672305666,2020-09-19 07:42:42 IST,2020-09-19,07:42:42,530,1276740945011265537,jorge14176264,Jorge,,Martkist $Martk #Martkist  https://t.co/X4optPL1xQ @coingecko  https://t.co/Fu8y9JqQOy @Hotbit_news Is so hot right now!  https://t.co/1eSF4Ql1im #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]","['https://imgur.com/a/uI9eVD4', 'https://www.coingecko.com/en/coins/martkist', 'https://www.hotbit.io/exchange?symbol=MARTK_USDT']",[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Jorge14176264/status/1307140531672305666,False,,0,,,,,,,,[],,,,
111154,1307138729379868673,1307138729379868673,2020-09-19 07:35:33 IST,2020-09-19,07:35:33,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $XEM $OCEAN $YFI $SOL $CEL  https://t.co/iDgwJgFHdP,en,[],['http://dlvr.it/RgvznB'],[],0,1,0,[],"['xem', 'ocean', 'yfi', 'sol', 'cel']",https://twitter.com/acoindetective/status/1307138729379868673,False,,0,,,,,,,,[],,,,
