,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107920,1310165119473799174,1310165119473799174,2020-09-27 16:01:20 IST,2020-09-27,16:01:20,530,34603839,jamie6815,para_deano,,How much $OCEAN is in the liquidity pools if they do a token swap people won’t have the chance to remove it.. how did $OCEAN replace that the last time was it a reissue? Could be even more from total supply removed win win less supply higher the value 🤗🤗🤗🤗,en,[],[],[],2,1,1,[],"['ocean', 'ocean']",https://twitter.com/Jamie6815/status/1310165119473799174,False,,0,,,,,,,,[],,,,
107921,1310164878783664128,1310164878783664128,2020-09-27 16:00:23 IST,2020-09-27,16:00:23,530,128051393,futzco,Stefan Patatu,,How many $OCEAN hodlers knew their tokens can be  P  A  U  S  E  D  at any time?  Just move to #BSC already ffs! At least you’ll save on gas lol.,en,[],[],[],3,1,1,['bsc'],['ocean'],https://twitter.com/futzco/status/1310164878783664128,False,https://twitter.com/oceanprotocol/status/1310154282575028227,0,,,,,,,,[],,,,
107922,1310164852883812352,1310154281505390592,2020-09-27 16:00:17 IST,2020-09-27,16:00:17,530,1024316720675278848,dragonmasterxtz,DragonMaster,,"@josh8757 @BoosterETH @Sound_Curiosity @oceanprotocol I get it, he wants $OCEAN on the cheap.",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/DragonMasterXTZ/status/1310164852883812352,False,,0,,,,,,,,"[{'screen_name': 'josh8757', 'name': 'josh', 'id': '874651572'}, {'screen_name': 'BoosterETH', 'name': 'Bastien', 'id': '446126883'}, {'screen_name': 'Sound_Curiosity', 'name': 'Sound Curiosity', 'id': '1260548204199841792'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107923,1310164543088324608,1310154281505390592,2020-09-27 15:59:03 IST,2020-09-27,15:59:03,530,1024316720675278848,dragonmasterxtz,DragonMaster,,"@kemmyx10 @Sound_Curiosity @oceanprotocol Total amount of $OCEAN hacked from Kucoin is 21,660,274.   https://t.co/QomNobbA8t  https://t.co/UwFX94K9y2",en,[],['https://hacked.slowmist.io/en/'],['https://pbs.twimg.com/media/Ei6jtRhXkAAP7Kn.jpg'],0,0,0,[],['ocean'],https://twitter.com/DragonMasterXTZ/status/1310164543088324608,False,,1,https://pbs.twimg.com/media/Ei6jtRhXkAAP7Kn.jpg,,,,,,,"[{'screen_name': 'kemmyx10', 'name': 'Nkemakonam', 'id': '1262851892'}, {'screen_name': 'Sound_Curiosity', 'name': 'Sound Curiosity', 'id': '1260548204199841792'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107924,1310164169828655104,1310163104798593030,2020-09-27 15:57:34 IST,2020-09-27,15:57:34,530,1286414811027275776,coinkanga,Trent,,@mdudas Great common sense by $ocean,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/coinkanga/status/1310164169828655104,False,,0,,,,,,,,"[{'screen_name': 'mdudas', 'name': 'Mike Dudas', 'id': '7184612'}]",,,,
107925,1310163545745752066,1310161705650057216,2020-09-27 15:55:05 IST,2020-09-27,15:55:05,530,34603839,jamie6815,para_deano,,@bigtop0071 $OCEAN contract paused can’t transact,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Jamie6815/status/1310163545745752066,False,,0,,,,,,,,"[{'screen_name': 'bigtop0071', 'name': 'Cryptotop', 'id': '1333751971'}]",,,,
107926,1310163483825111040,1310163483825111040,2020-09-27 15:54:50 IST,2020-09-27,15:54:50,530,999799024273141760,bakeobits,ShillSilverstein,,$OCEAN investors beware,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/bakeobits/status/1310163483825111040,False,https://twitter.com/UnderTheBreach/status/1310125971664666624,0,,,,,,,,[],,,,
107927,1310162999915819009,1310161705650057216,2020-09-27 15:52:55 IST,2020-09-27,15:52:55,530,933093696,thetradingtramp,Steve,,@bigtop0071 $Ocean stopped its contract in order to prevent further dumping. Good measurement in this case.,en,[],[],[],2,0,6,[],['ocean'],https://twitter.com/TheTradingTramp/status/1310162999915819009,False,,0,,,,,,,,"[{'screen_name': 'bigtop0071', 'name': 'Cryptotop', 'id': '1333751971'}]",,,,
107928,1310161752659820544,1310127103472435202,2020-09-27 15:47:58 IST,2020-09-27,15:47:58,530,3079143999,ctbutt114,C. ₿utt 🌊🌖,,@TrustWalletApp Keep half and roll half into more $Ocean.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/ctbutt114/status/1310161752659820544,False,,0,,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
107929,1310161705650057216,1310161705650057216,2020-09-27 15:47:46 IST,2020-09-27,15:47:46,530,1333751971,bigtop0071,Cryptotop,,be carreful if you have coins in this list. $DIA $NOIA $OCEAN $VIDT etc...,en,[],[],[],3,1,1,[],"['dia', 'noia', 'ocean', 'vidt']",https://twitter.com/bigtop0071/status/1310161705650057216,False,https://twitter.com/lawmaster/status/1310131411509293056,0,,,,,,,,[],,,,
107930,1310160022224199682,1310152128841752577,2020-09-27 15:41:05 IST,2020-09-27,15:41:05,530,134755001,lvs3g,BLVCK,,"@ManilaMax1 @oceanprotocol You're welcome fren, there's no need to be afraid. The hacker was able to dump quite a bit of $OCEAN for ETH so he's rich. Unfortunately people who bought from him before the contract got paused might have unusable $OCEAN tokens after the blacklisting. Let's see how it plays out.",en,[],[],[],1,0,1,[],"['ocean', 'ocean']",https://twitter.com/lvs3g/status/1310160022224199682,False,,0,,,,,,,,"[{'screen_name': 'ManilaMax1', 'name': 'ManilaMax', 'id': '3189806827'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107931,1310160017316704257,1310160017316704257,2020-09-27 15:41:04 IST,2020-09-27,15:41:04,530,936617449448804354,cryptoendgamer,CRYPTO END GAMEr,,my top 10 coins for the future  $btc $eth $uni $link $dot $ksm $yfi $atom $ocean $bnb  my top 5 crypto for the future  $btc $eth $uni $link $dot  My top 3  $btc $eth $uni  Top 5 biggest risky moonboys  $lyxe $rari $enj $ogn $ren,en,[],[],[],5,2,16,[],"['btc', 'eth', 'uni', 'link', 'dot', 'ksm', 'yfi', 'atom', 'ocean', 'bnb', 'btc', 'eth', 'uni', 'link', 'dot', 'btc', 'eth', 'uni', 'lyxe', 'rari', 'enj', 'ogn', 'ren']",https://twitter.com/cryptoendgamer/status/1310160017316704257,False,,0,,,,,,,,[],,,,
107932,1310159986094493696,1310157482313109505,2020-09-27 15:40:56 IST,2020-09-27,15:40:56,530,34603839,jamie6815,para_deano,,@coinkanga @scoinaldo Yeah I’m sure @kucoin and @oceanprotocol will come up with a plan reissue what was took from @kicoin take those 20 mill out of circulation win win it will just bring more value to $OCEAN token,en,"[{'screen_name': 'kucoin', 'name': 'simon kucoin', 'id': '1135984949952241669'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'kicoin', 'name': 'こいん', 'id': '1439586450'}]",[],[],0,0,0,[],['ocean'],https://twitter.com/Jamie6815/status/1310159986094493696,False,,0,,,,,,,,"[{'screen_name': 'coinkanga', 'name': 'Trent', 'id': '1286414811027275776'}, {'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
107933,1310159755294380032,1310148028930514945,2020-09-27 15:40:01 IST,2020-09-27,15:40:01,530,1285800168177070080,cryptogirljane,Jane $SOL Harding,,@lvs3g @hanozhan @oceanprotocol After the horse has bolted! The same move in yesterday would have prevented him from swapping $ocean to $ETH,en,[],[],[],1,0,1,[],"['ocean', 'eth']",https://twitter.com/cryptogirljane/status/1310159755294380032,False,,0,,,,,,,,"[{'screen_name': 'lvs3g', 'name': 'BLVCK', 'id': '134755001'}, {'screen_name': 'hanozhan', 'name': 'Han', 'id': '1310454386'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107934,1310159683257167872,1310159683257167872,2020-09-27 15:39:44 IST,2020-09-27,15:39:44,530,925625365174804480,cryptonomatron,Cryptonomatron,,"Feel sorry for all $ocean holders at the moment as they become innocent victims of the #KuCoin hack due to the hackers dumping the token and the contract being paused.  Hope the project can recover, certainly had promise when I looked at it earlier.",en,[],[],[],2,1,0,['kucoin'],['ocean'],https://twitter.com/Cryptonomatron/status/1310159683257167872,False,,0,,,,,,,,[],,,,
107935,1310159625774301185,1310159625774301185,2020-09-27 15:39:31 IST,2020-09-27,15:39:31,530,1073671233596784640,naseresp,💸,,هکر KuCoin داره بعضی توکن ها رو تو یونی سواپ و جاهای دیگه میفروشه، یکی از اون ها که بیشتر تحت تاثیر قرار گرفته $OCEAN هست. فعلا طرفش نرید.,fa,[],[],[],2,1,43,[],['ocean'],https://twitter.com/NaserESP/status/1310159625774301185,False,,0,,,,,,,,[],,,,
107936,1310159342000275456,1310157482313109505,2020-09-27 15:38:23 IST,2020-09-27,15:38:23,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@scoinaldo I do not see a dump  Just a small dip as for now  $OCEAN has strong fundamentals and demand  This bargain will be sold out pretty fast  But at the end the team will might decide to do a token swap  We shall see,en,[],[],[],1,0,6,[],['ocean'],https://twitter.com/RainIchimoku/status/1310159342000275456,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
107937,1310159253110321152,1310159253110321152,2020-09-27 15:38:02 IST,2020-09-27,15:38:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $LEO $ANT $ENJ $JWL $OCEAN  https://t.co/N9zKAnVk0O,en,[],['http://dlvr.it/RhRrCY'],[],0,1,0,[],"['leo', 'ant', 'enj', 'jwl', 'ocean']",https://twitter.com/acoindetective/status/1310159253110321152,False,,0,,,,,,,,[],,,,
107938,1310158801912422401,1310148028930514945,2020-09-27 15:36:14 IST,2020-09-27,15:36:14,530,134755001,lvs3g,BLVCK,,@hanozhan @swaycrypto @oceanprotocol Yes but wallets who bought from hacker will be blacklisted and $OCEAN in those wallets becomes valueless since they can't interact with OCEAN contract anymore. $ORN already did the same thing. Hacker got rich but people who bought from him will suffer for it unfortunately.,en,[],[],[],1,0,1,[],"['ocean', 'orn']",https://twitter.com/lvs3g/status/1310158801912422401,False,,0,,,,,,,,"[{'screen_name': 'hanozhan', 'name': 'Han', 'id': '1310454386'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107939,1310157824597651456,1310157824597651456,2020-09-27 15:32:21 IST,2020-09-27,15:32:21,530,953559767242498049,utoday_en,U.Today,,🔥 The @kucoincom hacker is laundering his stolen $OCEAN tokens via @UniswapProtocol @UnderTheBreach @lyu_johnny @haydenzadams @oceanprotocol  https://t.co/EyTeMtfNSw,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}, {'screen_name': 'underthebreach', 'name': 'alon gal (under the breach)', 'id': '1160992928577310720'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'haydenzadams', 'name': 'hayden adams 🦄', 'id': '702654540387127296'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://u.today/heres-how-kucoin-hacker-is-laundering-his-money'],[],0,3,5,[],['ocean'],https://twitter.com/Utoday_en/status/1310157824597651456,False,,0,,,,,,,,[],,,,
107940,1310157564760465408,1310155213081247744,2020-09-27 15:31:19 IST,2020-09-27,15:31:19,530,34603839,jamie6815,para_deano,,@singhh_thakur @OceanTweetBot @kucoincom $ocean contract is paused as the hacker started moving funds so transactions won’t work anyway KuCoin will be down a week or so apparently,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/Jamie6815/status/1310157564760465408,False,,0,,,,,,,,"[{'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
107941,1310157482313109505,1310157482313109505,2020-09-27 15:30:59 IST,2020-09-27,15:30:59,530,902126235463147520,scoinaldo,Simon Dedic,,"The Kucoin hacker started to dump $OCEAN without any mercy.  I feel sorry for this amazing project and the community, stay strong guys, it’s just temporary 💪🏼  People like this hacker are cancer for the adoption of this space, I hope this piece of sh*t gets what he deserves 🤬",en,[],[],[],23,11,170,[],['ocean'],https://twitter.com/scoinaldo/status/1310157482313109505,False,,0,,,,,,,,[],,,,
107942,1310157319812993024,1310157319812993024,2020-09-27 15:30:21 IST,2020-09-27,15:30:21,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Ren $REN -3.64% ❄️ Aragon $ANT -3.50% ❄️ Ocean Protocol $OCEAN -2.55% ❄️ iExec RLC $RLC -2.18% ❄️ IRISnet $IRIS -2.11% ❄️,en,[],[],[],0,2,1,[],"['ren', 'ant', 'ocean', 'rlc', 'iris']",https://twitter.com/CryptoStatsBot/status/1310157319812993024,False,,0,,,,,,,,[],,,,
107943,1310157308140417029,1310157308140417029,2020-09-27 15:30:18 IST,2020-09-27,15:30:18,530,961450371246972928,cryptovoider,𓁿 Voider ◉⃤,,#KuCoinHackUpdate ...some news for $OCEAN holders,en,[],[],[],0,1,1,['kucoinhackupdate'],['ocean'],https://twitter.com/CryptoVoider/status/1310157308140417029,False,https://twitter.com/UnderTheBreach/status/1310156530558423041,0,,,,,,,,[],,,,
107944,1310157245083258880,1310157245083258880,2020-09-27 15:30:03 IST,2020-09-27,15:30:03,530,734390196771381248,cointrendz,CoinTrendz.com,,Top 10 Mentions on Twitter in the last hour $BTC $ENJ $ETH $LINK $ADA $XRP $OCEAN $UNI $YFI $NEO  More on our Free Bot:  https://t.co/zBdS1Kw72I 🤖  https://t.co/e8fvbvatFW,en,[],['https://t.me/CoinTrendzBot'],['https://pbs.twimg.com/media/Ei6dEj_XsAANmUV.png'],0,2,3,[],"['btc', 'enj', 'eth', 'link', 'ada', 'xrp', 'ocean', 'uni', 'yfi', 'neo']",https://twitter.com/CoinTrendz/status/1310157245083258880,False,,1,https://pbs.twimg.com/media/Ei6dEj_XsAANmUV.png,,,,,,,[],,,,
107945,1310157211780300803,1310157211780300803,2020-09-27 15:29:55 IST,2020-09-27,15:29:55,530,1287016300527489024,cryptobamboozle,Crypto Filipino 🇵🇭,,The kucoin hacker is in the move swapping coins in uniswap started with $ocean. Still more to go. Might be best to be in $usdt right now.,en,[],[],[],1,0,1,[],"['ocean', 'usdt']",https://twitter.com/cryptobamboozle/status/1310157211780300803,False,,0,,,,,,,,[],,,,
107946,1310156555267059713,1310152128841752577,2020-09-27 15:27:18 IST,2020-09-27,15:27:18,530,134755001,lvs3g,BLVCK,,@ManilaMax1 I just tried to send $OCEAN from Metamask and the transaction fails due to a paused contract. You can see last successful transfer was one hour ago. The team is working on blacklisting all wallets associated with buying from the hacker and all those tokens will be worth $0.  https://t.co/jyCwUDfd0K,en,[],[],['https://pbs.twimg.com/media/Ei6ccVWXgAASQEK.jpg'],1,3,2,[],['ocean'],https://twitter.com/lvs3g/status/1310156555267059713,False,,1,https://pbs.twimg.com/media/Ei6ccVWXgAASQEK.jpg,,,,,,,"[{'screen_name': 'ManilaMax1', 'name': 'ManilaMax', 'id': '3189806827'}]",,,,
107947,1310156530558423041,1310156530558423041,2020-09-27 15:27:13 IST,2020-09-27,15:27:13,530,1160992928577310720,underthebreach,Alon Gal (Under the Breach),,"It appears that in a rare move $OCEAN disabled users from transacting with the contract.  Last transaction came through an hour ago.  I wonder if they discovered the hacker was swapping their token on their own or from my tweet, but this shows the power of social media!",en,[],[],[],4,10,30,[],['ocean'],https://twitter.com/UnderTheBreach/status/1310156530558423041,False,https://twitter.com/oceanprotocol/status/1310154282575028227,0,,,,,,,,[],,,,
107948,1310156081037938688,1310156081037938688,2020-09-27 15:25:25 IST,2020-09-27,15:25:25,530,38800088,laolaotzu9911,Tzu,,#link #enj #solve #hbar #lbc #ksm #ada $ada #eth #ltc #akro #ankr $ocean $dgb $kai #ftm #kucoin #xrp #algo #yfv #tomo #coti #vidt               #btc #yfi  #kucoin @kucoincom @lyu_johnny Bravo 👏 to all the people and exchanges coming together in response to #kucoin hack @binance,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],[],0,1,3,"['link', 'enj', 'solve', 'hbar', 'lbc', 'ksm', 'ada', 'eth', 'ltc', 'akro', 'ankr', 'ftm', 'kucoin', 'xrp', 'algo', 'yfv', 'tomo', 'coti', 'vidt', 'btc', 'yfi', 'kucoin', 'kucoin']","['ada', 'ocean', 'dgb', 'kai']",https://twitter.com/laolaotzu9911/status/1310156081037938688,False,,0,,,,,,,,[],,,,
107949,1310155949689143296,1310152128841752577,2020-09-27 15:24:54 IST,2020-09-27,15:24:54,530,134755001,lvs3g,BLVCK,,@ManilaMax1 Over an hour ago. Even if he did those tokens will be useless. The ETH addresses he sold to will be blacklisted on the new/revised $OCEAN contract so those tokens have no value.,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/lvs3g/status/1310155949689143296,False,,0,,,,,,,,"[{'screen_name': 'ManilaMax1', 'name': 'ManilaMax', 'id': '3189806827'}]",,,,
107950,1310155690200031232,1309434132540338176,2020-09-27 15:23:52 IST,2020-09-27,15:23:52,530,1228189098004766720,emettn,Emett Nicholas,,@oceanprotocol @BalancerLabs @CoinDesk @IanAllison123 Hmm... Any plans to make swaps now?? 20Million $OCEAN was hack on #Kucoin. Swap is must right now like the other projects are doing. Counting on it ASAP!! PLS..,en,[],[],[],0,0,0,['kucoin'],['ocean'],https://twitter.com/EmettN/status/1310155690200031232,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'BalancerLabs', 'name': 'Balancer Labs', 'id': '1162883382700912640'}, {'screen_name': 'CoinDesk', 'name': 'CoinDesk', 'id': '1333467482'}, {'screen_name': 'IanAllison123', 'name': 'Ian Allison', 'id': '3351838901'}]",,,,
107951,1310155495290830849,1310152619093098501,2020-09-27 15:23:06 IST,2020-09-27,15:23:06,530,2745188908,cryp701337,Crypto OG,,@bit_gossip $OCEAN kontratını durdurdular  https://t.co/0q9sYPLQWG,tr,[],['https://etherscan.io/address/0x7AFeBBB46fDb47ed17b22ed075Cde2447694fB9e#events'],[],0,0,0,[],['ocean'],https://twitter.com/CRYP701337/status/1310155495290830849,False,,0,,,,,,,,"[{'screen_name': 'bit_gossip', 'name': 'Squanch', 'id': '899640523329347585'}]",,,,
