,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103096,1315416654143205378,1315068699628445696,2020-10-12 03:49:04 IST,2020-10-12,03:49:04,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,$kai Kardiachain...緑の3日間..素晴らしい！  このコインは宝物です。がんばって!!🔥🚀💪  $eth $btc $link $ocean $zil $xrp $xmr $shr $dia $band $trb $neo $doge $vet $ada $ewt $ren $nebl $iris $dusk $kava $atom  https://t.co/N3Y0U41q2M,ja,[],[],['https://pbs.twimg.com/media/EkFMeXCWsAAj3-d.jpg'],0,0,4,[],"['kai', 'eth', 'btc', 'link', 'ocean', 'zil', 'xrp', 'xmr', 'shr', 'dia', 'band', 'trb', 'neo', 'doge', 'vet', 'ada', 'ewt', 'ren', 'nebl', 'iris', 'dusk', 'kava', 'atom']",https://twitter.com/kit1986uk/status/1315416654143205378,False,,1,https://pbs.twimg.com/media/EkFMeXCWsAAj3-d.jpg,,,,,,,[],,,,
103097,1315410724995428352,1315410724995428352,2020-10-12 03:25:30 IST,2020-10-12,03:25:30,530,1272376939995697153,cryptobagels,Heartless Crypto,,Sorry bulls this entire pump just doesn’t have me convinced. Macro trend still bullish but short term (~3 months) still looks bleak. Would rather ladder some low-ball spot buys than risk swing trading this nonsense. $BTC $ETH $XMR $VIDT $OCEAN $TRB,en,[],[],[],0,1,1,[],"['btc', 'eth', 'xmr', 'vidt', 'ocean', 'trb']",https://twitter.com/CryptoBagels/status/1315410724995428352,False,,0,,,,,,,,[],,,,
103098,1315410514500104193,1315410514500104193,2020-10-12 03:24:40 IST,2020-10-12,03:24:40,530,4039311,attorney,thug.eth,,Buying $ocean all the way up to $3,en,[],[],[],0,1,6,[],['ocean'],https://twitter.com/attorney/status/1315410514500104193,False,,0,,,,,,,,[],,,,
103099,1315409435230121984,1314627161966419968,2020-10-12 03:20:23 IST,2020-10-12,03:20:23,530,1306648861373591555,chrizmass,Chris White,,@CoinbasePro Now would be a good time to list $OCEAN 👀,en,[],[],[],0,2,9,[],['ocean'],https://twitter.com/Chrizmass/status/1315409435230121984,False,,0,,,,,,,,"[{'screen_name': 'CoinbasePro', 'name': 'Coinbase Pro', 'id': '720487892670410753'}]",,,,
103100,1315408325123731462,1315408325123731462,2020-10-12 03:15:58 IST,2020-10-12,03:15:58,530,1087403058320031744,cryptoexp70924,Tori Webster,,"$ALGO 260% Profit with a single trade😍❤️  For 10x gains, join  https://t.co/R8LQt0Wgfp  $OMG $YFI #bitcoin $LINK $BCH $FTM $XTZ $EOS $SNX $SXP $STORJ $OCEAN $SAND $ADA $ETC $HIVE $DASH $BTC $ETH $TOMO $ALGO $XRP $OST $KNC $SRM 93841  https://t.co/r90nngWH8I",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EkFE5oYWAAI0azt.jpg'],0,1,0,['bitcoin'],"['algo', 'omg', 'yfi', 'link', 'bch', 'ftm', 'xtz', 'eos', 'snx', 'sxp', 'storj', 'ocean', 'sand', 'ada', 'etc', 'hive', 'dash', 'btc', 'eth', 'tomo', 'algo', 'xrp', 'ost', 'knc', 'srm']",https://twitter.com/cryptoexp70924/status/1315408325123731462,False,,1,https://pbs.twimg.com/media/EkFE5oYWAAI0azt.jpg,,,,,,,[],,,,
103101,1315406012728438785,1315406012728438785,2020-10-12 03:06:47 IST,2020-10-12,03:06:47,530,1264596633112756224,nsicapital,NSi,,Past growth per day of the week - $lyxe - $mana $dip $ocean   https://t.co/se5ieJfpIU,en,[],['https://www.nsicap.com/post/growth-per-day-of-the-week-lyxe-mana-dip-ocean'],[],0,1,2,[],"['lyxe', 'mana', 'dip', 'ocean']",https://twitter.com/NsiCapital/status/1315406012728438785,False,,0,,,,,,,,[],,,,
103102,1315405884080746496,1315405884080746496,2020-10-12 03:06:16 IST,2020-10-12,03:06:16,530,754043035,3anthonyfrancis,Anthony Francis,,Past growth per day of the week - $lyxe - $mana $dip $ocean   https://t.co/abSb0guxN1  https://t.co/ZI59Ahkvbp,en,[],['https://www.nsicap.com/post/growth-per-day-of-the-week-lyxe-mana-dip-ocean'],['https://pbs.twimg.com/media/EkFCpjQXsAAgrgs.png'],0,1,1,[],"['lyxe', 'mana', 'dip', 'ocean']",https://twitter.com/3AnthonyFrancis/status/1315405884080746496,False,,1,https://pbs.twimg.com/media/EkFCpjQXsAAgrgs.png,,,,,,,[],,,,
103103,1315403524491096064,1315403524491096064,2020-10-12 02:56:53 IST,2020-10-12,02:56:53,530,1302032140163522560,cryptoparos,CryptoParos,,"#PERLBTC goes up. Because :  1. Inverted twin hills have been formed.  2. If #PERL passes 232 sats, then it completes the cup-handle formation.  Result: If it exceeds 232 sats, it walks up to 282 sats.  #perlusdt $perl #altcoins #coins $ocean #btc ￼ $btc #eth #crypto #Bitcoin  https://t.co/KMTMlpNdLr",en,[],[],['https://pbs.twimg.com/media/EkFAPMmX0AQffzT.jpg'],0,2,0,"['perlbtc', 'perl', 'perlusdt', 'altcoins', 'coins', 'btc', 'eth', 'crypto', 'bitcoin']","['perl', 'ocean', 'btc']",https://twitter.com/CryptoParos/status/1315403524491096064,False,,1,https://pbs.twimg.com/media/EkFAPMmX0AQffzT.jpg,,,,,,,[],,,,
103104,1315403274808373249,1315326122763190272,2020-10-12 02:55:54 IST,2020-10-12,02:55:54,530,1162286361933537281,cryptowally2,Crypto Wally,,@TheCryptoDog $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/CryptoWally2/status/1315403274808373249,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
103105,1315402220163260425,1315402220163260425,2020-10-12 02:51:42 IST,2020-10-12,02:51:42,530,1301241082227892225,mofathe7,mo.fathe,,"I just joined the martkist fauceI just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/mJ0IhJ0A7r  t, an easy way to earn $Martk",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti', 'martk']",https://twitter.com/mofathe7/status/1315402220163260425,False,,0,,,,,,,,[],,,,
103106,1315397918514388992,1315397918514388992,2020-10-12 02:34:37 IST,2020-10-12,02:34:37,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,#Kardiachain $kai is nurturing the talents of tomorrow with 100 #blockchain scholarships at Funix 🙌👀 $eth $btc $bal $ren $tomo $icx $vet $enj $zil $vidt $ocean $hippo $qnt $xrp $link,en,[],[],[],1,5,11,"['kardiachain', 'blockchain']","['kai', 'eth', 'btc', 'bal', 'ren', 'tomo', 'icx', 'vet', 'enj', 'zil', 'vidt', 'ocean', 'hippo', 'qnt', 'xrp', 'link']",https://twitter.com/kit1986uk/status/1315397918514388992,False,https://twitter.com/thinklocalNI/status/1315380628628672513,0,,,,,,,,[],,,,
103107,1315395128031424512,1315395128031424512,2020-10-12 02:23:32 IST,2020-10-12,02:23:32,530,1060572937030373381,cryptoexpert261,Crypto Expert,,"$LTC 50% Profit done with 10x leverage ❤️✅  Free crypto channel, Join  https://t.co/wrgDaF5tsk  $KAVA $HC $TOMO $DLT $BTC #ethereum $PERL $ATOM $OMG $SNGLS $ANKR $CHR $LINK $YOYO $NANO $TFUEL $SC $XEM $OCEAN $CDT #bitcoin $DNT $DUSK $REN $MATIC 91780  https://t.co/CSIByr99v4",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EkE45azWkAMGWZ8.jpg'],0,1,0,"['ethereum', 'bitcoin']","['ltc', 'kava', 'hc', 'tomo', 'dlt', 'btc', 'perl', 'atom', 'omg', 'sngls', 'ankr', 'chr', 'link', 'yoyo', 'nano', 'tfuel', 'sc', 'xem', 'ocean', 'cdt', 'dnt', 'dusk', 'ren', 'matic']",https://twitter.com/Cryptoexpert261/status/1315395128031424512,False,,1,https://pbs.twimg.com/media/EkE45azWkAMGWZ8.jpg,,,,,,,[],,,,
103108,1315393299776180224,1315393299776180224,2020-10-12 02:16:16 IST,2020-10-12,02:16:16,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,$Kai @Kardiachain $Defi #Bullish #Crypto $link $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #vietnam #korea #asia #japan #tokyo #usa #blockchain #bitcoin $eth $ocean $dot $ksm $icx $trx $lto $vet $xlm $pcx $wtc $omg $theta  https://t.co/eVitW68YVg,und,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],['https://pbs.twimg.com/media/EkE3PB4XgAEzYLZ.jpg'],1,4,11,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'blockchain', 'bitcoin']","['kai', 'defi', 'link', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'eth', 'ocean', 'dot', 'ksm', 'icx', 'trx', 'lto', 'vet', 'xlm', 'pcx', 'wtc', 'omg', 'theta']",https://twitter.com/EdwinBurgosInc/status/1315393299776180224,False,,1,https://pbs.twimg.com/media/EkE3PB4XgAEzYLZ.jpg,,,,,,,[],,,,
103109,1315390235396763650,1315390235396763650,2020-10-12 02:04:05 IST,2020-10-12,02:04:05,530,1302032140163522560,cryptoparos,CryptoParos,,You can use this template for harmonic patterns.   But there are other templates too.  #coin #altcoins #subcoins #coins $ocean #btc ￼ $btc #eth $eth #crypto #bitcoin #harmonic  https://t.co/9tfuqvmDzz,en,[],[],['https://pbs.twimg.com/media/EkEz5AtWoAIsNZF.png'],0,2,2,"['coin', 'altcoins', 'subcoins', 'coins', 'btc', 'eth', 'crypto', 'bitcoin', 'harmonic']","['ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1315390235396763650,False,,1,https://pbs.twimg.com/media/EkEz5AtWoAIsNZF.png,,,,,,,[],,,,
103110,1315388721492119553,1315388721492119553,2020-10-12 01:58:04 IST,2020-10-12,01:58:04,530,1306972497737207813,cryptoexp00303d,Olivia Queen,,"$SXP 96% Profit done in a single trade✅🙌🏻  Free crypto channel, Join  https://t.co/N8CJadHfxw  $IOTA $WRX $TOMO $EOS $AST $BZRX $OST $SOL $ETH $LINK $ADA $ALGO $OMG $OCEAN #bitcoin $NEO $XRP $ENJ $BCH $RVN $BTC $REQ $USDT $BNB $BEL 92059  https://t.co/WtuhQwuJVF",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EkEzEjfWkAE-6-4.jpg'],0,1,1,['bitcoin'],"['sxp', 'iota', 'wrx', 'tomo', 'eos', 'ast', 'bzrx', 'ost', 'sol', 'eth', 'link', 'ada', 'algo', 'omg', 'ocean', 'neo', 'xrp', 'enj', 'bch', 'rvn', 'btc', 'req', 'usdt', 'bnb', 'bel']",https://twitter.com/cryptoexp00303D/status/1315388721492119553,False,,1,https://pbs.twimg.com/media/EkEzEjfWkAE-6-4.jpg,,,,,,,[],,,,
103111,1315387609502437376,1315107596752367616,2020-10-12 01:53:39 IST,2020-10-12,01:53:39,530,1289684777839337474,unblockablethe,The Unblockable Wave,,@CryptoWally2 Very excited. Whales are silently accumulating $OCEAN.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/UnblockableThe/status/1315387609502437376,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}]",,,,
103112,1315387255201071104,1315387255201071104,2020-10-12 01:52:15 IST,2020-10-12,01:52:15,530,1302032140163522560,cryptoparos,CryptoParos,,Currently RSI values for #ZENBTC are available for other periods.   But the hourly RSI is over 90 which is above normal values. You decide whether to buy or not.  I only remind you. Money is yours.😉  #zen #zenbtc #zenusdt $zen #horizen $ocean #btc #eth $eth #crypto #bitcoin,en,[],[],[],0,1,0,"['zenbtc', 'zen', 'zenbtc', 'zenusdt', 'horizen', 'btc', 'eth', 'crypto', 'bitcoin']","['zen', 'ocean', 'eth']",https://twitter.com/CryptoParos/status/1315387255201071104,False,https://twitter.com/CryptoParos/status/1315385641581117440,0,,,,,,,,[],,,,
103113,1315387105317715980,1315334656036868096,2020-10-12 01:51:39 IST,2020-10-12,01:51:39,530,1289684777839337474,unblockablethe,The Unblockable Wave,,@DonnieBigBags @oceanprotocol $OCEAN is going global. This is huge.,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/UnblockableThe/status/1315387105317715980,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
103114,1315386534330347525,1315286848630149120,2020-10-12 01:49:23 IST,2020-10-12,01:49:23,530,1289684777839337474,unblockablethe,The Unblockable Wave,,@AltcoinBender @MoonOverlord $OCEAN's pump this month will be second to none.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/UnblockableThe/status/1315386534330347525,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
103115,1315385641581117440,1315385641581117440,2020-10-12 01:45:50 IST,2020-10-12,01:45:50,530,1302032140163522560,cryptoparos,CryptoParos,,#ZENBTC analysis with the bullish targets.🚀🚀🚀  There's just one resistance in front of #ZEN.🚫  stop: red support line or below (Up to your risk level)⛔️  #zen #zenbtc #zenusdt $zen #horizen #coin #altcoins #subcoins #coins $ocean #btc ￼ $btc #eth $eth  #crypto #bitcoin  https://t.co/j3hh31PSUb,en,[],[],['https://pbs.twimg.com/media/EkEv3QZWoAEk0ol.jpg'],0,2,1,"['zenbtc', 'zen', 'zen', 'zenbtc', 'zenusdt', 'horizen', 'coin', 'altcoins', 'subcoins', 'coins', 'btc', 'eth', 'crypto', 'bitcoin']","['zen', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1315385641581117440,False,,1,https://pbs.twimg.com/media/EkEv3QZWoAEk0ol.jpg,,,,,,,[],,,,
103116,1315383104152928258,1315383104152928258,2020-10-12 01:35:45 IST,2020-10-12,01:35:45,530,1269496313248448512,brain362_,Brain,, https://t.co/QvkJ4fhXiS   https://t.co/fJO5jIcpu2  #Crypto #CryptoTwitter $link $ocean,en,[],"['https://app.rarible.com/token/0xd07dc4262bcdbf85190c01c996b4c06a461d2430:40621:0xafecebe1c14325c2212624ac710af3a1b5da595d', 'http://bonfire.com/link-marines-2']",[],0,1,1,"['crypto', 'cryptotwitter']","['link', 'ocean']",https://twitter.com/brain362_/status/1315383104152928258,False,,0,,,,,,,,[],,,,
103117,1315381847229108225,1315381847229108225,2020-10-12 01:30:45 IST,2020-10-12,01:30:45,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,"""Education"" $Kai @Kardiachain $Defi #Bullish #Crypto $link $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #vietnam #korea #asia #japan #tokyo #usa #blockchain #bitcoin $eth $ocean $dot $ksm $icx $trx $lto $vet $xlm $pcx $wtc $omg $theta",und,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],0,2,6,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'blockchain', 'bitcoin']","['kai', 'defi', 'link', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'eth', 'ocean', 'dot', 'ksm', 'icx', 'trx', 'lto', 'vet', 'xlm', 'pcx', 'wtc', 'omg', 'theta']",https://twitter.com/EdwinBurgosInc/status/1315381847229108225,False,https://twitter.com/thinklocalNI/status/1315380628628672513,0,,,,,,,,[],,,,
103118,1315381502499266561,1315381502499266561,2020-10-12 01:29:23 IST,2020-10-12,01:29:23,530,1307382948115689491,airdrop39267989,airdrop,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/0GJLCeTJcc  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi $LEND $TRX,en,[],['https://pipeflare.io/r/326d'],[],1,1,1,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'trx']",https://twitter.com/airdrop39267989/status/1315381502499266561,False,,0,,,,,,,,[],,,,
103119,1315381138362376197,1315381138362376197,2020-10-12 01:27:56 IST,2020-10-12,01:27:56,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/dSuXmXOxic  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi $LEND $TRX,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'trx']",https://twitter.com/ayakilazamyu/status/1315381138362376197,False,,0,,,,,,,,[],,,,
103120,1315381107983085568,1315381107983085568,2020-10-12 01:27:49 IST,2020-10-12,01:27:49,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/xQ7Y6yn6DL  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi $LEND $TRX,en,[],['https://pipeflare.io/r/326d'],[],0,1,1,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'trx']",https://twitter.com/ll_yeni/status/1315381107983085568,False,,0,,,,,,,,[],,,,
103121,1315379287982247941,1315379287982247941,2020-10-12 01:20:35 IST,2020-10-12,01:20:35,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,👀👀👀👀 $Kai @Kardiachain $Defi #Bullish #Crypto $link $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #vietnam #korea #asia #japan #tokyo #usa #blockchain #bitcoin $eth $ocean $dot $ksm $icx $trx $lto $vet $xlm $pcx $wtc $omg $theta,und,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],0,3,11,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'blockchain', 'bitcoin']","['kai', 'defi', 'link', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'eth', 'ocean', 'dot', 'ksm', 'icx', 'trx', 'lto', 'vet', 'xlm', 'pcx', 'wtc', 'omg', 'theta']",https://twitter.com/EdwinBurgosInc/status/1315379287982247941,False,https://twitter.com/kit1986uk/status/1315264459150155777,0,,,,,,,,[],,,,
103122,1315379095392395264,1315374265575841792,2020-10-12 01:19:49 IST,2020-10-12,01:19:49,530,1095461361503690752,blogjarno,Jarno,,@CryptoSeq @quant_network @MIT Beautiful thread once again!   $LINK $BTC $ETH $KAI $NEO $RSR $LIT $BAT $BNB $XRP $XLM $NANO $QNT $OCEAN $SUSHI $DMG $VET $UBT $HYDRO $XRP $ADA $AMB $IOTA $COMP $AMPL $OMG $ICX $LSK $WAVES $YFI $KSM $RUNE,en,[],[],[],0,0,11,[],"['link', 'btc', 'eth', 'kai', 'neo', 'rsr', 'lit', 'bat', 'bnb', 'xrp', 'xlm', 'nano', 'qnt', 'ocean', 'sushi', 'dmg', 'vet', 'ubt', 'hydro', 'xrp', 'ada', 'amb', 'iota', 'comp', 'ampl', 'omg', 'icx', 'lsk', 'waves', 'yfi', 'ksm', 'rune']",https://twitter.com/BlogJarno/status/1315379095392395264,False,,0,,,,,,,,"[{'screen_name': 'CryptoSeq', 'name': 'Seq', 'id': '1071365059681665024'}, {'screen_name': 'quant_network', 'name': 'Quant', 'id': '790295332966002690'}, {'screen_name': 'MIT', 'name': 'Massachusetts Institute of Technology (MIT)', 'id': '15460048'}]",,,,
103123,1315378235975368704,1315378235975368704,2020-10-12 01:16:24 IST,2020-10-12,01:16:24,530,799707497980301312,tradermadness,Trader Madness,,$VXV token hitting new monthly high on #Uniswap @ $0.18 USD   https://t.co/AD9uCpf0bR  $UNI $BTC $LINK $LTC $EOS $BNB $USDT #BTC #ETH #Bitcoin #Dogecoin $BOLT $COTI $DAG $LINK $TRB $LCX $BNB $OCEAN $BAND $RAVEN $AGI $DBC $EFX $FET $AIQ $SWM $OCE $BTO $MAN  https://t.co/MUO3DuJJTk,en,[],['https://info.uniswap.org/token/0x7d29a64504629172a429e64183d6673b9dacbfce'],['https://pbs.twimg.com/media/EkEpZsKXcAIUQ0c.jpg'],0,1,1,"['uniswap', 'btc', 'eth', 'bitcoin', 'dogecoin']","['vxv', 'uni', 'btc', 'link', 'ltc', 'eos', 'bnb', 'usdt', 'bolt', 'coti', 'dag', 'link', 'trb', 'lcx', 'bnb', 'ocean', 'band', 'raven', 'agi', 'dbc', 'efx', 'fet', 'aiq', 'swm', 'oce', 'bto', 'man']",https://twitter.com/TraderMadness/status/1315378235975368704,False,,1,https://pbs.twimg.com/media/EkEpZsKXcAIUQ0c.jpg,,,,,,,[],,,,
103124,1315374642232619010,1315374642232619010,2020-10-12 01:02:07 IST,2020-10-12,01:02:07,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTOCURRENCIES are mooning! With  https://t.co/BoXdbrOnQv you can FIND where CRYPTOCURRENCIES are moving before others!  #BTC #ETH $REN $ATOM $ZEC $MIOTA $BAND $DASH $XMR $LUNA $LINK $ZIL $ALGO $CELO $LTC $XTZ $YFI $OCEAN $ENJ $ABBC  https://t.co/gvsAWkmytr,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EkEmQ_2U4AE8UBI.jpg'],0,1,1,"['cryptocurrencies', 'btc', 'eth']","['ren', 'atom', 'zec', 'miota', 'band', 'dash', 'xmr', 'luna', 'link', 'zil', 'algo', 'celo', 'ltc', 'xtz', 'yfi', 'ocean', 'enj', 'abbc']",https://twitter.com/kellysiqili/status/1315374642232619010,False,,1,https://pbs.twimg.com/media/EkEmQ_2U4AE8UBI.jpg,,,,,,,[],,,,
103125,1315374477291786241,1315374477291786241,2020-10-12 01:01:28 IST,2020-10-12,01:01:28,530,1126906714152943616,ugly51,hafagonia (Joleen) 🟣,,"Perfect accumulation pattern on $OCEAN... even has the ""spring"" dip below.  See ""textbook"" chart on next tweet...  Buying more right here.🚀🔥  https://t.co/QIo1AAbPG6",en,[],[],['https://pbs.twimg.com/media/EkElkNrWkAAuRpb.jpg'],2,13,75,[],['ocean'],https://twitter.com/ugly51/status/1315374477291786241,False,,1,https://pbs.twimg.com/media/EkElkNrWkAAuRpb.jpg,,,,,,,[],,,,
103126,1315372223272632321,1315372223272632321,2020-10-12 00:52:31 IST,2020-10-12,00:52:31,530,849341075697414144,cryptocracy2020,Cryptocracy,,$ocean,und,[],[],[],0,1,0,[],['ocean'],https://twitter.com/Cryptocracy2020/status/1315372223272632321,False,https://twitter.com/Ritzcrackers/status/1299340459718971392,0,,,,,,,,[],,,,
103127,1315372150845403136,1315372150845403136,2020-10-12 00:52:13 IST,2020-10-12,00:52:13,530,964059272056160257,cryptoalvin,Free crypto signals,,#zec $zec  60days call now showing big in day chart. 4th target achieved 🔥🔥👍. Hold up to halving.  $srm $bzrx $rune $qlc $qkc $zen $ocean $chr $sol $iris $trb $crv $poa $dusk $fet $ogn $rsr $bal $ksm $bqx $dot $zrx $cler $ren  https://t.co/Hid7sZf9o7,en,[],[],['https://pbs.twimg.com/media/EkEj5bJUwAAjx_i.jpg'],0,1,1,['zec'],"['zec', 'srm', 'bzrx', 'rune', 'qlc', 'qkc', 'zen', 'ocean', 'chr', 'sol', 'iris', 'trb', 'crv', 'poa', 'dusk', 'fet', 'ogn', 'rsr', 'bal', 'ksm', 'bqx', 'dot', 'zrx', 'cler', 'ren']",https://twitter.com/cryptoalvin/status/1315372150845403136,False,https://twitter.com/cryptoalvin/status/1308759929566539779,1,https://pbs.twimg.com/media/EkEj5bJUwAAjx_i.jpg,,,,,,,[],,,,
103128,1315372149469659136,1315359097634648069,2020-10-12 00:52:13 IST,2020-10-12,00:52:13,530,968743719762579459,chromesthete,Diesel,,"@ErikVoorhees There can be as many valid incentive networks outside of bitcoin as there are valid games to be played.   Eventually we should see monopoly networks that specialise in providing/symbolising a real world resource, and valued as a new form of commodity.  I.e. $OCEAN $AGI $THETA",en,[],[],[],0,0,3,[],"['ocean', 'agi', 'theta']",https://twitter.com/Chromesthete/status/1315372149469659136,False,,0,,,,,,,,"[{'screen_name': 'ErikVoorhees', 'name': 'Erik Voorhees', 'id': '61417559'}]",,,,
103129,1315371799077629952,1315328389033713666,2020-10-12 00:50:49 IST,2020-10-12,00:50:49,530,1289659717149773825,getaverge,VergeGeta,,@AltcoinBender I'm very confident about $OCEAN.,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/GetaVerge/status/1315371799077629952,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
103130,1315370642045382660,1315370642045382660,2020-10-12 00:46:14 IST,2020-10-12,00:46:14,530,1267420936501895168,fwhaly,FreeWhaly🔴,,$Ocean one of Whalies bags!,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/FWhaly/status/1315370642045382660,False,https://twitter.com/CCribz/status/1315348659962249217,0,,,,,,,,[],,,,
103131,1315366834338627584,1315366834338627584,2020-10-12 00:31:06 IST,2020-10-12,00:31:06,530,1161966568802152453,industry_q,Quanthony,,Absolute beast 🔥 $QNT   $XRP $XLM $XDC $VET $LINK $ETH $UBT $OCEAN $RUNE $DOT  https://t.co/JmfQ6fkjsN,en,[],[],['https://pbs.twimg.com/media/EkEfKYrVgAANke8.jpg'],3,27,133,[],"['qnt', 'xrp', 'xlm', 'xdc', 'vet', 'link', 'eth', 'ubt', 'ocean', 'rune', 'dot']",https://twitter.com/industry_q/status/1315366834338627584,False,,1,https://pbs.twimg.com/media/EkEfKYrVgAANke8.jpg,,,,,,,[],,,,
103132,1315365906688675840,1315363430744952840,2020-10-12 00:27:25 IST,2020-10-12,00:27:25,530,2631595528,oraclehershiser,HershSzn,,@CryptoGainz1 Bullish for $ocean,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/OracleHershiser/status/1315365906688675840,False,,0,,,,,,,,"[{'screen_name': 'CryptoGainz1', 'name': 'CryptoGainz', 'id': '864132625224658944'}]",,,,
