,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
110721,1307473972955508737,1307473972955508737,2020-09-20 05:47:41 IST,2020-09-20,05:47:41,530,931193151489941504,longz497,builong,,XYFI is a fork of Yearn Finance (YFI) technology that aims to be an independent. The platform aggregates numerous protocols.  https://t.co/ycELJSBBvh  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi #DeFiFarming,en,[],['https://xyearn.finance/sales-dashboard?ref=4191600560628'],[],1,2,4,"['defi', 'defifarming']","['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb']",https://twitter.com/longz497/status/1307473972955508737,False,,0,,,,,,,,[],,,,
110722,1307473841485238273,1307473841485238273,2020-09-20 05:47:10 IST,2020-09-20,05:47:10,530,1302032140163522560,cryptoparos,CryptoParos,,"#Bitcoin is the king of the #crypto #market.  You should always keep an eye on #BTC.  Otherwise, you will encounter surprises.  You cannot earn without tracking #dominance and #price of BTC.  Targets are the flags unless BTC dominance 61.98 is passed.  #ocean #oceanbtc $ocean  https://t.co/KN4JI0lqzn",en,[],[],['https://pbs.twimg.com/media/EiUUF1bWsAA0no9.png'],0,1,1,"['bitcoin', 'crypto', 'market', 'btc', 'dominance', 'price', 'ocean', 'oceanbtc']",['ocean'],https://twitter.com/CryptoParos/status/1307473841485238273,False,,1,https://pbs.twimg.com/media/EiUUF1bWsAA0no9.png,,,,,,,[],,,,
110723,1307473320665849861,1307473320665849861,2020-09-20 05:45:05 IST,2020-09-20,05:45:05,530,980812831942758400,inputspike,Inputspike,,"BTC/OCEAN (Binance) lost 5.04% in the last 20 min. 0.42364289USD, 0.00003818Ƀ $OCEAN #OceanProtocol #blockchain  https://t.co/8UbGcpTVlJ",en,[],['https://app.inputspike.com/t?x=binance&b=BTC&q=OCEAN'],[],1,1,0,"['oceanprotocol', 'blockchain']",['ocean'],https://twitter.com/inputspike/status/1307473320665849861,False,,0,,,,,,,,[],,,,
110724,1307473206895407106,1307473206895407106,2020-09-20 05:44:38 IST,2020-09-20,05:44:38,530,269711204,mahsankhan92,Muhammad Ahsan Khan,,"$RSR $OCEAN pumping, still needs time from here to ATH.   Fill your bags   Send full",en,[],[],[],0,1,3,[],"['rsr', 'ocean']",https://twitter.com/MAhsanKhan92/status/1307473206895407106,False,,0,,,,,,,,[],,,,
110725,1307472847825182721,1307472847825182721,2020-09-20 05:43:13 IST,2020-09-20,05:43:13,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of today👍   🥇 $OCEAN $0.42459 📈 28.7965%  🥈 $FXC $0.01146 📈 23.6999%  🥉 $BAND $7.06568 📈 18.128%  ⚪ $DGB $0.02693 📈 14.714%  ⚪ $RSR $0.01527 📈 12.8677%   👉 Trade #crypto on Binance  https://t.co/shiUiHPrac,en,[],['http://bit.ly/binanceDR'],[],0,1,0,['crypto'],"['ocean', 'fxc', 'band', 'dgb', 'rsr']",https://twitter.com/denario_bot/status/1307472847825182721,False,,0,,,,,,,,[],,,,
110726,1307472209909350400,1307472209909350400,2020-09-20 05:40:41 IST,2020-09-20,05:40:41,530,1302032140163522560,cryptoparos,CryptoParos,,OST / BTC bullish targets :  TP1: 94 sats TP2: 113 sats TP3: 129 sats TP4: 144 sats  Wishing you earn plenty of crypto money 😎  #ocean #oceanbtc #oceanusdt $ocean #ost #ostbtc #ostusdt $ost #BTC #crypto #trading #bitcoin #btcusdt $btc  https://t.co/BN7ZCIFTaL,en,[],[],['https://pbs.twimg.com/media/EiUSn0NWsAE4RQa.jpg'],0,1,0,"['ocean', 'oceanbtc', 'oceanusdt', 'ost', 'ostbtc', 'ostusdt', 'btc', 'crypto', 'trading', 'bitcoin', 'btcusdt']","['ocean', 'ost', 'btc']",https://twitter.com/CryptoParos/status/1307472209909350400,False,,1,https://pbs.twimg.com/media/EiUSn0NWsAE4RQa.jpg,,,,,,,[],,,,
110727,1307471044806995968,1307471044806995968,2020-09-20 05:36:03 IST,2020-09-20,05:36:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $OCEAN $BCD $YFI $RSR $GNT  https://t.co/hCJQD7jmqu,en,[],['http://dlvr.it/RgyZsV'],[],0,1,0,[],"['ocean', 'bcd', 'yfi', 'rsr', 'gnt']",https://twitter.com/acoindetective/status/1307471044806995968,False,,0,,,,,,,,[],,,,
110728,1307470627591290881,1307452110288478208,2020-09-20 05:34:23 IST,2020-09-20,05:34:23,530,1306648861373591555,chrizmass,Chris White,,@__MrBlu__ @stinkielinker33 Neither was $BTC. And look where it’s now. Tron was made for gains. And Bitcoin SV. $OCEAN was made to rule and improve the world.,en,[],[],[],1,0,2,[],"['btc', 'ocean']",https://twitter.com/Chrizmass/status/1307470627591290881,False,,0,,,,,,,,"[{'screen_name': '__MrBlu__', 'name': 'MR. BLU', 'id': '1276892883824644096'}]",,,,
110729,1307470598977794050,1307470598977794050,2020-09-20 05:34:17 IST,2020-09-20,05:34:17,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$BLZ / USDT Volume increase detected!  Spike: 46,480.82 USDT 24h Vol: 755,613.42 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $bel $ocean $wing $dotdown $crv $band $trxdown  https://t.co/QgHWtshYLD",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EiURlLuXsAAz5-3.png'],0,3,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['blz', 'btc', 'bel', 'ocean', 'wing', 'crv', 'band']",https://twitter.com/VolumeMonitor/status/1307470598977794050,False,,1,https://pbs.twimg.com/media/EiURlLuXsAAz5-3.png,,,,,,,[],,,,
110730,1307469789766524929,1307469789766524929,2020-09-20 05:31:04 IST,2020-09-20,05:31:04,530,896545146023620609,cryptowhalebot,Whalebot ₿ull ₿ull ₿ull,,Best in Top 100 24h $OCEAN 30.1% $0.4220 | 0.00003805₿  $HEX 17.4% $0.0036 | 0.00000032₿  $BAND 15.7% $7.0324 | 0.00063416₿  $DGB 13.9% $0.0268 | 0.00000242₿  $RSR 11.2% $0.0150 | 0.00000135₿  On Demand Charts at  https://t.co/3F2JuVkDHH  https://t.co/BRIJX7NDlw,de,[],['http://whalebot.co/bot'],['https://pbs.twimg.com/media/EiUQ1ijWoAAa-as.jpg'],0,1,2,[],"['ocean', 'hex', 'band', 'dgb', 'rsr']",https://twitter.com/CryptoWhalebot/status/1307469789766524929,False,,1,https://pbs.twimg.com/media/EiUQ1ijWoAAa-as.jpg,,,,,,,[],,,,
110731,1307469332763627520,1307460132964450304,2020-09-20 05:29:15 IST,2020-09-20,05:29:15,530,1073196500170235904,parabolicpump,Parabolic Pump,,"@Bagofbread2 most probably $RSR or $ocean, $RSR is about 14%, $OCEAN 5% and $DOT 5% of my portfolio",en,[],[],[],0,0,3,[],"['rsr', 'ocean', 'rsr', 'ocean', 'dot']",https://twitter.com/ParabolicPump/status/1307469332763627520,False,,0,,,,,,,,"[{'screen_name': 'Bagofbread2', 'name': 'bagofbread', 'id': '1307212166513094661'}]",,,,
110732,1307467968671031298,1307467968671031298,2020-09-20 05:23:49 IST,2020-09-20,05:23:49,530,1302032140163522560,cryptoparos,CryptoParos,,"#SNGLSBTC is clinging to the support I drew earlier  As long as it does not fall below support, it reaches the targets on the chart.  TP1:  90 sats TP2: 104 sats TP3: 127 sats  stop: 67 sats  #SNGLS #SNGLSBTC #SNGLSUSDT $SNGLS #oceanbtc #ocean #oceanusdt $ocean #btc #eth #crypto  https://t.co/ZPalmw0e9U",en,[],[],['https://pbs.twimg.com/media/EiUPDuTXgAEbFYw.png'],1,2,0,"['snglsbtc', 'sngls', 'snglsbtc', 'snglsusdt', 'oceanbtc', 'ocean', 'oceanusdt', 'btc', 'eth', 'crypto']","['sngls', 'ocean']",https://twitter.com/CryptoParos/status/1307467968671031298,False,https://twitter.com/CryptoParos/status/1304771760454328321,1,https://pbs.twimg.com/media/EiUPDuTXgAEbFYw.png,,,,,,,[],,,,
110733,1307467949284892673,1307467949284892673,2020-09-20 05:23:45 IST,2020-09-20,05:23:45,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,$OCEAN exits the falling wedge... BOOOOM  https://t.co/7rTc34a7JZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiUPKnIVgAAlIVX.jpg'],0,2,18,[],['ocean'],https://twitter.com/PolkadotPePe/status/1307467949284892673,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiUPKnIVgAAlIVX.jpg,,,,,,,[],,,,
110734,1307464352136679424,1307462425264955392,2020-09-20 05:09:27 IST,2020-09-20,05:09:27,530,1199796391884853249,zzswifty360,🦹 δωíƒτγ ˎˊ˗,,@KingJimmyC Same with $OCEAN mate.. So much for disappearing in game world! 😂,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/zzSwifty360/status/1307464352136679424,False,,0,,,,,,,,"[{'screen_name': 'kingjimmyc', 'name': 'King James ❂', 'id': '20660296'}]",,,,
110735,1307463952973131782,1307463952973131782,2020-09-20 05:07:52 IST,2020-09-20,05:07:52,530,1199796391884853249,zzswifty360,🦹 δωíƒτγ ˎˊ˗,,"Picture this.. It's #SundayMorning, you reluctantly roll out of the bed.. Boot up and check your $OCEAN, and it's gone up to £1+!! Seriously, what would you do?  #cryptocurrency #ACaseOfWhenNotIf",en,[],[],[],0,0,1,"['sundaymorning', 'cryptocurrency', 'acaseofwhennotif']",['ocean'],https://twitter.com/zzSwifty360/status/1307463952973131782,False,,0,,,,,,,,[],,,,
110736,1307463506455822341,1307463506455822341,2020-09-20 05:06:06 IST,2020-09-20,05:06:06,530,1302032140163522560,cryptoparos,CryptoParos,,WTC / BTC bullish targets :  TP1: 923 sats TP2: 1459 sats TP3: 2198 sats TP4: 2795 sats TP5: 3391 sats  Expecting 9x #profit from #WTCBTC   But you need to wait for some time.   I think it's worth waiting to win 9x.😎  #ocean #oceanbtc #oceanusdt $ocean #wtc #wtcusdt $wtc #btc  https://t.co/22S9IRy32E,en,[],[],['https://pbs.twimg.com/media/EiUKO1JXYAIRvek.png'],0,1,2,"['profit', 'wtcbtc', 'ocean', 'oceanbtc', 'oceanusdt', 'wtc', 'wtcusdt', 'btc']","['ocean', 'wtc']",https://twitter.com/CryptoParos/status/1307463506455822341,False,,1,https://pbs.twimg.com/media/EiUKO1JXYAIRvek.png,,,,,,,[],,,,
110737,1307463350201266176,1307463350201266176,2020-09-20 05:05:28 IST,2020-09-20,05:05:28,530,595786541,antimounir_,antimounirtweets!!,,Martkist join us and generate $Martk with your social media account  https://t.co/4h230F9wZX $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/antimounir_/status/1307463350201266176,False,,0,,,,,,,,[],,,,
110738,1307462474422075392,1307462474422075392,2020-09-20 05:02:00 IST,2020-09-20,05:02:00,530,200025984,kellysiqili,Kelly Crypto,,Find moving cryptocurrencies with the most buyers by using  https://t.co/BoXdbrOnQv #cryptoscreener  #BTC #ETH $OCEAN $FXC $DGB $BAND $RSR $OXT $CEL $EWT $HEDG $VET $GNT $SUSHI $BTM $EGLD $UMA $AR $DX $WAVES  https://t.co/NPwt4xynMx,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiUKMN1U4AApI0f.jpg'],0,1,1,"['cryptoscreener', 'btc', 'eth']","['ocean', 'fxc', 'dgb', 'band', 'rsr', 'oxt', 'cel', 'ewt', 'hedg', 'vet', 'gnt', 'sushi', 'btm', 'egld', 'uma', 'ar', 'dx', 'waves']",https://twitter.com/kellysiqili/status/1307462474422075392,False,,1,https://pbs.twimg.com/media/EiUKMN1U4AApI0f.jpg,,,,,,,[],,,,
110739,1307460904926277632,1307460904926277632,2020-09-20 04:55:45 IST,2020-09-20,04:55:45,530,1302032140163522560,cryptoparos,CryptoParos,,There is a bearish harmonic for #LINKBTC (65321 sats) as shown on the chart below.  #LINK #LINKUSDT $LINK #ocean #oceanbtc #oceanusdt $ocean #btc #btcusdt $btc #binance #bitcoin #crypto #money  https://t.co/s13z9BA30k,en,[],[],['https://pbs.twimg.com/media/EiUIHaSWoAAzFkS.jpg'],0,1,1,"['linkbtc', 'link', 'linkusdt', 'ocean', 'oceanbtc', 'oceanusdt', 'btc', 'btcusdt', 'binance', 'bitcoin', 'crypto', 'money']","['link', 'ocean', 'btc']",https://twitter.com/CryptoParos/status/1307460904926277632,False,,1,https://pbs.twimg.com/media/EiUIHaSWoAAzFkS.jpg,,,,,,,[],,,,
110740,1307460259288477696,1307460259288477696,2020-09-20 04:53:11 IST,2020-09-20,04:53:11,530,999799024273141760,bakeobits,ShillSilverstein,,$OCEAN over 4000 sats = FUN,en,[],[],[],1,3,4,[],['ocean'],https://twitter.com/bakeobits/status/1307460259288477696,False,,0,,,,,,,,[],,,,
110741,1307460132964450304,1307460132964450304,2020-09-20 04:52:41 IST,2020-09-20,04:52:41,530,1307212166513094661,bagofbread2,bagofbread,,"Which will be the biggest gainer? $RSR , $OCEAN or $DOT ?",en,[],[],[],1,1,2,[],"['rsr', 'ocean', 'dot']",https://twitter.com/Bagofbread2/status/1307460132964450304,False,,0,,,,,,,,[],,,,
110742,1307459790793187328,1307459790793187328,2020-09-20 04:51:20 IST,2020-09-20,04:51:20,530,900673047098662912,andrewgesus,Parabolic Gesus,,$OCEAN upcoming Coinbase listing   Insider trading moving price   Let’s see what we get,en,[],[],[],2,3,13,[],['ocean'],https://twitter.com/AndrewGesus/status/1307459790793187328,False,,0,,,,,,,,[],,,,
110743,1307458602077171715,1307458602077171715,2020-09-20 04:46:36 IST,2020-09-20,04:46:36,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,$FET $KAVA $OCEAN $RSR $THETA  Coinbase 😉  https://t.co/PTjTyY8DWD,sv,[],[],['https://pbs.twimg.com/media/EiUGqbwX0AA5pCm.png'],2,5,51,[],"['fet', 'kava', 'ocean', 'rsr', 'theta']",https://twitter.com/NagatoDharma/status/1307458602077171715,False,,1,https://pbs.twimg.com/media/EiUGqbwX0AA5pCm.png,,,,,,,[],,,,
110744,1307457194565066752,1307457194565066752,2020-09-20 04:41:01 IST,2020-09-20,04:41:01,530,999799024273141760,bakeobits,ShillSilverstein,,$OCEAN,und,[],[],[],0,1,4,[],['ocean'],https://twitter.com/bakeobits/status/1307457194565066752,False,https://twitter.com/bakeobits/status/1303904154339823617,0,,,,,,,,[],,,,
110745,1307456946375516160,1307456946375516160,2020-09-20 04:40:02 IST,2020-09-20,04:40:02,530,1171261588176699393,trynnaretire,PocketChange,,LFG!!  $ocean,ro,[],[],[],0,1,4,[],['ocean'],https://twitter.com/TrynnaRetire/status/1307456946375516160,False,https://twitter.com/AdamSan43877812/status/1307456239023120386,0,,,,,,,,[],,,,
110746,1307456921646047234,1307456921646047234,2020-09-20 04:39:56 IST,2020-09-20,04:39:56,530,776041466107834368,samuelpie2,Samuel Pie,,Lets mine $Martk together lets join the network  https://t.co/SFNx3yUsZe  ets mine $Martk together lets join the network  https://t.co/SFNx3yUsZe #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx #Binance #Bitcoin,en,[],"['https://imgur.com/a/EnjYsNO', 'https://imgur.com/a/EnjYsNO']",[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx']",https://twitter.com/SamuelPie2/status/1307456921646047234,False,,0,,,,,,,,[],,,,
110747,1307456239023120386,1307456239023120386,2020-09-20 04:37:13 IST,2020-09-20,04:37:13,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,"$OCEAN it is happening. Those who held, I salute you!",en,[],[],[],4,4,80,[],['ocean'],https://twitter.com/AdamSan43877812/status/1307456239023120386,False,,0,,,,,,,,[],,,,
110748,1307455235070271491,1307455235070271491,2020-09-20 04:33:14 IST,2020-09-20,04:33:14,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $BTG $10.15428 📈 22.9311%  🥈 $OCEAN $0.42698 📈 4.26289%  🥉 $RSR $0.01473 📈 2.43635%  ⚪ $NEO $24.58762 📈 1.9297%  ⚪ $LRC $0.24908 📈 1.71146%   👉 Trade #crypto on Binance Jersey  https://t.co/cVNmL9smdk,en,[],['http://bit.ly/2W4gidB'],[],0,1,0,['crypto'],"['btg', 'ocean', 'rsr', 'neo', 'lrc']",https://twitter.com/denario_bot/status/1307455235070271491,False,,0,,,,,,,,[],,,,
110749,1307454519152787456,1307454519152787456,2020-09-20 04:30:23 IST,2020-09-20,04:30:23,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Bitcoin Gold $BTG 13.27% 🔥🔥 xDai $STAKE 12.33% 🔥🔥 Ocean Protocol $OCEAN 4.30% 🔥 Reserve Rights $RSR 2.31% 🔥 Neo $NEO 2.04% 🔥,en,[],[],[],0,1,0,[],"['btg', 'stake', 'ocean', 'rsr', 'neo']",https://twitter.com/CryptoStatsBot/status/1307454519152787456,False,,0,,,,,,,,[],,,,
110750,1307454435216379904,1307454435216379904,2020-09-20 04:30:03 IST,2020-09-20,04:30:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $OCEAN $NEO $HEX $HEDG $RSR  https://t.co/nHf7EFgGwJ,en,[],['http://dlvr.it/RgyTgM'],[],0,1,0,[],"['ocean', 'neo', 'hex', 'hedg', 'rsr']",https://twitter.com/acoindetective/status/1307454435216379904,False,,0,,,,,,,,[],,,,
110751,1307452775194865666,1307452775194865666,2020-09-20 04:23:27 IST,2020-09-20,04:23:27,530,1302032140163522560,cryptoparos,CryptoParos,,There is no rule that I will always trade and trade.  The first priority should be not to lose money.😎  #ocean #oceanbtc #oceanusdt $ocean #btc #bitcoin #crypto #eth #etherium #trade #trader #dollar #cryptocurrency  https://t.co/2eENqBm65z,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiUBXUFWAAAyYVZ.jpg'],0,1,1,"['ocean', 'oceanbtc', 'oceanusdt', 'btc', 'bitcoin', 'crypto', 'eth', 'etherium', 'trade', 'trader', 'dollar', 'cryptocurrency']",['ocean'],https://twitter.com/CryptoParos/status/1307452775194865666,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiUBXUFWAAAyYVZ.jpg,,,,,,,[],,,,
110752,1307452130366763008,1307452130366763008,2020-09-20 04:20:53 IST,2020-09-20,04:20:53,530,1258925279034183681,loopl86835591,LOOPL,,You can buy martkist $Martk @Hotbit_news  https://t.co/k6YFqTXgUN $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/LOOPL86835591/status/1307452130366763008,False,,0,,,,,,,,[],,,,
110753,1307451815458463746,1307451815458463746,2020-09-20 04:19:38 IST,2020-09-20,04:19:38,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,That $ocean volume on Binance though. dafuq  https://t.co/H6PI5sms7h,en,[],[],['https://pbs.twimg.com/media/EiUAfkFXcAEpHHK.png'],8,3,33,[],['ocean'],https://twitter.com/NagatoDharma/status/1307451815458463746,False,,1,https://pbs.twimg.com/media/EiUAfkFXcAEpHHK.png,,,,,,,[],,,,
110754,1307451308178386944,1307451308178386944,2020-09-20 04:17:37 IST,2020-09-20,04:17:37,530,1302032140163522560,cryptoparos,CryptoParos,,"#OCEANBTC is a new coin produced by #Binance.👌  Unless it falls below the support I have drawn on the chart, it achieves its targets.  But please remember to use stop anyway.😎  If you lose I will be sorry.  #ocean #oceanbtc #oceanusdt $ocean #btc #bitcoin #crypto #eth #etherium",en,[],[],[],0,1,0,"['oceanbtc', 'binance', 'ocean', 'oceanbtc', 'oceanusdt', 'btc', 'bitcoin', 'crypto', 'eth', 'etherium']",['ocean'],https://twitter.com/CryptoParos/status/1307451308178386944,False,https://twitter.com/CryptoParos/status/1307448078404857861,0,,,,,,,,[],,,,
110755,1307450757311016966,1307450757311016966,2020-09-20 04:15:26 IST,2020-09-20,04:15:26,530,945716745192574977,cryptogulp,Crypto Gulp,,"Out of the top 💯 #CryptoCurrencies, most gainer in the last 24h was... 🥁  🏆 #Ocean_Protocol $OCEAN 🏆  💲 Current Price    : $0.415338434 🚀 Increased by     : 25.99% 💵 Market Cap       : $149.2 million 💱 Trading Volume: $27.1 million  Check it out 👇  https://t.co/3xCBGMUBYS",en,[],['https://coinmarketcap.com/currencies/ocean-protocol/'],[],0,2,1,"['cryptocurrencies', 'ocean_protocol']",['ocean'],https://twitter.com/CryptoGulp/status/1307450757311016966,False,,0,,,,,,,,[],,,,
110756,1307450470320033793,1307450470320033793,2020-09-20 04:14:18 IST,2020-09-20,04:14:18,530,1292617109231607809,moonbcrypto,Moon Bags $ADA $OGN $OCEAN $FET,,$OCEAN Expecting 1$ end of month easily. We should be looking at V3 and a possible coinbase listing. Who knows where we will end up when the FOMO kicks in 🚀😉,en,[],[],[],1,1,11,[],['ocean'],https://twitter.com/MoonBCrypto/status/1307450470320033793,False,,0,,,,,,,,[],,,,
110757,1307449249810903040,1307449249810903040,2020-09-20 04:09:27 IST,2020-09-20,04:09:27,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,just like I predicted $ocean bounced from .30 to .40 - on it's way up from here to new highs. V3 launches next month and a pending @coinbasepro addition are catalysts that will drive this coin on a $link style run from pennies to dollars.,en,"[{'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}]",[],[],6,15,62,[],"['ocean', 'link']",https://twitter.com/MartyTalk/status/1307449249810903040,False,,0,,,,,,,,[],,,,
