,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
49713,1353692641456762881,1353692641456762881,2021-01-25 18:44:10 IST,2021-01-25,18:44:10,530,1162286361933537281,cryptowally2,Crypto Wally,,"$DOT x $OCEAN   This will turn our space upside down.   Next gen Coin-OS x #DataEconomy !!!  Beautiful Polka-Team tweeting it out themselves 🌊💁‍♂️  Who were you haters again?? 🤫  See you in the Top 20, doeh!  https://t.co/i9SPiZVooW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EslIR2VW8AIET4Z.jpg'],1,4,29,['dataeconomy'],"['dot', 'ocean']",https://twitter.com/CryptoWally2/status/1353692641456762881,False,https://twitter.com/Polkadot/status/1353690882483097601,1,https://pbs.twimg.com/tweet_video_thumb/EslIR2VW8AIET4Z.jpg,,,,,,,[],,,,
49714,1353692379237249025,1353608452690432000,2021-01-25 18:43:08 IST,2021-01-25,18:43:08,530,447328187,rogeradcock7,Roger Adcock,,@AltcoinDailyio $COTI $CHR $OCEAN $DAG,da,[],[],[],1,1,3,[],"['coti', 'chr', 'ocean', 'dag']",https://twitter.com/rogeradcock7/status/1353692379237249025,False,,0,,,,,,,,"[{'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
49715,1353692372014686210,1353678012953329665,2021-01-25 18:43:06 IST,2021-01-25,18:43:06,530,3291601361,rafaela_rigo_,⭐𝗥ᗩᖴᗩEᒪᗩ 𝗥𝗜𝗚𝗢 ⭐,,"@valentek Do wait. $ocean should have one upside before it will come down in price, accumulate &amp; then explode",en,[],[],[],2,0,1,[],['ocean'],https://twitter.com/RAFAELA_RIGO_/status/1353692372014686210,False,,0,,,,,,,,"[{'screen_name': 'valentek', 'name': 'ⓢimon Ⓥalente 💙🇸🇮', 'id': '86399416'}]",,,,
49716,1353692277890289664,1353692277890289664,2021-01-25 18:42:44 IST,2021-01-25,18:42:44,530,932881495462641665,onursubrk,Onur BARIK,,🇹🇷 $Ocean $Usdt 1 G Çift Dip oluşumu.  neckline kırılımı gerçekleşti ben bir  miktar buradan alım yapıyorum   🇬🇧 $Ocean $Usdt 1 G Double Dip formation. neckline break occurred I buy some from here  #BTC  #Ocean $Ocean  https://t.co/7ooNcziDmz,tr,[],[],['https://pbs.twimg.com/media/EslHi9rWMAIedlt.png'],5,4,48,"['btc', 'ocean']","['ocean', 'usdt', 'ocean', 'usdt', 'ocean']",https://twitter.com/OnurSuBrk/status/1353692277890289664,False,https://twitter.com/OnurSuBrk/status/1350891221779156994,1,https://pbs.twimg.com/media/EslHi9rWMAIedlt.png,,,,,,,[],,,,
49717,1353692213738430464,1353692213738430464,2021-01-25 18:42:28 IST,2021-01-25,18:42:28,530,135124981,fuckiro,FUCKiro,,Another large bomb dropped by $OCEAN 💎  #Polkadot ecosystem,en,[],[],[],0,0,1,['polkadot'],['ocean'],https://twitter.com/FUCKiro/status/1353692213738430464,False,https://twitter.com/oceanprotocol/status/1353677332704329733,0,,,,,,,,[],,,,
49718,1353692014567698433,1353690882483097601,2021-01-25 18:41:41 IST,2021-01-25,18:41:41,530,69196040,__cryptofred__,Crypto Fred,,@Polkadot @DonnieBigBags $ocean,und,[],[],[],0,0,8,[],['ocean'],https://twitter.com/__CryptoFred__/status/1353692014567698433,False,,0,,,,,,,,"[{'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
49719,1353691862578712579,1346977305869086721,2021-01-25 18:41:05 IST,2021-01-25,18:41:05,530,1346647546224144385,satoshikamasut1,Satoshi Kamasutra,,Evet saatli bomba diye paylaştığım $Ocean önemli noktaya geldi. Buraya gelene kadar 2x verdi 🤝 Ama ben tatmin olmadım. Buralarda biraz oyalanabilir veya direk yırtılabilir. Unutmadan Ocean bir $Oracle token. Aynı $Link gibi.  https://t.co/En7vszCqVD,tr,[],[],['https://pbs.twimg.com/media/EslG4x3W4AAxVtl.jpg'],0,0,8,[],"['ocean', 'oracle', 'link']",https://twitter.com/SatoshiKamasut1/status/1353691862578712579,False,,1,https://pbs.twimg.com/media/EslG4x3W4AAxVtl.jpg,,,,,,,[],,,,
49720,1353691828042784768,1353691828042784768,2021-01-25 18:40:56 IST,2021-01-25,18:40:56,530,1162286361933537281,cryptowally2,Crypto Wally,,"🚨 PARTNERSHIP ALERT 🚨   $OCEAN x $DOT  incoming via @moonbeamnetwork.   We heard it through the grapevine for months. Now it’s out!  And it’s bigger than expected. Not just a blank partnership, a core interweaving of both ecosystems!  Yeah! 🌊👏👏👏🙌😘🚀",en,"[{'screen_name': 'moonbeamnetwork', 'name': 'moonbeam network', 'id': '1214659473123487744'}]",[],[],1,4,37,[],"['ocean', 'dot']",https://twitter.com/CryptoWally2/status/1353691828042784768,False,https://twitter.com/oceanprotocol/status/1353677332704329733,0,,,,,,,,[],,,,
49721,1353691736611180546,1353691736611180546,2021-01-25 18:40:35 IST,2021-01-25,18:40:35,530,944574535864602624,lordtuanjim,Jester 🌍,,$Dot + $Ocean = 🥇🔥🚀,sv,[],[],[],0,1,7,[],"['dot', 'ocean']",https://twitter.com/LordTuanJim/status/1353691736611180546,False,https://twitter.com/Polkadot/status/1353690882483097601,0,,,,,,,,[],,,,
49722,1353691586505433088,1353691586505433088,2021-01-25 18:39:59 IST,2021-01-25,18:39:59,530,305560553,natoshisakam0to,Natoshi Sakamoto Ξ,,$OCEAN on $DOT. ATH soon!,en,[],[],[],0,1,3,[],"['ocean', 'dot']",https://twitter.com/NatoshiSakam0to/status/1353691586505433088,False,https://twitter.com/Polkadot/status/1353690882483097601,0,,,,,,,,[],,,,
49723,1353691466099523586,1353691466099523586,2021-01-25 18:39:30 IST,2021-01-25,18:39:30,530,960340187510460419,cryptomagnate8,Crypto Magnate,,"#BTC - 👀 the chart.   🐂 &amp; 🐻 battle!  LIKE, SHARE &amp; SUBSCRIBE to the YouTube channel! THANKS!  #ETH #cryptocurrencies #cryptocurrency #altcoins $EGLD $SRM #1INCH $ZEN $HNT $THETA $AXS $ICX $COMP $FLM $RLC $LRC $OCEAN $UNI $ALGO $AAVE $BZRX  https://t.co/cPu1Oo3eS6",en,[],[],['https://pbs.twimg.com/media/EslGYWZW8AIC_Aw.png'],1,0,9,"['btc', 'eth', 'cryptocurrencies', 'cryptocurrency', 'altcoins', '1inch']","['egld', 'srm', 'zen', 'hnt', 'theta', 'axs', 'icx', 'comp', 'flm', 'rlc', 'lrc', 'ocean', 'uni', 'algo', 'aave', 'bzrx']",https://twitter.com/CryptoMagnate8/status/1353691466099523586,False,https://twitter.com/CryptoMagnate8/status/1353175206936915969,1,https://pbs.twimg.com/media/EslGYWZW8AIC_Aw.png,,,,,,,[],,,,
49724,1353691450479939585,1353691450479939585,2021-01-25 18:39:26 IST,2021-01-25,18:39:26,530,69196040,__cryptofred__,Crypto Fred,,Huuuge. $ocean is a must-have in any portfolio.  $eth $uni $strong $noia $yfi $rsr,ro,[],[],[],0,0,6,[],"['ocean', 'eth', 'uni', 'strong', 'noia', 'yfi', 'rsr']",https://twitter.com/__CryptoFred__/status/1353691450479939585,False,https://twitter.com/Polkadot/status/1353690882483097601,0,,,,,,,,[],,,,
49725,1353691419446304768,1353675936932253696,2021-01-25 18:39:19 IST,2021-01-25,18:39:19,530,1077203401988104192,crypto92672216,Crypto,,@MoonbeamNetwork @BrucePon @oceanprotocol $OCEAN !!!!!,und,[],[],[],0,1,14,[],['ocean'],https://twitter.com/Crypto92672216/status/1353691419446304768,False,,0,,,,,,,,"[{'screen_name': 'MoonbeamNetwork', 'name': 'Moonbeam Network', 'id': '1214659473123487744'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
49726,1353691346679312385,1353691346679312385,2021-01-25 18:39:02 IST,2021-01-25,18:39:02,530,328469855,crypto_george_,George,,Starting the week with portfolio all time highs   LFG  $VET $ETH $LINK $FET $BAND $VIDT $SNTVT $OCEAN $DOT,en,[],[],[],0,0,3,[],"['vet', 'eth', 'link', 'fet', 'band', 'vidt', 'sntvt', 'ocean', 'dot']",https://twitter.com/crypto_george_/status/1353691346679312385,False,,0,,,,,,,,[],,,,
49727,1353690898505334784,1353690898505334784,2021-01-25 18:37:15 IST,2021-01-25,18:37:15,530,313170762,tech_trusted,The Gem Miner 💎⛏,,"Loading up on some more $ocean here with tight stops!  Together with this crazy weekly close and the bullish polkadot news that just came out, we might enter price discovery sooner than everyome thinks. No looking back on this one probably.  Full send to 1$ and beyond🚀🚀",en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Tech_Trusted/status/1353690898505334784,False,https://twitter.com/Tech_Trusted/status/1353308253053214722,0,,,,,,,,[],,,,
49728,1353690714895478784,1353690714895478784,2021-01-25 18:36:31 IST,2021-01-25,18:36:31,530,317960379,majorsoze,Kaiser Soże,,$ocean is probably going to tap 2968 sats this run up.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/MajorSoze/status/1353690714895478784,False,,0,,,,,,,,[],,,,
49729,1353690472040939522,1353690472040939522,2021-01-25 18:35:33 IST,2021-01-25,18:35:33,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $OCEAN $ICX $THETA $ENJ $BEST  https://t.co/sd389LV7dB,en,[],['http://dlvr.it/RrJ2QM'],[],0,0,3,[],"['ocean', 'icx', 'theta', 'enj', 'best']",https://twitter.com/acoindetective/status/1353690472040939522,False,,0,,,,,,,,[],,,,
49730,1353690470908481544,1353690470908481544,2021-01-25 18:35:33 IST,2021-01-25,18:35:33,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $THETA $ERD $HEDG $OCEAN $EGLD  https://t.co/R4AskEN7Cc,en,[],['http://dlvr.it/RrJ2Nq'],[],0,0,0,[],"['theta', 'erd', 'hedg', 'ocean', 'egld']",https://twitter.com/acoindetective/status/1353690470908481544,False,,0,,,,,,,,[],,,,
49731,1353690249810030603,1353690245968130048,2021-01-25 18:34:40 IST,2021-01-25,18:34:40,530,1348549432275439616,botbtc1,仮想通貨騰落通知bot君（BTC建て）,,"◎5位　$OCEAN/BTC◎ (左は騰落率、右は売買回数を表す)  今　回　：1.64%,　1,955回 前　回　：2.29%,　1,213回 前々回　：1.76%,　346回 ３回前　：-0.68%,　514回 ４回前　：-0.84%,　301回",ja,[],[],[],0,0,0,[],['ocean'],https://twitter.com/botBTC1/status/1353690249810030603,False,,0,,,,,,,,[],,,,
49732,1353690208844263424,1353690208844263424,2021-01-25 18:34:30 IST,2021-01-25,18:34:30,530,963783247854481408,cryptocoinlogy,CryptoCoinLogy,,$OCEAN 😎  #CCList #crypto #alt,und,[],[],[],0,0,2,"['cclist', 'crypto', 'alt']",['ocean'],https://twitter.com/cryptocoinlogy/status/1353690208844263424,False,https://twitter.com/oceanprotocol/status/1353677332704329733,0,,,,,,,,[],,,,
49733,1353689982356041728,1353689978312806401,2021-01-25 18:33:36 IST,2021-01-25,18:33:36,530,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"◎5位　$OCEAN/USDT◎ (左は騰落率、右は売買回数を表す)  今　回　：4.62%,　6,110回 前　回　：2.53%,　3,744回 前々回　：2.05%,　1,434回 ３回前　：-2.22%,　1,822回 ４回前　：-0.45%,　1,160回",ja,[],[],[],0,0,0,[],['ocean'],https://twitter.com/botusdt/status/1353689982356041728,False,,0,,,,,,,,[],,,,
49734,1353689735517057026,1353669340638404609,2021-01-25 18:32:37 IST,2021-01-25,18:32:37,530,1288780847383040005,londoncrypto1,LondonCrypto Ⓥ,,@CryptoWally2 Should start flying with Moonbeam partnership. $OCEAN,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/LondonCrypto1/status/1353689735517057026,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}]",,,,
49735,1353689673210621958,1353689673210621958,2021-01-25 18:32:23 IST,2021-01-25,18:32:23,530,1128294419537391616,crypto_korg,cryptokorg,,Current #altcoin bags  $rune $link $ksm $ocean $coti $ewt $lyxe $lyx $htr $qnt $xrt $open  Shill me yours  https://t.co/gsK53lSErF,en,[],[],['https://pbs.twimg.com/media/EslFk-JUYAAZLJy.jpg'],15,0,6,['altcoin'],"['rune', 'link', 'ksm', 'ocean', 'coti', 'ewt', 'lyxe', 'lyx', 'htr', 'qnt', 'xrt', 'open']",https://twitter.com/crypto_korg/status/1353689673210621958,False,,1,https://pbs.twimg.com/media/EslFk-JUYAAZLJy.jpg,,,,,,,[],,,,
49736,1353689578515922949,1353689578515922949,2021-01-25 18:32:00 IST,2021-01-25,18:32:00,530,1221379356917927937,crypthoexoxo,👁👄👁,,Serious volume behind $OCEAN — firmly in price discovery now 🌊,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/crypthoexoxo/status/1353689578515922949,False,https://twitter.com/oceanprotocol/status/1353677332704329733,0,,,,,,,,[],,,,
49737,1353688875965837314,1353688875965837314,2021-01-25 18:29:13 IST,2021-01-25,18:29:13,530,932178661406474241,murfski_,Murfski (KAVA Maximalist),,"$OCEAN  I would chart this, but your boy @LEEVELSFXC has beat me to it  We're about to break out of a period of consolidation, massive upside potential  I have very similar targets to what is proposed here",en,[],[],[],1,4,21,[],['ocean'],https://twitter.com/Murfski_/status/1353688875965837314,False,https://twitter.com/AltcoinPepe/status/1353686426878021633,0,,,,,,,,[],,,,
49738,1353688343851184129,1353682097697820672,2021-01-25 18:27:06 IST,2021-01-25,18:27:06,530,1313572015090159617,crypticzoom,crypticZoom - UniRug,,@DonnieBigBags @oceanprotocol @Polkadot @kusamanetwork $OCEAN is my gem  that will change my life and I believe it will change the whole #crypto space too💖,en,[],[],[],0,0,4,['crypto'],['ocean'],https://twitter.com/CrypticZoom/status/1353688343851184129,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'kusamanetwork', 'name': 'kusama', 'id': '1141423436671201282'}]",,,,
49739,1353688311940964353,1353688311940964353,2021-01-25 18:26:58 IST,2021-01-25,18:26:58,530,313170762,tech_trusted,The Gem Miner 💎⛏,,I am so underexposed to $ocean right now😱😱  Polka $dot pump incoming,en,[],[],[],0,0,11,[],"['ocean', 'dot']",https://twitter.com/Tech_Trusted/status/1353688311940964353,False,,0,,,,,,,,[],,,,
49740,1353688300440137731,1353688300440137731,2021-01-25 18:26:55 IST,2021-01-25,18:26:55,530,1009763228669349889,neverlucky_amk,Neverlucky,,Bullish $OCEAN,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/neverlucky_amk/status/1353688300440137731,False,https://twitter.com/oceanprotocol/status/1353677332704329733,0,,,,,,,,[],,,,
49741,1353688267833544704,1353685844352258049,2021-01-25 18:26:48 IST,2021-01-25,18:26:48,530,465467860,cryptictin,Cryptic Trader,,"@Murfski_ Cup and handle, volume looks good, break neckline with conviction and yes will surely be buying the dip $ocean",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/CrypticTin/status/1353688267833544704,False,,0,,,,,,,,"[{'screen_name': 'Murfski_', 'name': 'Murfski (KAVA Maximalist)', 'id': '932178661406474241'}]",,,,
49742,1353688133661990912,1353685844352258049,2021-01-25 18:26:16 IST,2021-01-25,18:26:16,530,856067812124536832,faizfalak3,King khan,,@MacroCRG @Murfski_ Wow all seth in $OCEAN 😁,en,[],[],[],1,0,8,[],['ocean'],https://twitter.com/FaizFalak3/status/1353688133661990912,False,,0,,,,,,,,"[{'screen_name': 'MacroCRG', 'name': 'MacroCRG', 'id': '236804287'}, {'screen_name': 'Murfski_', 'name': 'Murfski (KAVA Maximalist)', 'id': '932178661406474241'}]",,,,
49743,1353688029425246208,1353682097697820672,2021-01-25 18:25:51 IST,2021-01-25,18:25:51,530,1318992595868131329,fotzenslayer,Fotzen Slayer,,@DonnieBigBags @oceanprotocol @Polkadot @kusamanetwork $OCEAN is my safe word 💯  https://t.co/jOTg2GnlBW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EslEFLtXcAEBoJH.jpg'],0,0,2,[],['ocean'],https://twitter.com/FotzenSlayer/status/1353688029425246208,False,,1,https://pbs.twimg.com/tweet_video_thumb/EslEFLtXcAEBoJH.jpg,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'kusamanetwork', 'name': 'kusama', 'id': '1141423436671201282'}]",,,,
49744,1353687979433324545,1353682579493412864,2021-01-25 18:25:39 IST,2021-01-25,18:25:39,530,1266807568887881730,cryptogoozzz,Goozzz 🌖,,@ctbutt114 60% in $OCEAN? You sound like a wise man !,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/CryptoGoozzz/status/1353687979433324545,False,,0,,,,,,,,"[{'screen_name': 'ctbutt114', 'name': 'C. ₿utt 🌊🌖', 'id': '3079143999'}]",,,,
49745,1353687679192457222,1353687679192457222,2021-01-25 18:24:27 IST,2021-01-25,18:24:27,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,The integration of @oceanprotocol $OCEAN into @MoonbeamNetwork to bridge to @Polkadot $DOT will make a giant step towards a fast #datamarket with low transaction costs. All participants will benefit from this! ♥️🚀🔥 Watch out for Moonbeams Glimmer $GLMR.,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'moonbeamnetwork', 'name': 'moonbeam network', 'id': '1214659473123487744'}, {'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}]",[],[],0,2,21,['datamarket'],"['ocean', 'dot', 'glmr']",https://twitter.com/databrokers1/status/1353687679192457222,False,https://twitter.com/oceanprotocol/status/1353677332704329733,0,,,,,,,,[],,,,
49746,1353687628399468545,1353684926525222913,2021-01-25 18:24:15 IST,2021-01-25,18:24:15,530,984612775426121729,cryptopal_,Crypto Pal,,@Trader_XO $ocean and $ren pump is due. send both 1$+,en,[],[],[],1,0,7,[],"['ocean', 'ren']",https://twitter.com/CryptoPal_/status/1353687628399468545,False,,0,,,,,,,,"[{'screen_name': 'Trader_XO', 'name': 'Trader XO', 'id': '1381341090'}]",,,,
49747,1353687580617945088,1353687580617945088,2021-01-25 18:24:04 IST,2021-01-25,18:24:04,530,90599272,smoutecv,smoute,,Send it 🚀  $OCEAN,en,[],[],[],1,0,4,[],['ocean'],https://twitter.com/smoutecv/status/1353687580617945088,False,https://twitter.com/oceanprotocol/status/1353677332704329733,0,,,,,,,,[],,,,
49748,1353687165885149189,1353687165885149189,2021-01-25 18:22:25 IST,2021-01-25,18:22:25,530,464628587,pierrevergeldt,Pierre Vergeldt,,$OCEAN on its way to 2K sats 🚀 Next target 3K  #polkadot $DOT  #moonbeam #marketplace #bigdata #Airdrop  https://t.co/J2We7PqBxs,en,[],[],['https://pbs.twimg.com/media/EslDPi_WMAIjJUC.jpg'],0,2,2,"['polkadot', 'moonbeam', 'marketplace', 'bigdata', 'airdrop']","['ocean', 'dot']",https://twitter.com/PierreVergeldt/status/1353687165885149189,False,,1,https://pbs.twimg.com/media/EslDPi_WMAIjJUC.jpg,,,,,,,[],,,,
49749,1353686742096896005,1353682579493412864,2021-01-25 18:20:44 IST,2021-01-25,18:20:44,530,3079143999,ctbutt114,C. ₿utt 🌊🌖,,"@CryptoGoozzz Overexposed? 😅 at one point in August it was 60% of my portfolio. Don't fear, you're in good hands with $Ocean!",en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/ctbutt114/status/1353686742096896005,False,,0,,,,,,,,"[{'screen_name': 'CryptoGoozzz', 'name': 'Goozzz 🌖', 'id': '1266807568887881730'}]",,,,
49750,1353686717316915201,1353686717316915201,2021-01-25 18:20:38 IST,2021-01-25,18:20:38,530,928176125221761024,soloosefr,Soloose 🌖,,Mortal Kombo : $DOT - $OCEAN 🔥💎,sv,[],[],[],0,0,7,[],"['dot', 'ocean']",https://twitter.com/soloosefr/status/1353686717316915201,False,https://twitter.com/DonnieBigBags/status/1353682097697820672,0,,,,,,,,[],,,,
49751,1353686613772148736,1353686613772148736,2021-01-25 18:20:13 IST,2021-01-25,18:20:13,530,963815487481303040,cryptodiffer,CryptoDiffer,,TOP 15 coins by @LunarCRUSH Galaxy Score  Galaxy Score - a proprietary score that constantly measuring crypto against itself with respect to the community metrics pulled in from across the web  $ICX $ENJ $ADA $SXP $THETA $XTZ $ETH $COTI $MATIC $WRX $HBAR $ALGO $BOLT $OCEAN $BAND  https://t.co/XpR29UcfDZ,en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],['https://pbs.twimg.com/media/EslCqMwWMAg6J0G.jpg'],9,59,138,[],"['icx', 'enj', 'ada', 'sxp', 'theta', 'xtz', 'eth', 'coti', 'matic', 'wrx', 'hbar', 'algo', 'bolt', 'ocean', 'band']",https://twitter.com/CryptoDiffer/status/1353686613772148736,False,,1,https://pbs.twimg.com/media/EslCqMwWMAg6J0G.jpg,,,,,,,[],,,,
49752,1353686446054535168,1353686446054535168,2021-01-25 18:19:33 IST,2021-01-25,18:19:33,530,1284729926709460992,addict_03,crypto addict,,$OCEAN +25% so far. More to come!,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/addict_03/status/1353686446054535168,False,https://twitter.com/addict_03/status/1351482791221993472,0,,,,,,,,[],,,,
49753,1353686426878021633,1351143262413877250,2021-01-25 18:19:29 IST,2021-01-25,18:19:29,530,1297371490497642501,altcoinpepe,Altcoin Pepe,,$OCEAN update  Had to be patient with this one. I think the 0.618 resistance is about to get blown out 🚀  https://t.co/SRHZ9k0FgR,en,[],[],['https://pbs.twimg.com/media/EslCXeJU4AIL714.png'],0,1,15,[],['ocean'],https://twitter.com/AltcoinPepe/status/1353686426878021633,False,,1,https://pbs.twimg.com/media/EslCXeJU4AIL714.png,,,,,,,[],,,,
