,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
50377,1353174938509688832,1353097278207234056,2021-01-24 08:27:00 IST,2021-01-24,08:27:00,530,1287855521202987008,ocean_jim,Jim.ocean,,@mdudas @souljaboy Dive into some $ocean 😏 maybe some alberts? $albt 🤔 how bout robotics? $xrt 🦾  https://t.co/G7DeeqZWGO   https://t.co/RlW1krP3zP   https://t.co/g8wN0NcdRR,en,[],"['https://www.bitcoinsuisse.com/fundamentals/what-is-ocean-protocol', 'https://allianceblock.medium.com/allianceblock-data-tunnel-development-update-and-continuation-of-ocean-protocol-partnership-aa91700be000', 'https://robonomics.network/blog/article-ocean-p1/?utm_source=twitter']",[],0,3,3,[],"['ocean', 'albt', 'xrt']",https://twitter.com/ocean_jim/status/1353174938509688832,False,,0,,,,,,,,"[{'screen_name': 'mdudas', 'name': 'Mike Dudas', 'id': '7184612'}, {'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50378,1353174712533331972,1353174712533331972,2021-01-24 08:26:06 IST,2021-01-24,08:26:06,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤑 Signal for $OCEAN/BUSD on #Binance Buy volume increased by 25,141.65 BUSD +4.45% price increased(0.56080000  BUSD) Last 1h: bought 34,468.08 BUSD, sold 5,491.29 BUSD Last 24h: bought 473,274.77 BUSD, sold 338,519.86 BUSD Last 7d: bought 3,467,318.13 BUSD, sold 2,983,750",en,[],[],[],0,0,0,['binance'],['ocean'],https://twitter.com/OxyBiz/status/1353174712533331972,False,,0,,,,,,,,[],,,,
50379,1353174707688902658,1353174707688902658,2021-01-24 08:26:05 IST,2021-01-24,08:26:05,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤑 Signal for $OCEAN/USDT on #Binance Buy volume increased by 24,584.95 USDT +4.55% price increased(0.55980000  USDT) Last 1h: bought 144,571.52 USDT, sold 104,819.14 USDT Last 24h: bought 4,568,806.17 USDT, sold 4,637,476.86 USDT Last 7d: bought 45,711,554.49 USDT, sold 4",en,[],[],[],0,0,1,['binance'],['ocean'],https://twitter.com/OxyBiz/status/1353174707688902658,False,,0,,,,,,,,[],,,,
50380,1353171123622432769,1353097278207234056,2021-01-24 08:11:51 IST,2021-01-24,08:11:51,530,1341094003492741120,brainbtc,BrainBTC 👩🏽‍🚀🍿,,@mdudas @souljaboy $OCEAN &amp; $GRT,und,[],[],[],0,0,3,[],"['ocean', 'grt']",https://twitter.com/BrainBTC/status/1353171123622432769,False,,0,,,,,,,,"[{'screen_name': 'mdudas', 'name': 'Mike Dudas', 'id': '7184612'}, {'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50381,1353168841346609152,1353049592724549632,2021-01-24 08:02:47 IST,2021-01-24,08:02:47,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@Eljaboom $OCEAN 🌊 is what I wish for 💯  Because I am against a few internet giants accumulate #data in their hands ‼  @oceanprotocol is here take back control of data from monopoly corporations and instead allow it to be shared and monetized freely on an exchange   #Alts #Crypto #DeFi  https://t.co/pAxe66cr39,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/Esdr16DXIAAhZjI.jpg'],3,3,6,"['data', 'alts', 'crypto', 'defi']",['ocean'],https://twitter.com/RainIchimoku/status/1353168841346609152,False,,1,https://pbs.twimg.com/media/Esdr16DXIAAhZjI.jpg,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
50382,1353168519987404801,1352815598590332928,2021-01-24 08:01:30 IST,2021-01-24,08:01:30,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@JRNYcrypto $OCEAN 🌊 is not small cap anymore but it's my top 💪🚀  Because they have an amazing project to change #data with #AI and #Blockchain technology ✅  They announced many partnerships already and more on the way !📣💯  DYOR here 👇   https://t.co/U8iPBFHjIe  #DeFi #crypto #altcoins,en,[],['http://oceanprotocol.com'],[],2,5,7,"['data', 'ai', 'blockchain', 'defi', 'crypto', 'altcoins']",['ocean'],https://twitter.com/RainIchimoku/status/1353168519987404801,False,,0,,,,,,,,"[{'screen_name': 'JRNYcrypto', 'name': 'JRNY Crypto', 'id': '952087880918228992'}]",,,,
50383,1353167975038267392,1353167975038267392,2021-01-24 07:59:20 IST,2021-01-24,07:59:20,530,1326687771981996032,alali923,The notorious Teflon,,$orai is about to melt faces.  $BAND $LINK $OCEAN $TRB $DIA $XED $XRT $POLS $TVK $MAHA $PHA $KSM $DOT $ATOM $FTM $BZRX $UTU $bird $band $dia $dos $ftm $aave $comp,in,[],[],[],0,3,7,[],"['orai', 'band', 'link', 'ocean', 'trb', 'dia', 'xed', 'xrt', 'pols', 'tvk', 'maha', 'pha', 'ksm', 'dot', 'atom', 'ftm', 'bzrx', 'utu', 'bird', 'band', 'dia', 'dos', 'ftm', 'aave', 'comp']",https://twitter.com/ALALI923/status/1353167975038267392,False,https://twitter.com/Tech_Trusted/status/1353165693072584705,0,,,,,,,,[],,,,
50384,1353167659693649920,1353026896099999744,2021-01-24 07:58:05 IST,2021-01-24,07:58:05,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@Eljaboom $OCEAN 🌊 worths to #HODL  In long term it's going make great waves 📈🌊  Offering new opportunities for data owners to monetize their data while preserving privacy and control ✅  Now it's great opportunity to buy dips👍  I keep buying it not to suffer from FOMO  🤑  #Altcoins  https://t.co/BQ84RX1m0y,en,[],[],['https://pbs.twimg.com/media/Esdqxk4XAAEEY7A.jpg'],2,3,13,"['hodl', 'altcoins']",['ocean'],https://twitter.com/RainIchimoku/status/1353167659693649920,False,,1,https://pbs.twimg.com/media/Esdqxk4XAAEEY7A.jpg,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
50385,1353167392411688966,1352886585654726657,2021-01-24 07:57:01 IST,2021-01-24,07:57:01,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@DonCryptoDraper I am become a good investor since I met $OCEAN 👍  I will keep buying and #HODL more $OCEAN 🌊 not to suffer from FOMO later 🕺  @oceanprotocol has an amazing project to change #data with #AI and #Blockchain technology ✅  #altseason #Crypto #Alts  https://t.co/PebHi5cuQR,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EsdqjgKXAAAy-7t.jpg'],1,4,7,"['hodl', 'data', 'ai', 'blockchain', 'altseason', 'crypto', 'alts']","['ocean', 'ocean']",https://twitter.com/RainIchimoku/status/1353167392411688966,False,,1,https://pbs.twimg.com/media/EsdqjgKXAAAy-7t.jpg,,,,,,,"[{'screen_name': 'DonCryptoDraper', 'name': 'Don Crypto', 'id': '27619548'}]",,,,
50386,1353166901577445377,1352919020828303361,2021-01-24 07:55:04 IST,2021-01-24,07:55:04,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@binance $OCEAN 🌊 is a reasonable answer!  Extremely cheap now 🔥  I keep buying it not to suffer from FOMO later💰  @oceanprotocol introduces #data with #AI and #blockchain ✨  Earn by selling data and curating &amp; staking on data   $OCEAN is going to lead the next #bullrun  #Altcoin  https://t.co/gyCAiOT1D3,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EsdqHVsXAAA73BH.jpg'],3,9,12,"['data', 'ai', 'blockchain', 'bullrun', 'altcoin']","['ocean', 'ocean']",https://twitter.com/RainIchimoku/status/1353166901577445377,False,,1,https://pbs.twimg.com/media/EsdqHVsXAAA73BH.jpg,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
50387,1353166749940768768,1352907899262160896,2021-01-24 07:54:28 IST,2021-01-24,07:54:28,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@cryptogems555 $OCEAN 🌊💪  In long term I trust my $OCEAN bags so much 💪  The project is going to make #data for everyone's usage and monetize it ✨  Decentralized and democratized data with #blockchain 's endless possibilities ✨  DYOR 👇  https://t.co/U8iPBFHjIe  #cryptocurrency #altcoins  https://t.co/KGk2Re1ptH,en,[],['http://oceanprotocol.com'],['https://pbs.twimg.com/media/Esdp-bqXEAAguPK.jpg'],1,1,2,"['data', 'blockchain', 'cryptocurrency', 'altcoins']","['ocean', 'ocean']",https://twitter.com/RainIchimoku/status/1353166749940768768,False,,1,https://pbs.twimg.com/media/Esdp-bqXEAAguPK.jpg,,,,,,,"[{'screen_name': 'cryptogems555', 'name': 'Crypto GEMs 📈🚀', 'id': '4473212565'}]",,,,
50388,1353165693072584705,1353165693072584705,2021-01-24 07:50:16 IST,2021-01-24,07:50:16,530,313170762,tech_trusted,The Gem Miner 💎⛏,,I see you $ORAI 👀  Perfectly bullflagging 🏁 (uptrend consolodation)   Loading up for the next big technical target of $66🎯  The Samorais are coming  And they are ready for battle  $BAND $LINK $OCEAN $TRB $DIA $XED $XRT $POLS $TVK $MAHA $PHA $KSM $DOT $ATOM $FTM $BZRX $UTU  https://t.co/eNkX32zU21,en,[],[],['https://pbs.twimg.com/media/EsdpBfWXUAEazbe.jpg'],1,10,32,[],"['orai', 'band', 'link', 'ocean', 'trb', 'dia', 'xed', 'xrt', 'pols', 'tvk', 'maha', 'pha', 'ksm', 'dot', 'atom', 'ftm', 'bzrx', 'utu']",https://twitter.com/Tech_Trusted/status/1353165693072584705,False,https://twitter.com/Tech_Trusted/status/1352989467162914817,1,https://pbs.twimg.com/media/EsdpBfWXUAEazbe.jpg,,,,,,,[],,,,
50389,1353162824088920066,1353022244075806720,2021-01-24 07:38:52 IST,2021-01-24,07:38:52,530,948005584414023681,timeshort21,Ah haaa 🚀,,@Dugan_Nash @stephendpalley I use it these days to donate to good causes. $dia $ocean my hot picks,en,[],[],[],0,0,0,[],"['dia', 'ocean']",https://twitter.com/Timeshort21/status/1353162824088920066,False,,0,,,,,,,,"[{'screen_name': 'Dugan_Nash', 'name': 'Mr Sash', 'id': '325079106'}, {'screen_name': 'stephendpalley', 'name': 'Palley', 'id': '2565412998'}]",,,,
50390,1353161287207817216,1353161287207817216,2021-01-24 07:32:46 IST,2021-01-24,07:32:46,530,34603839,jamie6815,para_deano,,$OCEAN is going places,en,[],[],[],0,1,5,[],['ocean'],https://twitter.com/Jamie6815/status/1353161287207817216,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50391,1353160256008953858,1353160256008953858,2021-01-24 07:28:40 IST,2021-01-24,07:28:40,530,1304871676153389056,tnewbc,Burner (Trigger warning: CNBc anchors),,$egld $ocean $luna or $avax,sv,[],[],[],0,1,1,[],"['egld', 'ocean', 'luna', 'avax']",https://twitter.com/TnewbC/status/1353160256008953858,False,,0,,,,,,,,[],,,,
50392,1353159171231768577,1353159171231768577,2021-01-24 07:24:21 IST,2021-01-24,07:24:21,530,1339731150126772224,_cryptikz,waffle.one 1️⃣,,Current bags:  $ETH $DOT $ADA $RSR $VET $ZIL $XLM $XRP $COTI $HBAR $UTK $ONE $MATIC $ROSE $CHZ $OCEAN $XDC  🚀🚀🚀🚀,in,[],[],[],0,1,9,[],"['eth', 'dot', 'ada', 'rsr', 'vet', 'zil', 'xlm', 'xrp', 'coti', 'hbar', 'utk', 'one', 'matic', 'rose', 'chz', 'ocean', 'xdc']",https://twitter.com/_cryptikz/status/1353159171231768577,False,,0,,,,,,,,[],,,,
50393,1353156721863139328,1353156721863139328,2021-01-24 07:14:37 IST,2021-01-24,07:14:37,530,1212506078656618496,415_fred,415Fred,,$OCEAN #OceanProtocol OCEAN/USDT 1D  Short term look. I'm bullish like the others but this will definitely need to flip $0.66 and settle there before continuing to $1.00 (check the Stoch). I'm trading against USDT because I believe $BTC isn't going to do much more work this year.  https://t.co/ATW1rL1KWw,en,[],[],['https://pbs.twimg.com/media/EsdfwwyUUAESb_4.jpg'],0,1,3,['oceanprotocol'],"['ocean', 'btc']",https://twitter.com/415_fred/status/1353156721863139328,False,,1,https://pbs.twimg.com/media/EsdfwwyUUAESb_4.jpg,,,,,,,[],,,,
50394,1353151851965927424,1353151851965927424,2021-01-24 06:55:16 IST,2021-01-24,06:55:16,530,1262903755818876932,lajcyk,Lajcyk,,Hmmm yolo420swag my $UNI into $ocean ???? Thoughts bois?🤔,en,[],[],[],1,0,4,[],"['uni', 'ocean']",https://twitter.com/lajcyk/status/1353151851965927424,False,,0,,,,,,,,[],,,,
50395,1353150253633990656,1353002495572922371,2021-01-24 06:48:55 IST,2021-01-24,06:48:55,530,1002492945847627776,thecryptozap,The Crypto Zap,,@tehMoonwalkeR You missed the biggest one! $OCEAN  https://t.co/K2xxU3lhO4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esda-rUUYAA4pfu.jpg'],0,0,10,[],['ocean'],https://twitter.com/TheCryptoZap/status/1353150253633990656,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esda-rUUYAA4pfu.jpg,,,,,,,"[{'screen_name': 'tehMoonwalkeR', 'name': 'tehMoonwaLkeR', 'id': '760736446735155201'}]",,,,
50396,1353149804436664322,1353149804436664322,2021-01-24 06:47:08 IST,2021-01-24,06:47:08,530,771238270168473600,truewatchdogg,ⓟ⬡lⓚa🅡un G⬡df★ther,,"$AAVE is a f**king monster,  that move was freaking fast like damn  $MPH $EPAN $OCEAN $KSM $DOT $RSR",en,[],[],[],0,0,1,[],"['aave', 'mph', 'epan', 'ocean', 'ksm', 'dot', 'rsr']",https://twitter.com/TrueWatchDogg/status/1353149804436664322,False,,0,,,,,,,,[],,,,
50397,1353148725762412544,1353148725762412544,2021-01-24 06:42:51 IST,2021-01-24,06:42:51,530,1321929022394277889,jazy_crypto,Jazy_Crypto,,Here is a personal list of my favorite projects :  $QNT $VET $HTR $ALBT $VXV $OCEAN $MRPH $LINK $COTI,en,[],[],[],4,3,51,[],"['qnt', 'vet', 'htr', 'albt', 'vxv', 'ocean', 'mrph', 'link', 'coti']",https://twitter.com/Jazy_Crypto/status/1353148725762412544,False,,0,,,,,,,,[],,,,
50398,1353148649824522240,1353092891674095616,2021-01-24 06:42:33 IST,2021-01-24,06:42:33,530,1254801964342353923,bits_bits_bits,Saylor V,,@nomar88423 Of course. I liked $OCEAN better under .50 but think long term it won’t matter buying in this range. Still profitable,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/bits_bits_bits/status/1353148649824522240,False,,0,,,,,,,,"[{'screen_name': 'nomar88423', 'name': '@nomar88423', 'id': '217106405'}]",,,,
50399,1353146848681201664,1353146848681201664,2021-01-24 06:35:23 IST,2021-01-24,06:35:23,530,1166227237860859904,agentselector,Home Agent Selector.com,,"$DIA heading to bust through $3 and its game time, with 200m supply only 25m out , dont miss this ride. $ocean $xrp $xlm $link $dot $btc  https://t.co/DKADO8PDqF",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsdX4UKU0AAFskc.jpg'],0,0,3,[],"['dia', 'ocean', 'xrp', 'xlm', 'link', 'dot', 'btc']",https://twitter.com/AgentSelector/status/1353146848681201664,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsdX4UKU0AAFskc.jpg,,,,,,,[],,,,
50400,1353143826458628096,1353143826458628096,2021-01-24 06:23:23 IST,2021-01-24,06:23:23,530,884155753942048768,kmoney13193,Glass Ape,,$ocean about to pop?,en,[],[],[],1,0,10,[],['ocean'],https://twitter.com/kmoney13193/status/1353143826458628096,False,,0,,,,,,,,[],,,,
50401,1353138766106435584,1353138766106435584,2021-01-24 06:03:16 IST,2021-01-24,06:03:16,530,2179461656,omcikusmarko,Marko Omcryptokus,,Track where buyers are locking in their trades during this bull run with  https://t.co/Quu5i39vrv  #BTC #ETH $QTUM $MANA $AAVE $ALGO $GRT $LUNA $LINK $RUNE $ZRX $XTZ $BAND $BTT $OMG $ENJ $OCEAN $DOT $ONT $NEO  https://t.co/gIwimJfVgo,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EsdQiTGVoAAHNql.jpg'],0,0,0,"['btc', 'eth']","['qtum', 'mana', 'aave', 'algo', 'grt', 'luna', 'link', 'rune', 'zrx', 'xtz', 'band', 'btt', 'omg', 'enj', 'ocean', 'dot', 'ont', 'neo']",https://twitter.com/omcikusmarko/status/1353138766106435584,False,,1,https://pbs.twimg.com/media/EsdQiTGVoAAHNql.jpg,,,,,,,[],,,,
50402,1353138405165703168,1353138405165703168,2021-01-24 06:01:50 IST,2021-01-24,06:01:50,530,1257791739001221120,jr1crypto,JR 1.0,,"$BTC   If Price can hold this area, we can flip the 20ma in around 12-16hrs and the downwards momentum is released for a while and we can test 35k  $ETH $DOT $LINK $AAVE $XTZ $RSR $OCEAN  https://t.co/eTsfxbLgw5",en,[],[],['https://pbs.twimg.com/media/EsdPo3oW8AA_YFO.jpg'],0,1,2,[],"['btc', 'eth', 'dot', 'link', 'aave', 'xtz', 'rsr', 'ocean']",https://twitter.com/JR1crypto/status/1353138405165703168,False,,1,https://pbs.twimg.com/media/EsdPo3oW8AA_YFO.jpg,,,,,,,[],,,,
50403,1353135832723406849,1353135832723406849,2021-01-24 05:51:37 IST,2021-01-24,05:51:37,530,1184240044451647488,imcryptomeow,Otong 🅡 🌊,,Can't wait for the $ocean and $utu partnership. Soon.,en,[],[],[],0,0,5,[],"['ocean', 'utu']",https://twitter.com/imcryptomeow/status/1353135832723406849,False,,0,,,,,,,,[],,,,
50404,1353134974325592064,1353134974325592064,2021-01-24 05:48:12 IST,2021-01-24,05:48:12,530,905462938432966656,mussolinki,Benito Musso$linki,,"Going through the 100,000 token $dip wallets on etherscan and noticing most hold an even larger $link stack. Many of whom have their $link on $aave. Other notable bags are $ren, $ocean, $grt, $ubt, $snx, $albt. I see lots of make it stacks",en,[],[],[],5,11,80,[],"['dip', 'link', 'link', 'aave', 'ren', 'ocean', 'grt', 'ubt', 'snx', 'albt']",https://twitter.com/Mussolinki/status/1353134974325592064,False,,0,,,,,,,,[],,,,
50405,1353134023418269696,1353091523907358723,2021-01-24 05:44:25 IST,2021-01-24,05:44:25,530,926702573419139072,scott_obthatsme,Scott O'Brien,,@MacroCRG All my short and curlies  are surrounded by $ocean,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Scott_OBthatsme/status/1353134023418269696,False,,0,,,,,,,,"[{'screen_name': 'MacroCRG', 'name': 'MacroCRG', 'id': '236804287'}]",,,,
50406,1353131899334533120,1353131899334533120,2021-01-24 05:35:59 IST,2021-01-24,05:35:59,530,1024548186478637057,_bilbobagga,Bilbobagga,,$TEN $1m MC 🧐  Massive upside here $LINK $ETH $RSR $OCEAN $BAND $ALPHA $DOT,en,[],[],[],0,4,5,[],"['ten', 'link', 'eth', 'rsr', 'ocean', 'band', 'alpha', 'dot']",https://twitter.com/_Bilbobagga/status/1353131899334533120,False,https://twitter.com/news_of_bsc/status/1353129009920548864,0,,,,,,,,[],,,,
50407,1353131412631773186,1353131412631773186,2021-01-24 05:34:03 IST,2021-01-24,05:34:03,530,1048905259,hobabot,Hoba Bot (Crypto),,🚀🚀🚀 $OCEAN Long Position 🚀🚀🚀 Entry Price: 0.54297 Target:0.54557 Stop:0.53743 #Crypto #AlgoTrade #BinanceFuture #Sell #OCEANUSDT #OCEAN,en,[],[],[],0,0,1,"['crypto', 'algotrade', 'binancefuture', 'sell', 'oceanusdt', 'ocean']",['ocean'],https://twitter.com/hobabot/status/1353131412631773186,False,,0,,,,,,,,[],,,,
50408,1353130791341936642,1353130791341936642,2021-01-24 05:31:35 IST,2021-01-24,05:31:35,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $OCEAN/USDT [1d] Report ├Close: 0.54841 ₮ (+0.03553 ₮)(+6.9%) ├Open Interest: 2.36M ₮(+3.0%) ├1d Vol : 17.14M ₮(-3%) ┊├Buy[45%]: 7.72M ₮(-10%) ┊├Sell[-55%]: -9.42M ₮(+3%) ┊└Net[-10%]: -1.69M ₮ ← -593.11K └ 📉Bearish Under [0.53933 ₮]📉️,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/FuturesTracker/status/1353130791341936642,False,,0,,,,,,,,[],,,,
50409,1353130771561627648,1353130771561627648,2021-01-24 05:31:30 IST,2021-01-24,05:31:30,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $OCEAN/USDT [4h] Report ├Close: 0.54841 ₮ (-0.00376 ₮)(-0.7%) ├Open Interest: 2.36M ₮(-6.9%) ├4h Vol : 2.68M ₮(-50%) ┊├Buy[44%]: 1.17M ₮(-51%) ┊├Sell[-56%]: -1.51M ₮(-48%) ┊└Net[-12%]: -345.07K ₮ ← -521.47K └ 📉Bearish Under [0.55318 ₮]📉️,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/FuturesTracker/status/1353130771561627648,False,,0,,,,,,,,[],,,,
50410,1353130064846540802,1353130064846540802,2021-01-24 05:28:42 IST,2021-01-24,05:28:42,530,833067721,khalid8386,Crypto_Noob,,Jan 2021 calls that I took and told to my fwends.  Apart from this me and ma fwends bought $ETH at 950$ in first dip and 1045$ at 2nd dip.  We all a happy bunch of fwends  $DIA $ENJ $DOT $OCEAN $FTM $BZRX $BTC  https://t.co/bzPH1re5wx,en,[],[],['https://pbs.twimg.com/media/EsdIQnkVcAAJDW5.png'],1,0,5,[],"['eth', 'dia', 'enj', 'dot', 'ocean', 'ftm', 'bzrx', 'btc']",https://twitter.com/khalid8386/status/1353130064846540802,False,,1,https://pbs.twimg.com/media/EsdIQnkVcAAJDW5.png,,,,,,,[],,,,
50411,1353129100114726914,1353129100114726914,2021-01-24 05:24:52 IST,2021-01-24,05:24:52,530,724582007775199232,zealous2601,xZealous,,Missus is buying her first spot position today! Super exciting 🤩   She’s thinking some $RSR and some $OCEAN 🤤  I like the way she thinks 🤩  LFG,en,[],[],[],1,0,12,[],"['rsr', 'ocean']",https://twitter.com/Zealous2601/status/1353129100114726914,False,,0,,,,,,,,[],,,,
50412,1353127205543550976,1353127205543550976,2021-01-24 05:17:20 IST,2021-01-24,05:17:20,530,1342892034093273088,wozx_whale,Wally,,#WOZX #EFFORCE @EfforceOfficial $STRAT $UIS $SYNX $SPR $SMC $SKY $XPTX $PIGGY $DUO $OZC $PPC $MUSIC $MSP $LUX $KRB $XJO $IFT $HEAT $GRS  $GDC $GCN $FLAX $FANS $DBIX $DOT $D $CRAVE $CDN $BTX $BIS $ANON  $ETH $BTC $LINK $DEC $OCEAN $XRP $DOGE $XLM $DIA $OIN $BCH  https://t.co/sMg98IHZwW,en,"[{'screen_name': 'efforceofficial', 'name': 'efforce', 'id': '1006922925541412864'}]",[],['https://pbs.twimg.com/media/EsdF_-PXIAAJHTu.jpg'],0,3,22,"['wozx', 'efforce']","['strat', 'uis', 'synx', 'spr', 'smc', 'sky', 'xptx', 'piggy', 'duo', 'ozc', 'ppc', 'music', 'msp', 'lux', 'krb', 'xjo', 'ift', 'heat', 'grs', 'gdc', 'gcn', 'flax', 'fans', 'dbix', 'dot', 'd', 'crave', 'cdn', 'btx', 'bis', 'anon', 'eth', 'btc', 'link', 'dec', 'ocean', 'xrp', 'doge', 'xlm', 'dia', 'oin', 'bch']",https://twitter.com/WOZX_WHALE/status/1353127205543550976,False,,1,https://pbs.twimg.com/media/EsdF_-PXIAAJHTu.jpg,,,,,,,[],,,,
50413,1353126605267247104,1353114130215968768,2021-01-24 05:14:57 IST,2021-01-24,05:14:57,530,856561548201934848,nikojrbellic,Niko ฿ellic,,@Losingthewin @AnonSerpents $ocean in my opinion. I don’t hold it tho,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/NikoJrBellic/status/1353126605267247104,False,,0,,,,,,,,"[{'screen_name': 'Losingthewin', 'name': 'I', 'id': '2793487690'}, {'screen_name': 'AnonSerpents', 'name': 'Anon Serpants', 'id': '922537405873344512'}]",,,,
50414,1353126293756203009,1353126293756203009,2021-01-24 05:13:42 IST,2021-01-24,05:13:42,530,1339731150126772224,_cryptikz,waffle.one 1️⃣,,Eager to see double-digit green!! 💵  $HBAR $ROSE $COTI $DOT $RSR $VET $ONE $XRP $ADA $ETH $ZIL $VET $MATIC $OCEAN $CHZ $TRX,nl,[],[],[],0,0,4,[],"['hbar', 'rose', 'coti', 'dot', 'rsr', 'vet', 'one', 'xrp', 'ada', 'eth', 'zil', 'vet', 'matic', 'ocean', 'chz', 'trx']",https://twitter.com/_cryptikz/status/1353126293756203009,False,,0,,,,,,,,[],,,,
