,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
112429,1305775731327119360,1305775731327119360,2020-09-15 13:19:29 IST,2020-09-15,13:19:29,530,941071835168247808,usi_suhendrik,usi suhendrik,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/O8OwJBOxfM $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/usi_suhendrik/status/1305775731327119360,False,,0,,,,,,,,[],,,,
112430,1305766488469655553,1305766488469655553,2020-09-15 12:42:45 IST,2020-09-15,12:42:45,530,1001181249434800133,kripto_kazan,Kripto Kazan,,You can buy martkist $Martk @Hotbit_news  https://t.co/Wn6D6kmhaU $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,0,2,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Kripto_Kazan/status/1305766488469655553,False,,0,,,,,,,,[],,,,
112431,1305764232173096961,1305764232173096961,2020-09-15 12:33:47 IST,2020-09-15,12:33:47,530,3014286071,coinscalendar,CoinsCalendar.Com,,Tomorrow Events 16.9.2020  $CRYPTO $STX $PAI $TAU $KAI $VRO $CDB $OCEAN $LAYER $SHR $UOS $ETN    https://t.co/UqyOmN0kLJ,en,[],['https://www.coinscalendar.com'],[],0,2,10,[],"['crypto', 'stx', 'pai', 'tau', 'kai', 'vro', 'cdb', 'ocean', 'layer', 'shr', 'uos', 'etn']",https://twitter.com/CoinsCalendar/status/1305764232173096961,False,,0,,,,,,,,[],,,,
112432,1305761823912857601,1305761823912857601,2020-09-15 12:24:13 IST,2020-09-15,12:24:13,530,1258623731079024640,menampop2020,MENAM_MOHAMED,,Join the martkist forum for more inside  https://t.co/OPasmuT1ca $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,ro,[],['https://www.martkist.biz'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/MENAMPOP2020/status/1305761823912857601,False,,0,,,,,,,,[],,,,
112433,1305760220367511552,1305760220367511552,2020-09-15 12:17:51 IST,2020-09-15,12:17:51,530,1221127058295869441,ahmed03142260,Ahmed,,Martkist is open for business listings with liquidity pool  https://t.co/3MpvVF2PPi $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/33-services-and-business-listings'],[],0,1,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Ahmed03142260/status/1305760220367511552,False,,0,,,,,,,,[],,,,
112434,1305760034689814528,1305679814842413061,2020-09-15 12:17:06 IST,2020-09-15,12:17:06,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@Altcoinbuzzio $ocean and $icx 🤝😉,und,[],[],[],0,0,5,[],"['ocean', 'icx']",https://twitter.com/MCryptoMines/status/1305760034689814528,False,,0,,,,,,,,"[{'screen_name': 'Altcoinbuzzio', 'name': 'Altcoin Buzz', 'id': '893306219091374080'}]",,,,
112435,1305756621998563329,1305756621998563329,2020-09-15 12:03:33 IST,2020-09-15,12:03:33,530,1036375404456632320,mastercheese3tv,Marc Schweizer,,Im bullish on $ewt and $ocean right now. Huge jump in view?!,en,[],[],[],4,3,18,[],"['ewt', 'ocean']",https://twitter.com/MasterCheese3tv/status/1305756621998563329,False,,0,,,,,,,,[],,,,
112436,1305753589483098112,1305753589483098112,2020-09-15 11:51:30 IST,2020-09-15,11:51:30,530,1001477074706579456,milea047,Milea💦💥,,Find your local business with a Martkist partnership $Mark  https://t.co/8jPKtEOFYf $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/milea047/status/1305753589483098112,False,,0,,,,,,,,[],,,,
112437,1305744895957639168,1305744895957639168,2020-09-15 11:16:57 IST,2020-09-15,11:16:57,530,1297107604687093766,arfixardian,ArfixArdian | Technical Analyst,,$OCEAN  https://t.co/VVTPTUAmo3,und,[],[],['https://pbs.twimg.com/media/Eh7wAzMVgAIqHUv.png'],0,1,3,[],['ocean'],https://twitter.com/ArfixArdian/status/1305744895957639168,False,,1,https://pbs.twimg.com/media/Eh7wAzMVgAIqHUv.png,,,,,,,[],,,,
112438,1305744718870073344,1305744718870073344,2020-09-15 11:16:15 IST,2020-09-15,11:16:15,530,1246217790211739648,c_22_22,$XEM SHITCOIN,,Visit our martkist service directory  https://t.co/3JVBx3agnF to find local and online services with $Martk Parnetship #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/C_22_22/status/1305744718870073344,False,,0,,,,,,,,[],,,,
112439,1305744199522811906,1305494133667225600,2020-09-15 11:14:11 IST,2020-09-15,11:14:11,530,25966069,delfonik,➖🦠➖,,@KoroushAK $DOT $KSM $OM $OCEAN @Polkadot for the parachains save of @ethereum clogged and expensive network,en,"[{'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}, {'screen_name': 'ethereum', 'name': 'ethereum', 'id': '2312333412'}]",[],[],0,0,0,[],"['dot', 'ksm', 'om', 'ocean']",https://twitter.com/delfonik/status/1305744199522811906,False,,0,,,,,,,,"[{'screen_name': 'KoroushAK', 'name': 'Koroush AK', 'id': '1392927426'}]",,,,
112440,1305743293192400896,1305679814842413061,2020-09-15 11:10:35 IST,2020-09-15,11:10:35,530,1002492945847627776,thecryptozap,The Crypto Zap,,@Altcoinbuzzio $OCEAN $UBT $MITX,ca,[],[],[],0,0,5,[],"['ocean', 'ubt', 'mitx']",https://twitter.com/TheCryptoZap/status/1305743293192400896,False,,0,,,,,,,,"[{'screen_name': 'Altcoinbuzzio', 'name': 'Altcoin Buzz', 'id': '893306219091374080'}]",,,,
112441,1305741696051732480,1305741696051732480,2020-09-15 11:04:14 IST,2020-09-15,11:04:14,530,1158577001436860417,tehyiping1,Teh Yi Ping,,🚨Attention🚨 - Free Binance Future Signals - Friendly Moderator   https://t.co/BUUkM4z23t Come and grab !!  @amralla95174917  $ETH $LINK $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $WAVES $ZRX $YFII $LRC $FTM $BLZ $DOCK $CELR $MATIC $NEO $BZRX $VITE $RSR $OCEAN $YFI,en,"[{'screen_name': 'amralla95174917', 'name': 'amr allam', 'id': '1017630760898048000'}]",['http://t.me/binancefuturechannel12'],[],0,1,1,[],"['eth', 'link', 'btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'waves', 'zrx', 'yfii', 'lrc', 'ftm', 'blz', 'dock', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'rsr', 'ocean', 'yfi']",https://twitter.com/TehYiPing1/status/1305741696051732480,False,,0,,,,,,,,[],,,,
112442,1305734225694318598,1305734225694318598,2020-09-15 10:34:33 IST,2020-09-15,10:34:33,530,1110257332536000512,harpam4,Harpam,,"You can earn cryptocurrency with martkist how ? just by using your Twitter account to follow, tweet, RT and solve a captcha. $Martk #Martkist $btc $eth $defi $uni $ampl $tmpl $ocean also earn a 10% from referral fees. what are you waiting for ? visit:  https://t.co/aUj2jo15nI",en,[],['https://faucet.martkist.digital'],[],1,0,0,['martkist'],"['martk', 'btc', 'eth', 'defi', 'uni', 'ampl', 'tmpl', 'ocean']",https://twitter.com/Harpam4/status/1305734225694318598,False,,0,,,,,,,,[],,,,
112443,1305730716190220288,1305730716190220288,2020-09-15 10:20:36 IST,2020-09-15,10:20:36,530,2983420926,ozzie_kun,a. k. rozzi,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/uojuJ7Rmb1 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Ozzie_Kun/status/1305730716190220288,False,,0,,,,,,,,[],,,,
112444,1305729290810556416,1305729290810556416,2020-09-15 10:14:56 IST,2020-09-15,10:14:56,530,1007868957112430592,rios_adelle,"Yi Jeon , Park.   JFB",,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/nzXpY0BzJ2",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/rios_adelle/status/1305729290810556416,False,,0,,,,,,,,[],,,,
112445,1305727979742531584,1305727979742531584,2020-09-15 10:09:44 IST,2020-09-15,10:09:44,530,3436041177,compbroscrypto,Competitive Brothers CRYPTO🚀,,The sale of #TIMERS new intrinsic $IPM token is going to open its doors now.   Round 1 will be active until September 16th 8am EST.  Token sale live :  https://t.co/5LvzBaLNet  #CRYPTOCURRENCY $BTC $ETH $LINK $DAG $OCEAN #BLOCKCHAIN,en,[],['https://tokensale.timers.network/'],[],1,1,6,"['timers', 'cryptocurrency', 'blockchain']","['ipm', 'btc', 'eth', 'link', 'dag', 'ocean']",https://twitter.com/CompBrosCrypto/status/1305727979742531584,False,,0,,,,,,,,[],,,,
112446,1305725915054460934,1305725915054460934,2020-09-15 10:01:32 IST,2020-09-15,10:01:32,530,595786541,antimounir_,antimounirtweets!!,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/MnqNfYdarP",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/antimounir_/status/1305725915054460934,False,,0,,,,,,,,[],,,,
112447,1305725157990785024,1305725157990785024,2020-09-15 09:58:31 IST,2020-09-15,09:58:31,530,1012232536984993792,jon35_bgt,Non Alkohol,,We are community $Martk #Martkist what are you waiting for ?  https://t.co/6F3PNn9VA4 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Jon35_bgt/status/1305725157990785024,False,,0,,,,,,,,[],,,,
112448,1305720605069602816,1305720605069602816,2020-09-15 09:40:26 IST,2020-09-15,09:40:26,530,1001477074706579456,milea047,Milea💦💥,,You can buy martkist $Martk @Hotbit_news  https://t.co/VxUKQT0Mi8 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/milea047/status/1305720605069602816,False,,0,,,,,,,,[],,,,
112449,1305717449501872128,1305717449501872128,2020-09-15 09:27:53 IST,2020-09-15,09:27:53,530,99896496,dailynwzupdate,Daily News Updates,,"The martkist faucet is easy to use Follow, Tweet or RT and solve captcha  https://t.co/kHDPACh0uM join us  https://t.co/lKBi0UFZoq $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],"['https://imgur.com/a/ypu6vXt', 'https://faucet.martkist.digital']",[],0,0,0,[],"['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/dailynwzupdate/status/1305717449501872128,False,,0,,,,,,,,[],,,,
112450,1305712293334921217,1305712293334921217,2020-09-15 09:07:24 IST,2020-09-15,09:07:24,530,1261964196075524096,panopticusv,Panopticus,,"Tick Tock.  Time is running out.  You have been warned.  Those who doubted will get left behind.  $EWT $OCEAN $DOT $KSM If you haven’t listened to @DonnieBigBags, @infected_clown and @PedroPorky15 by now, you deserve to spend the rest of your life regretting missed opportunities.  https://t.co/XPDEAhYkt2",en,"[{'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}, {'screen_name': 'pedroporky15', 'name': 'hsv - baghunters.com', 'id': '840702333008855040'}]",[],[],0,4,21,[],"['ewt', 'ocean', 'dot', 'ksm']",https://twitter.com/PanopticusV/status/1305712293334921217,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1305712251261902848/pu/img/zQzO8X-QcBcrRJC2.jpg,,,,,,,[],,,,
112451,1305712054402265091,1305712054402265091,2020-09-15 09:06:27 IST,2020-09-15,09:06:27,530,298143470,zlemaydemir,özlem GÜNGÖR,,Want to earn crypto ? join the martkist faucet and get paid $Martk #Martkist  https://t.co/6QMxlBlyRA  https://t.co/egG2Gb22rn $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],"['https://imgur.com/a/zem9XUg', 'https://faucet.martkist.digital']",[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/zlemaydemir/status/1305712054402265091,False,,0,,,,,,,,[],,,,
112452,1305711650478206977,1305711650478206977,2020-09-15 09:04:51 IST,2020-09-15,09:04:51,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,Is dis bullish? $OCEAN waves incoming ?  https://t.co/UBZbBHK0DU,en,[],[],['https://pbs.twimg.com/media/Eh7R0boUYAAsep-.jpg'],4,6,15,[],['ocean'],https://twitter.com/PolkadotPePe/status/1305711650478206977,False,,1,https://pbs.twimg.com/media/Eh7R0boUYAAsep-.jpg,,,,,,,[],,,,
112453,1305709119777787904,1305709119777787904,2020-09-15 08:54:47 IST,2020-09-15,08:54:47,530,1059133784082255872,_rn03xx_,_RN03xx_,,Going to let these solid lowcap #DotFi based projects run for a while...  when 88 cents? $OM 🕉  https://t.co/USagdr26JC  don't forget to get your shit in $GEAR either...  https://t.co/KL21zcOguv  #defi $DOT $ATOM $ETH $BAND $LINK $RSR $OCEAN  https://t.co/l0bcBKMjdm,en,[],"['https://www.tradingview.com/x/lRiMFujB', 'https://www.tradingview.com/x/M656DegT']","['https://pbs.twimg.com/media/Eh7PNS3X0AE8m1v.jpg', 'https://pbs.twimg.com/media/Eh7PRc_XgAAfvri.jpg', 'https://pbs.twimg.com/media/Eh7PS-kWAAAHP0W.jpg']",1,5,20,"['dotfi', 'defi']","['om', 'gear', 'dot', 'atom', 'eth', 'band', 'link', 'rsr', 'ocean']",https://twitter.com/_RN03xx_/status/1305709119777787904,False,,1,https://pbs.twimg.com/media/Eh7PNS3X0AE8m1v.jpg,,,,,,,[],,,,
112454,1305707482048860164,1305707482048860164,2020-09-15 08:48:17 IST,2020-09-15,08:48:17,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,"Hi $OCEAN, please pump. Night  https://t.co/u9kiMbkvxw",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eh7OB8SWsAI3D7N.jpg'],0,0,1,[],['ocean'],https://twitter.com/AdamSan43877812/status/1305707482048860164,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eh7OB8SWsAI3D7N.jpg,,,,,,,[],,,,
112455,1305703345072431105,1305703345072431105,2020-09-15 08:31:50 IST,2020-09-15,08:31:50,530,1105701382844178434,luvguru1982,Rahul Soni,,You can buy martkist $Martk @WhiteBit6  https://t.co/eV9lKxkDLT $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/Luvguru1982/status/1305703345072431105,False,,0,,,,,,,,[],,,,
112456,1305698764091392000,1305698764091392000,2020-09-15 08:13:38 IST,2020-09-15,08:13:38,530,1199528978479869952,uniswapgang,uniswap gang,,Join us to share your tokens  Next 100x gems will be here. $RWS  $KEN $KTON  $OAX  $XRT  $DOCK  $XOR $KLP  $OM $CELR  $PCX  $AKRO  $EDG  $OCEAN  $KSM  $EWT  $DOT $uniswap,en,[],[],[],3,1,2,[],"['rws', 'ken', 'kton', 'oax', 'xrt', 'dock', 'xor', 'klp', 'om', 'celr', 'pcx', 'akro', 'edg', 'ocean', 'ksm', 'ewt', 'dot']",https://twitter.com/uniswapgang/status/1305698764091392000,False,,0,,,,,,,,[],,,,
112457,1305697236056248321,1305692222583693313,2020-09-15 08:07:34 IST,2020-09-15,08:07:34,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,@HoymeBrandon Buy $RSR and $OCEAN  Beautiful ratios both And hold for 12 months at least !,en,[],[],[],0,0,4,[],"['rsr', 'ocean']",https://twitter.com/jlrosasluna/status/1305697236056248321,False,,0,,,,,,,,"[{'screen_name': 'HoymeBrandon', 'name': 'Brandon Michael Hoyme', 'id': '1228556677286416385'}]",,,,
112458,1305696548500713472,1305696548500713472,2020-09-15 08:04:50 IST,2020-09-15,08:04:50,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-15 04:34:23  $OCEAN/BTC  0.00003255  (-2.574%) $NEO/BTC  0.00207900  (6.126%) $FET/BTC  0.00000698  (-3.724%) $STEEM/BTC  0.00001698  (-2.916%)  https://t.co/NHfzO51yyO,en,[],[],"['https://pbs.twimg.com/media/Eh7ED7CXYAAzhq0.png', 'https://pbs.twimg.com/media/Eh7EEdJXsAA_av1.png', 'https://pbs.twimg.com/media/Eh7EE_RXkAQQKpw.png', 'https://pbs.twimg.com/media/Eh7EFg7XYAACbh-.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1305696548500713472,False,,1,https://pbs.twimg.com/media/Eh7ED7CXYAAzhq0.png,,,,,,,[],,,,
112459,1305696275531145218,1305696275531145218,2020-09-15 08:03:45 IST,2020-09-15,08:03:45,530,881157131092623361,srinathakula369,Srinath Akula,,The sale of #TIMERS new intrinsic $IPM token is going to open its doors now.   Round 1 will be active until September 16th 8am EST.  Token sale live :  https://t.co/7ZoVNuPx3K  #CRYPTOCURRENCY $BTC $ETH $LINK $DAG $OCEAN #BLOCKCHAIN,en,[],['https://tokensale.timers.network/'],[],0,1,0,"['timers', 'cryptocurrency', 'blockchain']","['ipm', 'btc', 'eth', 'link', 'dag', 'ocean']",https://twitter.com/SrinathAkula369/status/1305696275531145218,False,,0,,,,,,,,[],,,,
112460,1305695298321178624,1305695298321178624,2020-09-15 07:59:52 IST,2020-09-15,07:59:52,530,165671419,greymatatabi,Helmet kun,,"Agreement, look at those resume and credential ... $DAG $LTX $Eth $link $QNT $ocean $vet $akro $btc $nim $pnk $dot  Excellente",en,[],[],[],0,1,0,[],"['dag', 'ltx', 'eth', 'link', 'qnt', 'ocean', 'vet', 'akro', 'btc', 'nim', 'pnk', 'dot']",https://twitter.com/GreyMatatabi/status/1305695298321178624,False,https://twitter.com/tt_rubber/status/1305528998294958081,0,,,,,,,,[],,,,
112461,1305690661098790912,1305690661098790912,2020-09-15 07:41:26 IST,2020-09-15,07:41:26,530,1274542414653464576,yassine89920950,Yassine Ben,,Find your local business with a Martkist partnership $Mark  https://t.co/dpHY29TMGC $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmp,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmp']",https://twitter.com/Yassine89920950/status/1305690661098790912,False,,0,,,,,,,,[],,,,
112462,1305690253190221825,1305690253190221825,2020-09-15 07:39:49 IST,2020-09-15,07:39:49,530,1274542414653464576,yassine89920950,Yassine Ben,,Find your local business with a Martkist partnership $Mark  https://t.co/dpHY29TMGC $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Yassine89920950/status/1305690253190221825,False,,0,,,,,,,,[],,,,
112463,1305690102128148481,1305690102128148481,2020-09-15 07:39:13 IST,2020-09-15,07:39:13,530,1274542414653464576,yassine89920950,Yassine Ben,,Find your local business with a Martkist partnership $Mark  https://t.co/dpHY29TMGC $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Yassine89920950/status/1305690102128148481,False,,0,,,,,,,,[],,,,
