,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
46592,1355781471177371652,1355781471177371652,2021-01-31 13:04:26 IST,2021-01-31,13:04:26,530,3239987215,gourav7205,Gourav Sharma,,King is king $drep $sc $xrp $dia $ocean $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $wing $cos $rdn $rcn $adx $waves $eth $icx $sys $chz $ltc $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $vet $vite $cvc $zen $sand $rose $troy $tomo $ppt $mdt,und,[],[],[],0,0,2,[],"['drep', 'sc', 'xrp', 'dia', 'ocean', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'wing', 'cos', 'rdn', 'rcn', 'adx', 'waves', 'eth', 'icx', 'sys', 'chz', 'ltc', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'vet', 'vite', 'cvc', 'zen', 'sand', 'rose', 'troy', 'tomo', 'ppt', 'mdt']",https://twitter.com/gourav7205/status/1355781471177371652,False,https://twitter.com/DGB_ST/status/1355675163740655619,0,,,,,,,,[],,,,
46593,1355781150065586184,1355781150065586184,2021-01-31 13:03:10 IST,2021-01-31,13:03:10,530,925300618662518786,sntimeline,CryptoCandy,,#strax $strax ..its 25% so far   Candy always rocks   $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $loom $mana $ren $knc $zrx $ksm $dot $uni $xor $gro $snx $ocean $fun $band $trb $dia $kai $ewt $lyxe $cvc $aave $ada $link $doge,en,[],[],[],0,0,3,['strax'],"['strax', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'loom', 'mana', 'ren', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'xor', 'gro', 'snx', 'ocean', 'fun', 'band', 'trb', 'dia', 'kai', 'ewt', 'lyxe', 'cvc', 'aave', 'ada', 'link', 'doge']",https://twitter.com/SnTimeline/status/1355781150065586184,False,https://twitter.com/SnTimeline/status/1355407408462397440,0,,,,,,,,[],,,,
46594,1355780965373775873,1355774041701769219,2021-01-31 13:02:25 IST,2021-01-31,13:02:25,530,2161224056,mmmmaroof,Maroof #BRINGTHECHAOS $RUNE (Liquidity BlackHole),,@DReverandd Ok so you don't like $QNT bcz you love $XRP.. Understandable.. Another one is $Ocean. DYOR IS IT OK NOW?,en,[],[],[],2,1,2,[],"['qnt', 'xrp', 'ocean']",https://twitter.com/MmmMaroof/status/1355780965373775873,False,,0,,,,,,,,"[{'screen_name': 'DReverandd', 'name': 'Awoke', 'id': '1095284404828626945'}]",,,,
46595,1355780145529942016,1355777056924000259,2021-01-31 12:59:10 IST,2021-01-31,12:59:10,530,2161224056,mmmmaroof,Maroof #BRINGTHECHAOS $RUNE (Liquidity BlackHole),,@zhusu $RUNE $QNT $Ocean,en,[],[],[],0,0,1,[],"['rune', 'qnt', 'ocean']",https://twitter.com/MmmMaroof/status/1355780145529942016,False,,0,,,,,,,,"[{'screen_name': 'zhusu', 'name': 'Zhu Su', 'id': '79714172'}]",,,,
46596,1355780127553056770,1355780127553056770,2021-01-31 12:59:06 IST,2021-01-31,12:59:06,530,3239987215,gourav7205,Gourav Sharma,,Buy buy  $drep $sc $xrp $dia $ocean $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $wing $cos $rdn $rcn $adx $waves $eth $icx $sys $chz $ltc $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $vet $vite $cvc $zen $sand $rose $troy $tomo $ppt $mdt,und,[],[],[],0,1,4,[],"['drep', 'sc', 'xrp', 'dia', 'ocean', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'wing', 'cos', 'rdn', 'rcn', 'adx', 'waves', 'eth', 'icx', 'sys', 'chz', 'ltc', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'vet', 'vite', 'cvc', 'zen', 'sand', 'rose', 'troy', 'tomo', 'ppt', 'mdt']",https://twitter.com/gourav7205/status/1355780127553056770,False,https://twitter.com/DGB_ST/status/1355764069513396227,0,,,,,,,,[],,,,
46597,1355779845918056451,1355779845918056451,2021-01-31 12:57:59 IST,2021-01-31,12:57:59,530,991677876268404736,cryptowoody007,CryptoWoody,,Whales are coming... Fill your bags before its too late.  $10k per $QNT is not a meme.🚀🚀  $BTC $ETH $VET $LINK $CRV $DOT $KSM $DASH $SUSHI $BSCEX $MDA $BRDG $FWT $BFT $OCEAN $UBT $LTO $XRP $BNB $CHR $BCH $ZRX $KNC $COTI $DIA $BAND #BITCOIN #DeFi  https://t.co/bOAfeQ7P7H,en,[],[],['https://pbs.twimg.com/media/EtCylVjWMAAdKOJ.jpg'],2,12,54,"['bitcoin', 'defi']","['qnt', 'btc', 'eth', 'vet', 'link', 'crv', 'dot', 'ksm', 'dash', 'sushi', 'bscex', 'mda', 'brdg', 'fwt', 'bft', 'ocean', 'ubt', 'lto', 'xrp', 'bnb', 'chr', 'bch', 'zrx', 'knc', 'coti', 'dia', 'band']",https://twitter.com/cryptowoody007/status/1355779845918056451,False,https://twitter.com/Darth__Yall/status/1355752249880809478,1,https://pbs.twimg.com/media/EtCylVjWMAAdKOJ.jpg,,,,,,,[],,,,
46598,1355779779123834880,1355779779123834880,2021-01-31 12:57:43 IST,2021-01-31,12:57:43,530,1314437240810921988,paradisewoodsi,ParadiseWoods INC,,@cryptocom when are you listing $1inch? Thanks  $btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band  $ocean $enj $uni $aave $lsk $matic $iota $eos $rsr #xrp #crypto $mana $bal #xrpcommunity $eth $ltc $neo $ada $yfi $atom $comp #Bitcoin,ro,[],[],[],0,0,0,"['xrp', 'crypto', 'xrpcommunity', 'bitcoin']","['btc', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp', 'link', 'xlm', 'rlc', 'xrp', 'band', 'ocean', 'enj', 'uni', 'aave', 'lsk', 'matic', 'iota', 'eos', 'rsr', 'mana', 'bal', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp']",https://twitter.com/ParadisewoodsI/status/1355779779123834880,False,,0,,,,,,,,[],,,,
46599,1355775426279432193,1355760083271966720,2021-01-31 12:40:25 IST,2021-01-31,12:40:25,530,1320644903240667141,subzero96282,$ub ZeRo,,@souljaboy $OCEAN = wealth 💰,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/subzero96282/status/1355775426279432193,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
46600,1355774448998117378,1355774448998117378,2021-01-31 12:36:32 IST,2021-01-31,12:36:32,530,3239987215,gourav7205,Gourav Sharma,,$drep $sc $xrp $dia $ocean $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $wing $cos $rdn $rcn $adx $waves $eth $icx $sys $chz $ltc $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $vet $vite $cvc $zen $sand $rose $troy $tomo $ppt $mdt,und,[],[],[],0,0,1,[],"['drep', 'sc', 'xrp', 'dia', 'ocean', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'wing', 'cos', 'rdn', 'rcn', 'adx', 'waves', 'eth', 'icx', 'sys', 'chz', 'ltc', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'vet', 'vite', 'cvc', 'zen', 'sand', 'rose', 'troy', 'tomo', 'ppt', 'mdt']",https://twitter.com/gourav7205/status/1355774448998117378,False,https://twitter.com/DGB_ST/status/1355764069513396227,0,,,,,,,,[],,,,
46601,1355774209289564162,1355774209289564162,2021-01-31 12:35:35 IST,2021-01-31,12:35:35,530,1353784729955422210,teo77e,Teo77Ena,,#xrp $xrp #flr $flr #xlm $xlm #dgb $dgb #ada $ada #vet $vet #ltc $ltc #egld $egld #wsb $gme #gme #band $band $ocean #xvg $xvg #zil $zil #litecoin $cel $bnb #npxs $npxs #crypto $eth #fet $fet #sol $sol #doge $doge $dot $eos #ksm $ksm #xtz $xtz $theta #theta #atom $atom #grt $grt,en,[],[],[],1,2,6,"['xrp', 'flr', 'xlm', 'dgb', 'ada', 'vet', 'ltc', 'egld', 'wsb', 'gme', 'band', 'xvg', 'zil', 'litecoin', 'npxs', 'crypto', 'fet', 'sol', 'doge', 'ksm', 'xtz', 'theta', 'atom', 'grt']","['xrp', 'flr', 'xlm', 'dgb', 'ada', 'vet', 'ltc', 'egld', 'gme', 'band', 'ocean', 'xvg', 'zil', 'cel', 'bnb', 'npxs', 'eth', 'fet', 'sol', 'doge', 'dot', 'eos', 'ksm', 'xtz', 'theta', 'atom', 'grt']",https://twitter.com/Teo77E/status/1355774209289564162,False,https://twitter.com/CryptoBull2020/status/1355555260274778114,0,,,,,,,,[],,,,
46602,1355772955502891008,1355772955502891008,2021-01-31 12:30:36 IST,2021-01-31,12:30:36,530,1314437240810921988,paradisewoodsi,ParadiseWoods INC,,$nu will follow $1inch  $btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band  $ocean $enj $uni $aave $lsk $matic $iota $eos $rsr #xrp #crypto $mana $bal #xrpcommunity $eth $ltc $neo $ada $yfi $atom $comp #Bitcoin,ro,[],[],[],0,0,5,"['xrp', 'crypto', 'xrpcommunity', 'bitcoin']","['nu', 'btc', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp', 'link', 'xlm', 'rlc', 'xrp', 'band', 'ocean', 'enj', 'uni', 'aave', 'lsk', 'matic', 'iota', 'eos', 'rsr', 'mana', 'bal', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp']",https://twitter.com/ParadisewoodsI/status/1355772955502891008,False,,0,,,,,,,,[],,,,
46603,1355765217238593536,1355765217238593536,2021-01-31 11:59:51 IST,2021-01-31,11:59:51,530,3168947216,axel_bitblaze69,Axel BitBlaze 📈,,The more time -  $BAND stays above  $9  $SXP stays above.  $1.35  $OCEAN stays above $0.55  More explosive they get. 💯  Patience with this three will be rewarded heavily. 💰,en,[],[],[],6,8,39,[],"['band', 'sxp', 'ocean']",https://twitter.com/Axel_bitblaze69/status/1355765217238593536,False,,0,,,,,,,,[],,,,
46604,1355763436680953857,1355390799639425027,2021-01-31 11:52:46 IST,2021-01-31,11:52:46,530,1091518642682875905,jeoireqi,Jeoi Reqi,,"@spencerocean @hodl_adu @doedeclare I HODL $BTC $DOGE $OCEAN $RFCTR $VGX $OMG &amp; A few Others + Stocks. My Personal Strategy Has Done Right By Me So Far, No Need To Change It Up.  Every Investment Of Stock And The Above Crypto Have Only Earned Profit For Me. Only Buy What You Believe In Or Are Willing To Part With.",en,[],[],[],0,0,6,[],"['btc', 'doge', 'ocean', 'rfctr', 'vgx', 'omg']",https://twitter.com/JeoiReqi/status/1355763436680953857,False,,0,,,,,,,,"[{'screen_name': 'spencerocean', 'name': 'Spencer Ocean', 'id': '1898990575'}, {'screen_name': 'hodl_adu', 'name': 'Hodl Adu 🌽', 'id': '2440805947'}, {'screen_name': 'doedeclare', 'name': 'doe', 'id': '882736923860549632'}]",,,,
46605,1355763326740008961,1355641662974779396,2021-01-31 11:52:20 IST,2021-01-31,11:52:20,530,1208917789685305345,corykasper,Lord Cory,,@ChainLinkGod $ocean,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/corykasper/status/1355763326740008961,False,,0,,,,,,,,"[{'screen_name': 'ChainLinkGod', 'name': 'ChainLinkGod.eth', 'id': '1035721495'}]",,,,
46606,1355763186331508737,1355763186331508737,2021-01-31 11:51:47 IST,2021-01-31,11:51:47,530,2385248127,alexjferraro,⟠ 𓃓 ₿ullish ₳lex,,$ocean  https://t.co/d60ervwfHE,und,[],[],['https://pbs.twimg.com/media/EtCjbZTXIAIAb5q.jpg'],1,2,3,[],['ocean'],https://twitter.com/AlexjFerraro/status/1355763186331508737,False,,1,https://pbs.twimg.com/media/EtCjbZTXIAIAb5q.jpg,,,,,,,[],,,,
46607,1355762967023919105,1355762967023919105,2021-01-31 11:50:54 IST,2021-01-31,11:50:54,530,2385248127,alexjferraro,⟠ 𓃓 ₿ullish ₳lex,,$ocean  https://t.co/OIhPQg12Pe,und,[],[],['https://pbs.twimg.com/media/EtCjOokW8AEPTqs.jpg'],0,2,4,[],['ocean'],https://twitter.com/AlexjFerraro/status/1355762967023919105,False,,1,https://pbs.twimg.com/media/EtCjOokW8AEPTqs.jpg,,,,,,,[],,,,
46608,1355761795189727241,1318651768826257410,2021-01-31 11:46:15 IST,2021-01-31,11:46:15,530,438745788,youngcryptowolf,young crypto wolf,,124.) #Ocean $Ocean (D)  price continues to consolidate  momentum looking to confirm support  looking for the bounce off this level📉📈  https://t.co/qMYP94Fm74,en,[],[],['https://pbs.twimg.com/media/EtCh_HbVgAMVftL.png'],1,3,9,['ocean'],['ocean'],https://twitter.com/youngcryptowolf/status/1355761795189727241,False,,1,https://pbs.twimg.com/media/EtCh_HbVgAMVftL.png,,,,,,,[],,,,
46609,1355759113238704130,1355752691327246337,2021-01-31 11:35:36 IST,2021-01-31,11:35:36,530,973444381,klisco1,Dubem🦍,,"Sold yesterday and re-bought because I thought it would break a trendline. $ocean Btc pair not looking ready. Daily looks like it wants to continue downward,  So far the only coin In my portfolio that’s lacking behind. Good luck to you holders. Will come back when it’s ready  https://t.co/794danirTO",en,[],[],['https://pbs.twimg.com/media/EtCfuYXW4AEV50L.jpg'],1,0,0,[],['ocean'],https://twitter.com/klisco1/status/1355759113238704130,False,,1,https://pbs.twimg.com/media/EtCfuYXW4AEV50L.jpg,,,,,,,[],,,,
46610,1355759040316530689,1355501158157180928,2021-01-31 11:35:18 IST,2021-01-31,11:35:18,530,738863291179601923,topshelfmg,Toⓟ Shelf MG 🅡,,@Vega86Dela @WSB_Chairmaan $OCEAN is promising in terms of using blockchain to unanimously and effectively monetizing the near-endless amount of data being collected.  As far as what I’m personally excited about $DOT and $RSR are tied though,en,[],[],[],1,0,3,[],"['ocean', 'dot', 'rsr']",https://twitter.com/topshelfmg/status/1355759040316530689,False,,0,,,,,,,,"[{'screen_name': 'Vega86Dela', 'name': 'DelaVega86', 'id': '1229172584190750721'}, {'screen_name': 'WSB_Chairmaan', 'name': 'WSB Chairman', 'id': '1059578403563716608'}]",,,,
46611,1355758795738103809,1355758795738103809,2021-01-31 11:34:20 IST,2021-01-31,11:34:20,530,438745788,youngcryptowolf,young crypto wolf,,analysis coming up📉📈  $link $dot $ocean $rsr #tomo #yfi  tomorrow's analysis🌅  $btc.d $alts #btc #eth,en,[],[],[],0,2,10,"['tomo', 'yfi', 'btc', 'eth']","['link', 'dot', 'ocean', 'rsr', 'btc.d', 'alts']",https://twitter.com/youngcryptowolf/status/1355758795738103809,False,,0,,,,,,,,[],,,,
46612,1355755449119727623,1355725787098357763,2021-01-31 11:21:02 IST,2021-01-31,11:21:02,530,942091961019670528,cryptorei,Crypto Block,,@MizterWarrior @elliotrades Yeah he was basically saying not to buy it on his livestream. All while saying go for $prq $rar $ocean $phala etc,en,[],[],[],0,0,3,[],"['prq', 'rar', 'ocean', 'phala']",https://twitter.com/CryptoREI/status/1355755449119727623,False,,0,,,,,,,,"[{'screen_name': 'MizterWarrior', 'name': 'Mizter Warrior', 'id': '1174134212183678976'}, {'screen_name': 'elliotrades', 'name': 'EllioTrades', 'id': '948736680554409984'}]",,,,
46613,1355752635236671490,1355752635236671490,2021-01-31 11:09:51 IST,2021-01-31,11:09:51,530,1269157228738568192,plebsbetrippin,Plebs Be Trippin’,,$OCEAN @oceanprotocol @coinbase @CoinbasePro @BinanceUS  https://t.co/vKraZUhJUV,und,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}, {'screen_name': 'binanceus', 'name': 'binance.us 🇺🇸', 'id': '1115465940831891457'}]",[],['https://pbs.twimg.com/media/EtCZ1guVoAQAPJe.jpg'],0,1,2,[],['ocean'],https://twitter.com/Plebsbetrippin/status/1355752635236671490,False,,1,https://pbs.twimg.com/media/EtCZ1guVoAQAPJe.jpg,,,,,,,[],,,,
46614,1355747984760180737,1355747984760180737,2021-01-31 10:51:22 IST,2021-01-31,10:51:22,530,1326706368850530304,zalezovalec1,Night Stalker,,$AGI You must vote 'yes' or you are simply an evil person.  Just ask the shills affiliated with SingularityNET. #BTC #ETH $USDT $XRP #BNB #BCH $DOT $LINK #CRO #LTC #BSV #ADA #EOS #XMR #XLM $NEO $NIOX #MIOTA $ETC $AGI $WAVES $GNY $DIP $GNY $LYXE $RSR #AAVE $NXS $THETA  $OCEAN $ZEC  https://t.co/8R9YQr6XrE,en,[],[],['https://pbs.twimg.com/media/EtCVaRzUwAMGCCq.jpg'],0,1,5,"['btc', 'eth', 'bnb', 'bch', 'cro', 'ltc', 'bsv', 'ada', 'eos', 'xmr', 'xlm', 'miota', 'aave']","['agi', 'usdt', 'xrp', 'dot', 'link', 'neo', 'niox', 'etc', 'agi', 'waves', 'gny', 'dip', 'gny', 'lyxe', 'rsr', 'nxs', 'theta', 'ocean', 'zec']",https://twitter.com/Zalezovalec1/status/1355747984760180737,False,,1,https://pbs.twimg.com/media/EtCVaRzUwAMGCCq.jpg,,,,,,,[],,,,
46615,1355747916560932868,1355747916560932868,2021-01-31 10:51:06 IST,2021-01-31,10:51:06,530,1040874567642894336,cryptokingdm,Andy Dufresne $TOMO $VIDT $LUA,,Discount price for  $TOMO &amp; $OCEAN   Accumulate before FOMO  starts  🚀🚀🚀🚀🚀  https://t.co/Ubjh0sM0Ey,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtCVifcXUAE428S.jpg'],0,2,10,[],"['tomo', 'ocean']",https://twitter.com/CryptoKingDM/status/1355747916560932868,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtCVifcXUAE428S.jpg,,,,,,,[],,,,
46616,1355744173719216131,1355744173719216131,2021-01-31 10:36:14 IST,2021-01-31,10:36:14,530,991677876268404736,cryptowoody007,CryptoWoody,,"$QNT PoC infographic showing some 'random' names:   💎Nestle 💎Repsol 💎Fiat/Chrysler 💎Santander 💎UPS 💎Singapor, China, Dubai  Always #DYOR  $YFI $UNI $LTC $PPAY $NFT $HBAR $SRM $DOT $ZKS $TRX $AVA $ICX $SUSHI $BNB $ADA $HTR $OCEAN #Bitcoin #crypto #DeFi $XRP $ETH $LINK $BTC  https://t.co/aFiUVZw1n5",en,[],[],"['https://pbs.twimg.com/media/EtCSIcmWMAEXbr8.jpg', 'https://pbs.twimg.com/media/EtCSJATW8AA1Qx2.jpg']",14,31,111,"['dyor', 'bitcoin', 'crypto', 'defi']","['qnt', 'yfi', 'uni', 'ltc', 'ppay', 'nft', 'hbar', 'srm', 'dot', 'zks', 'trx', 'ava', 'icx', 'sushi', 'bnb', 'ada', 'htr', 'ocean', 'xrp', 'eth', 'link', 'btc']",https://twitter.com/cryptowoody007/status/1355744173719216131,False,,1,https://pbs.twimg.com/media/EtCSIcmWMAEXbr8.jpg,,,,,,,[],,,,
46617,1355740480831696896,1355740480831696896,2021-01-31 10:21:33 IST,2021-01-31,10:21:33,530,1350908257984983040,cryptoyaz28,Crypto Yaz,,"After this next trade goes through, I’m doubling down on my $RSR and $OCEAN positions and copping a few more $LINK too.  Shout out to the $DOGE pump for buying me a few more $LINK 🤞🏾  Gonna start working on my $GRT position in the next week too and we should be good to go!",en,[],[],[],5,1,4,[],"['rsr', 'ocean', 'link', 'doge', 'link', 'grt']",https://twitter.com/CryptoYaz28/status/1355740480831696896,False,,0,,,,,,,,[],,,,
46618,1355733989017997313,1355733989017997313,2021-01-31 09:55:45 IST,2021-01-31,09:55:45,530,1068237257977544704,altcoinsherpa,Altcoin Sherpa,,"$OCEAN: Not quite ready yet for both pairs, neutral on this on all time frames. I expect it to move hard given the overall community for this coin (eventually) but it could still take more time. #OCEAN  https://t.co/XWEnJZvXLP",en,[],[],"['https://pbs.twimg.com/media/EtCI32uWMAA9E4F.png', 'https://pbs.twimg.com/media/EtCI32uXYAQANZv.png']",4,6,45,['ocean'],['ocean'],https://twitter.com/AltcoinSherpa/status/1355733989017997313,False,,1,https://pbs.twimg.com/media/EtCI32uWMAA9E4F.png,,,,,,,[],,,,
46619,1355733980327288836,1355733980327288836,2021-01-31 09:55:43 IST,2021-01-31,09:55:43,530,1318320619956576261,cryptopolonium,Polo,,$OCEAN 🌊 has been a particular nice asset on the bot.   Currently about doing about 10x compared to buy and hold.  Might start to publicly forward test some of these strategies like @GainzyBot    https://t.co/P3pPojkyXv  https://t.co/AephLQMl6l,en,"[{'screen_name': 'gainzybot', 'name': 'gainzybot', 'id': '1171769235829415939'}]",['https://www.tradingview.com/x/iRN66iAB/'],['https://pbs.twimg.com/media/EtCIhkBUUAEBPDd.jpg'],0,0,1,[],['ocean'],https://twitter.com/CryptoPolonium/status/1355733980327288836,False,,1,https://pbs.twimg.com/media/EtCIhkBUUAEBPDd.jpg,,,,,,,[],,,,
46620,1355733234127171584,1355663789564243969,2021-01-31 09:52:45 IST,2021-01-31,09:52:45,530,1256698776,_eliazar_,EliazarHz,,@crypto_rand My top 3 $PHR $DIVI $OCEAN,en,[],[],[],1,24,55,[],"['phr', 'divi', 'ocean']",https://twitter.com/_Eliazar_/status/1355733234127171584,False,,0,,,,,,,,"[{'screen_name': 'crypto_rand', 'name': 'Crypto Rand', 'id': '859484337850523648'}]",,,,
46621,1355731473316392961,1355731473316392961,2021-01-31 09:45:46 IST,2021-01-31,09:45:46,530,899846386002399233,hardva_,Harold,,Tienes que ver esto !!!!🚀🚀🚀🚀🚀 $BTC $ETH $LINK $BAND $OCEAN $MRPH $MITX $ZCN $FUSE $LIF $GEEQ $GTH,en,[],[],[],0,0,3,[],"['btc', 'eth', 'link', 'band', 'ocean', 'mrph', 'mitx', 'zcn', 'fuse', 'lif', 'geeq', 'gth']",https://twitter.com/Hardva_/status/1355731473316392961,False,https://twitter.com/Techconcatalina/status/1355529368660041729,0,,,,,,,,[],,,,
46622,1355728451810955266,1355728451810955266,2021-01-31 09:33:45 IST,2021-01-31,09:33:45,530,1217238480842964993,traderhardik,TraderHardik,,"My price predictions for Q4 2021:  $BTC $150,000 $ETH $10,000 $DOT $250 $KSM $1000 $RSR $5 $RUNE $100 $DAG $5 $HNT $15 $NOIA $ 10 $LINK $700 $OCEAN $50 $XTZ $25 $ATOM $55 $HTR $10 $GRT $11 $REN $15 $ZIL $3 $SUSHI $45 $RARI $45 $DOGE $3 $UNI $50 $CRV $10 $EGLD $250 $XRP $0.001",en,[],[],[],8,6,50,[],"['btc', 'eth', 'dot', 'ksm', 'rsr', 'rune', 'dag', 'hnt', 'noia', 'link', 'ocean', 'xtz', 'atom', 'htr', 'grt', 'ren', 'zil', 'sushi', 'rari', 'doge', 'uni', 'crv', 'egld', 'xrp']",https://twitter.com/TraderHardik/status/1355728451810955266,False,,0,,,,,,,,[],,,,
46623,1355727922859020288,1355727922859020288,2021-01-31 09:31:39 IST,2021-01-31,09:31:39,530,118116512,pimptrea,coshabonita Stcruz,,Blockchain Powered Data Exchange is heating up! Bittrex Global is the only place both are currently trading  $INSTAR vs. $OCEAN  #blockchain #dataexchange #BittrexGlobal $XMR $LTC $EOS $COTI $DGB $RUNE 4635644  https://t.co/OOdxJPfzH4,en,[],[],['https://pbs.twimg.com/media/EtCDWoWXIAEZ2-d.jpg'],0,1,4,"['blockchain', 'dataexchange', 'bittrexglobal']","['instar', 'ocean', 'xmr', 'ltc', 'eos', 'coti', 'dgb', 'rune']",https://twitter.com/pimptrea/status/1355727922859020288,False,,1,https://pbs.twimg.com/media/EtCDWoWXIAEZ2-d.jpg,,,,,,,[],,,,
46624,1355725798360014853,1355719313122988038,2021-01-31 09:23:13 IST,2021-01-31,09:23:13,530,885225812986699776,middlechildpabk,🔥MCP🔥,,@Niemandsland25 $OCEAN &amp; $RSR 🔥❤️  I've murdered them with shills for a year  20x on both  Next $OCEAN $3+ $RSR $.25+,en,[],[],[],2,0,11,[],"['ocean', 'rsr', 'ocean', 'rsr']",https://twitter.com/MiddleChildPabk/status/1355725798360014853,False,,0,,,,,,,,"[{'screen_name': 'Niemandsland25', 'name': 'Johny Turbo', 'id': '934790478477844481'}]",,,,
46625,1355725479936974852,1355641662974779396,2021-01-31 09:21:57 IST,2021-01-31,09:21:57,530,718826525202718720,wiki_cc,Wiki,,@ChainLinkGod $OCEAN,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/wiki_cc/status/1355725479936974852,False,,0,,,,,,,,"[{'screen_name': 'ChainLinkGod', 'name': 'ChainLinkGod.eth', 'id': '1035721495'}]",,,,
46626,1355723143910985731,1355723143910985731,2021-01-31 09:12:40 IST,2021-01-31,09:12:40,530,93049759,cryptomoon__,dogz,,$zil  $dgb $vet $zil $eth $ada $erd $btc $egld $rsr $coti $vidt $ocean $icx $xrm $xrp $link $xlm $trx,nl,[],[],[],0,0,1,[],"['zil', 'dgb', 'vet', 'zil', 'eth', 'ada', 'erd', 'btc', 'egld', 'rsr', 'coti', 'vidt', 'ocean', 'icx', 'xrm', 'xrp', 'link', 'xlm', 'trx']",https://twitter.com/cryptomoon__/status/1355723143910985731,False,https://twitter.com/CryptoMichNL/status/1355676922622205952,0,,,,,,,,[],,,,
46627,1355722934778617861,1355722934778617861,2021-01-31 09:11:50 IST,2021-01-31,09:11:50,530,227216564,warrior16win,D$BANK777,,$OCEAN 🌊🐋🌊 big whales buying 🟩 @elonmusk $DOGE $BTC 🚀  https://t.co/ScMb3tDr4d,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EtB-0jsVcAYZWqz.jpg'],0,3,3,[],"['ocean', 'doge', 'btc']",https://twitter.com/warrior16win/status/1355722934778617861,False,https://twitter.com/CryptoWally2/status/1355680405932929024,1,https://pbs.twimg.com/tweet_video_thumb/EtB-0jsVcAYZWqz.jpg,,,,,,,[],,,,
