,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107129,1310777664643493889,1310777664643493889,2020-09-29 08:35:22 IST,2020-09-29,08:35:22,530,34603839,jamie6815,para_deano,,Buying more $OCEAN here,en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/Jamie6815/status/1310777664643493889,False,,0,,,,,,,,[],,,,
107130,1310776817100308480,1310776817100308480,2020-09-29 08:32:00 IST,2020-09-29,08:32:00,530,2300299530,diariobitcoin,DiarioBitcoin,,"📉 Criptomonedas Perdedoras:  $UNI Uniswap -12.45% (USD $4.20) $YFI yearn finance -12.03% (USD $25,845.25) $SAFE yieldfarming insure -12.01% (USD $347.43) $STAKE xDai -11.92% (USD $19.96) $OCEAN Ocean Protocol -11.44% (USD $0.35)",in,[],[],[],0,1,0,[],"['uni', 'yfi', 'safe', 'stake', 'ocean']",https://twitter.com/DiarioBitcoin/status/1310776817100308480,False,,0,,,,,,,,[],,,,
107131,1310776417907609600,1310776417907609600,2020-09-29 08:30:25 IST,2020-09-29,08:30:25,530,595786541,antimounir_,antimounirtweets!!,,"The martkist faucet is easy to use Follow, Tweet or RT and solve captcha  https://t.co/5d5jOZAINS join us  https://t.co/41N5yAAQVR $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],"['https://imgur.com/a/ypu6vXt', 'https://faucet.martkist.digital']",[],0,0,0,[],"['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/antimounir_/status/1310776417907609600,False,,0,,,,,,,,[],,,,
107132,1310776378015375366,1310776378015375366,2020-09-29 08:30:16 IST,2020-09-29,08:30:16,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 CyberVein $CVT -3.19% ❄️ Ocean Protocol $OCEAN -2.01% ❄️ Monero $XMR -1.88% ❄️ Aave $LEND -1.88% ❄️ 0x $ZRX -1.61% ❄️,en,[],[],[],0,1,0,[],"['cvt', 'ocean', 'xmr', 'lend', 'zrx']",https://twitter.com/CryptoStatsBot/status/1310776378015375366,False,,0,,,,,,,,[],,,,
107133,1310775931041009664,1310775931041009664,2020-09-29 08:28:29 IST,2020-09-29,08:28:29,530,1512154356,2ez4daus,d4us. follback ?,,Want to earn crypto ? join the martkist faucet and get paid $Martk #Martkist  https://t.co/Za1dIt7P8q  https://t.co/DX9hb2Se87 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],"['https://imgur.com/a/zem9XUg', 'https://faucet.martkist.digital']",[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/2ez4daus/status/1310775931041009664,False,,0,,,,,,,,[],,,,
107134,1310775650966360064,1310775650966360064,2020-09-29 08:27:22 IST,2020-09-29,08:27:22,530,50208048,yuriciko,Nay,,Martkist is actively looking for partnership with great value to our community  https://t.co/iVetWuUPx5 $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/BYI9Dly'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/yuriciko/status/1310775650966360064,False,,0,,,,,,,,[],,,,
107135,1310775603193360384,1310775603193360384,2020-09-29 08:27:11 IST,2020-09-29,08:27:11,530,720196568,agribanen,agrarische banen,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/J1J3TSdH7f $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/agribanen/status/1310775603193360384,False,,0,,,,,,,,[],,,,
107136,1310775184257814528,1310775184257814528,2020-09-29 08:25:31 IST,2020-09-29,08:25:31,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $XMR $LTC $EOS $BNB $CRV $CHX  Read more:  https://t.co/OoznUxbuhx,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,0,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'xmr', 'ltc', 'eos', 'bnb', 'crv', 'chx']",https://twitter.com/Jonatha12388011/status/1310775184257814528,False,,0,,,,,,,,[],,,,
107137,1310774962962210817,1310774962962210817,2020-09-29 08:24:38 IST,2020-09-29,08:24:38,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-29 04:53:29  $OCEAN/BTC  0.00003247  (-7.965%) $NEO/BTC  0.00183000  (-4.787%) $FET/BTC  0.00000594  (7.414%) $STEEM/BTC  0.00001543  (-0.516%)  https://t.co/VMYtSuHwjQ,en,[],[],"['https://pbs.twimg.com/media/EjDO2bnWoAUmOdc.png', 'https://pbs.twimg.com/media/EjDO2_HXkAUGJN6.png', 'https://pbs.twimg.com/media/EjDO3j2XsAYV_jW.png', 'https://pbs.twimg.com/media/EjDO4HzXkAERuau.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1310774962962210817,False,,1,https://pbs.twimg.com/media/EjDO2bnWoAUmOdc.png,,,,,,,[],,,,
107138,1310771115929800706,1310771115929800706,2020-09-29 08:09:21 IST,2020-09-29,08:09:21,530,1302032140163522560,cryptoparos,CryptoParos,,#WAN rises up to 3918 sats🚀🚀🚀  Other targets are on the chart below.✍️  % 47 profit in total for #WANBTC   stop: 2251 sats (up to you) ⛔️   #wan #wanbtc #wanusdt $wan #binance #bitcoin #freedom $eth $btc #crypto #profit $ocean  https://t.co/fSrQDMEc4o,en,[],[],['https://pbs.twimg.com/media/EjDLT75WkAITari.jpg'],0,1,0,"['wan', 'wanbtc', 'wan', 'wanbtc', 'wanusdt', 'binance', 'bitcoin', 'freedom', 'crypto', 'profit']","['wan', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310771115929800706,False,,1,https://pbs.twimg.com/media/EjDLT75WkAITari.jpg,,,,,,,[],,,,
107139,1310768847956267009,1310768847956267009,2020-09-29 08:00:20 IST,2020-09-29,08:00:20,530,2892864820,cristaaguirre7,i— O2,,Visit our martkist service directory  https://t.co/P70VRlM8ZA to find local and online services with $Martk Parnetship #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/cristaaguirre7/status/1310768847956267009,False,,0,,,,,,,,[],,,,
107140,1310768334602993671,1310768334602993671,2020-09-29 07:58:18 IST,2020-09-29,07:58:18,530,1128129595755069440,ninety6ixboi,Ninety6ix,,"When will be able to interact with $OCEAN again, @zapper_fi?",en,"[{'screen_name': 'zapper_fi', 'name': 'zapper ⚡️', 'id': '1208076242366283776'}]",[],[],0,1,1,[],['ocean'],https://twitter.com/ninety6ixboi/status/1310768334602993671,False,,0,,,,,,,,[],,,,
107141,1310768060664430594,1310768060664430594,2020-09-29 07:57:13 IST,2020-09-29,07:57:13,530,2761934509,yesjuanita900,juanita,,Visit our martkist service directory  https://t.co/sRAALdzHy7 to find local and online services with $Martk Parnetship #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/yesjuanita900/status/1310768060664430594,False,,0,,,,,,,,[],,,,
107142,1310763238594928642,1310763238594928642,2020-09-29 07:38:03 IST,2020-09-29,07:38:03,530,1302032140163522560,cryptoparos,CryptoParos,,#BAL rises up to 19809 sats🚀🚀🚀  Other targets are on the chart below.✍️  % 29 profit in total for #BALBTC   stop: 12651 sats (up to you) ⛔️   #bal #balbtc #balusdt $bal #binance #bitcoin #freedom $eth $btc #crypto #profit $ocean  https://t.co/fZLbBM75e2,en,[],[],['https://pbs.twimg.com/media/EjDEIEqXYAEIoaI.jpg'],0,1,0,"['bal', 'balbtc', 'bal', 'balbtc', 'balusdt', 'binance', 'bitcoin', 'freedom', 'crypto', 'profit']","['bal', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310763238594928642,False,,1,https://pbs.twimg.com/media/EjDEIEqXYAEIoaI.jpg,,,,,,,[],,,,
107143,1310759951015522304,1310759951015522304,2020-09-29 07:24:59 IST,2020-09-29,07:24:59,530,1247138094945452033,cryptoexp64212i,Alyssa,,"$LTC 50% Profit done with 10x leverage ❤️✅  For more Free signals, Join  https://t.co/1MKZghFXyb  $STMX $LINK $YFI $BEAM $CDT $ZRX $POA $TOMO $SC $NANO #bitcoin $ZEC $OMG $EVX #ethereum $FET $DOGE $HC $XEM $PERL $OCEAN $BTC $SYS $LTO 59507  https://t.co/3yRBA4Hkev",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjDBOnTWkAInvE4.jpg'],0,1,1,"['bitcoin', 'ethereum']","['ltc', 'stmx', 'link', 'yfi', 'beam', 'cdt', 'zrx', 'poa', 'tomo', 'sc', 'nano', 'zec', 'omg', 'evx', 'fet', 'doge', 'hc', 'xem', 'perl', 'ocean', 'btc', 'sys', 'lto']",https://twitter.com/cryptoexp64212I/status/1310759951015522304,False,,1,https://pbs.twimg.com/media/EjDBOnTWkAInvE4.jpg,,,,,,,[],,,,
107144,1310758732217937920,1310744099025309697,2020-09-29 07:20:09 IST,2020-09-29,07:20:09,530,995702714809143298,primedealer,primedealer,,"@StackingUSD $OCEAN for me, without a doubt. Nice price point at the moment but we may get a discount if it revisits the 2800’s again on a BTC freakout.",en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/primedealer/status/1310758732217937920,False,,0,,,,,,,,"[{'screen_name': 'StackingUSD', 'name': 'Stacking', 'id': '431243238'}]",,,,
107145,1310758087888961542,1310758087888961542,2020-09-29 07:17:35 IST,2020-09-29,07:17:35,530,1302032140163522560,cryptoparos,CryptoParos,,$BNB rises up to $ 48.6283 🚀🚀🚀  Other targets are on the chart below.✍️  % 78 profit in total for #BNBUSDT   stop: $ 25.1247 (up to you) ⛔️   Note: $BNB has a GARTLEY HARMONIC on the weekly basis.😎  #bnb #bnbbtc #btc #binance #bitcoin #freedom $eth $btc #crypto #profit $ocean  https://t.co/dIkOFzelaX,en,[],[],['https://pbs.twimg.com/media/EjC_bDHXcAARPu-.jpg'],0,1,1,"['bnbusdt', 'bnb', 'bnbbtc', 'btc', 'binance', 'bitcoin', 'freedom', 'crypto', 'profit']","['bnb', 'bnb', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310758087888961542,False,https://twitter.com/CryptoParos/status/1310754211118886913,1,https://pbs.twimg.com/media/EjC_bDHXcAARPu-.jpg,,,,,,,[],,,,
107146,1310756074832556032,1310493294225317889,2020-09-29 07:09:35 IST,2020-09-29,07:09:35,530,979731728439771136,hadeeth_sakha,FARGO RESERVE,,"@oddgems How does $DIA not make it on your top picks but $OCEAN does. $DIA didn’t do any wallet freezing or any hard forks as a result of the kucoin hacking, staying true to what #DEFI is. $OCEAN how ever did ... how is $OCEAN defi when they can freeze wallets every time this happens 🤔",en,[],[],[],0,0,4,['defi'],"['dia', 'ocean', 'dia', 'ocean', 'ocean']",https://twitter.com/hadeeth_sakha/status/1310756074832556032,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}]",,,,
107147,1310754725785030658,1310743863712198656,2020-09-29 07:04:13 IST,2020-09-29,07:04:13,530,1079206304176992258,dinu46519411,MST 🅡,,@CryptoWizardd $kai  $ocean  $TOMO  $FET,es,[],[],[],0,0,2,[],"['kai', 'ocean', 'tomo', 'fet']",https://twitter.com/Dinu46519411/status/1310754725785030658,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
107148,1310754211118886913,1310754211118886913,2020-09-29 07:02:11 IST,2020-09-29,07:02:11,530,1302032140163522560,cryptoparos,CryptoParos,,"I was working on $BNB weekly chart. Believe me, I was very surprised.  I think you will also be surprised when you see the graphic that I will share soon.  But you just have to wait a little while. Because I test its accuracy over and over again.😎  #bnbbtc #bnbusdt #bnb $ocean  https://t.co/l6vFZTTYXe",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjC7_RgX0AA8xV3.jpg'],0,1,0,"['bnbbtc', 'bnbusdt', 'bnb']","['bnb', 'ocean']",https://twitter.com/CryptoParos/status/1310754211118886913,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjC7_RgX0AA8xV3.jpg,,,,,,,[],,,,
107149,1310752810083012609,1310752810083012609,2020-09-29 06:56:37 IST,2020-09-29,06:56:37,530,2300299530,diariobitcoin,DiarioBitcoin,,📉 Criptomonedas Perdedoras:  $SAFE yieldfarming insure -12.48% (USD $351.95) $UNI Uniswap -12.08% (USD $4.21) $STAKE xDai -11.4% (USD $20.19) $OCEAN Ocean Protocol -9.74% (USD $0.35) $RSR Reserve Rights -9.54% (USD $0.01),en,[],[],[],0,1,0,[],"['safe', 'uni', 'stake', 'ocean', 'rsr']",https://twitter.com/DiarioBitcoin/status/1310752810083012609,False,,0,,,,,,,,[],,,,
107150,1310751138183077888,1310743863712198656,2020-09-29 06:49:58 IST,2020-09-29,06:49:58,530,1169324689954660352,kyuuuu110,kyuuuu1,,@CryptoWizardd $LINK $DOT $OCEAN $THETA,en,[],[],[],0,0,4,[],"['link', 'dot', 'ocean', 'theta']",https://twitter.com/kyuuuu110/status/1310751138183077888,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
107151,1310750543476912129,1310750543476912129,2020-09-29 06:47:36 IST,2020-09-29,06:47:36,530,1269496313248448512,brain362_,Brain,,"$1000 FREE stablecoin airdrop being released in Oct by @uswapexchange, exactly like the $uni one. Join now so you dont feel left out. 3 simple steps.  https://t.co/RFCOFARlLI  $link $kai $dot $ocean $btc $eth $xrp #Chainlink #Crypto #cryptocurrency #CryptoTwitter #CryptoGiveaway",en,[],['https://t.me/uSwapBot?start=r06415124430'],[],0,1,1,"['chainlink', 'crypto', 'cryptocurrency', 'cryptotwitter', 'cryptogiveaway']","['uni', 'link', 'kai', 'dot', 'ocean', 'btc', 'eth', 'xrp']",https://twitter.com/brain362_/status/1310750543476912129,False,,0,,,,,,,,[],,,,
107152,1310750457359458304,1310750457359458304,2020-09-29 06:47:16 IST,2020-09-29,06:47:16,530,1302032140163522560,cryptoparos,CryptoParos,,#LRC rises up to 3783 sats 🚀🚀🚀  Other targets are on the chart below.✍️  % 79 profit in total for #LRCBTC   stop: 1948 sats (up to you) ⛔️   Note: #LRC has a BUTTERFLY HARMONIC on the weekly basis.😎  #LRC #LRCBTC #LRCUSDT $LRC #btc #bitcoin $eth $btc #crypto #profit $ocean  https://t.co/MfePBDJYgl,en,[],[],['https://pbs.twimg.com/media/EjC4MBVWAAUZqeY.png'],0,1,1,"['lrc', 'lrcbtc', 'lrc', 'lrc', 'lrcbtc', 'lrcusdt', 'btc', 'bitcoin', 'crypto', 'profit']","['lrc', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310750457359458304,False,,1,https://pbs.twimg.com/media/EjC4MBVWAAUZqeY.png,,,,,,,[],,,,
107153,1310743258922917889,1310743258922917889,2020-09-29 06:18:40 IST,2020-09-29,06:18:40,530,1302032140163522560,cryptoparos,CryptoParos,,"All of the targets have come for #STORJ with 4657 sats.   Mission completed.😎  Again technical analysis has won, not the basic analysis.👏👏👏  #storj #storjbtc #storjusdt $storj #btc #bitcoin #harmonic #eth $eth $btc #crypto #profit #freedom $ocean",en,[],[],[],0,1,0,"['storj', 'storj', 'storjbtc', 'storjusdt', 'btc', 'bitcoin', 'harmonic', 'eth', 'crypto', 'profit', 'freedom']","['storj', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310743258922917889,False,https://twitter.com/CryptoParos/status/1309797218069741570,0,,,,,,,,[],,,,
107154,1310740196720336897,1310678610035044352,2020-09-29 06:06:29 IST,2020-09-29,06:06:29,530,1269496313248448512,brain362_,Brain,,"@Pentosh1 $link, $kai, $dot, $ocean, $ewt.",hu,[],[],[],0,0,1,[],"['link', 'kai', 'dot', 'ocean', 'ewt']",https://twitter.com/brain362_/status/1310740196720336897,False,,0,,,,,,,,"[{'screen_name': 'Pentosh1', 'name': 'Pentoshi 🐧', 'id': '1138993163706753029'}]",,,,
107155,1310739839315324928,1310739839315324928,2020-09-29 06:05:04 IST,2020-09-29,06:05:04,530,1305981369235931139,maverick_fi,Maverick.Finance,,"@uswapexchange is doing a airdrop much like $uni but their token is a stable coin. All ya gotta do is follow this link, follow 3 quick steps, and you get $1000 worth. #Crypto $link #CryptoTwitter #cryptocurrency #Airdrop #Giveaway #uswap #stablecoin $dot $ocean $btc $eth",en,[],[],[],0,1,0,"['crypto', 'cryptotwitter', 'cryptocurrency', 'airdrop', 'giveaway', 'uswap', 'stablecoin']","['uni', 'link', 'dot', 'ocean', 'btc', 'eth']",https://twitter.com/Maverick_Fi/status/1310739839315324928,False,,0,,,,,,,,[],,,,
107156,1310739401236938753,1310739401236938753,2020-09-29 06:03:20 IST,2020-09-29,06:03:20,530,1302032140163522560,cryptoparos,CryptoParos,,"But you should always remember this:  In #crypto, all coins look in the eyes of #btc.  So if #btc coughs, all other coins will catch a cold. All developments depend on the state of #btc.  Therefore, both the #dominance and #price of #btc should be constantly monitored.  $ocean",en,[],[],[],0,1,1,"['crypto', 'btc', 'btc', 'btc', 'dominance', 'price', 'btc']",['ocean'],https://twitter.com/CryptoParos/status/1310739401236938753,False,https://twitter.com/CryptoParos/status/1310736334143791104,0,,,,,,,,[],,,,
107157,1310738107965333506,1310738107965333506,2020-09-29 05:58:11 IST,2020-09-29,05:58:11,530,1269496313248448512,brain362_,Brain,,"@uswapexchange is doing a airdrop much like $uni but their token is a stable coin. All ya gotta do is follow this link, follow 3 quick steps, and you get $1000 worth. #Crypto $link #CryptoTwitter #cryptocurrency #Airdrop #Giveaway #uswap #stablecoin $dot $ocean $btc $eth",en,[],[],[],0,1,0,"['crypto', 'cryptotwitter', 'cryptocurrency', 'airdrop', 'giveaway', 'uswap', 'stablecoin']","['uni', 'link', 'dot', 'ocean', 'btc', 'eth']",https://twitter.com/brain362_/status/1310738107965333506,False,,0,,,,,,,,[],,,,
107158,1310737739747270656,1310636135329267714,2020-09-29 05:56:44 IST,2020-09-29,05:56:44,530,3130926136,donw3214,Donny_dukes,,@vishalkgupta @coinbase Persons to follow @BrucePon  And @trentmc0   $ocean protocol is a must for your exchange.,en,"[{'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}, {'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}]",[],[],0,0,1,[],['ocean'],https://twitter.com/Donw3214/status/1310737739747270656,False,,0,,,,,,,,"[{'screen_name': 'vishalkgupta', 'name': 'Vishal', 'id': '35634136'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
107159,1310736791566127104,1310226261982228480,2020-09-29 05:52:58 IST,2020-09-29,05:52:58,530,1162286361933537281,cryptowally2,Crypto Wally,,"@footballelixir Still: wow. $1.1m worth of $COMP dumped, $1.7m in $LINK.   $80k Dollar ( $OCEAN) compares rather small to this.   Do you know how much $LINK was stolen in total?",en,[],[],[],1,0,3,[],"['comp', 'link', 'ocean', 'link']",https://twitter.com/CryptoWally2/status/1310736791566127104,False,,0,,,,,,,,"[{'screen_name': 'footballelixir', 'name': 'Christian Ott', 'id': '834564755306184705'}]",,,,
107160,1310736334143791104,1310736334143791104,2020-09-29 05:51:09 IST,2020-09-29,05:51:09,530,1302032140163522560,cryptoparos,CryptoParos,,"About #OCEANBTC :  1. There is a strong support (pinky line)💪  2. If it breaks the support, it may drop to 2778 sats (red line)  3. I believe it won't break 2778 sats. And it will rise up to 4614 sats.  4. Also its RSI values are all ready to rise up.🚀  #ocean #oceanusdt $ocean  https://t.co/de1Mb9ZKaJ",en,[],[],['https://pbs.twimg.com/media/EjCq9T3XYAI2xWJ.png'],0,2,1,"['oceanbtc', 'ocean', 'oceanusdt']",['ocean'],https://twitter.com/CryptoParos/status/1310736334143791104,False,,1,https://pbs.twimg.com/media/EjCq9T3XYAI2xWJ.png,,,,,,,[],,,,
