,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
106766,1311190463790157829,1310985516498681856,2020-09-30 11:55:41 IST,2020-09-30,11:55:41,530,1418604554,noiatothemoon,✤ Kenneth ✤,,@oceanprotocol @lyu_johnny @kucoincom $OCEAN  https://t.co/FThFiPtDSx,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/NoiaToTheMoon/status/1311190463790157829,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311190412082765825/pu/img/PfYwpt4erPn2JkJQ.jpg,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
106767,1311187188768550914,1311187188768550914,2020-09-30 11:42:41 IST,2020-09-30,11:42:41,530,1030373645296848896,mcryptomines,M $ Mines🌊,,All ok. Now all the space have heard of $ocean. Next phase: Moon. 😉✅🌘,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1311187188768550914,False,https://twitter.com/oceanprotocol/status/1310985516498681856,0,,,,,,,,[],,,,
106768,1311186945771532288,1310985516498681856,2020-09-30 11:41:43 IST,2020-09-30,11:41:43,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@oceanprotocol @lyu_johnny @kucoincom $ocean to the moon...  https://t.co/zIJXKHeE27,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjJFj54XYAAkMw6.jpg'],0,0,2,[],['ocean'],https://twitter.com/MCryptoMines/status/1311186945771532288,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjJFj54XYAAkMw6.jpg,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
106769,1311184281822277634,1311184281822277634,2020-09-30 11:31:08 IST,2020-09-30,11:31:08,530,1302032140163522560,cryptoparos,CryptoParos,,The first target 710 sats came for #FETBTC✅  #btc ￼ #fetusdt $fet #btcusdt #crypto #trading #Bitcoin ￼ #trader #money #freedom $ocean,en,[],[],[],0,1,0,"['fetbtc', 'btc', 'fetusdt', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'trader', 'money', 'freedom']","['fet', 'ocean']",https://twitter.com/CryptoParos/status/1311184281822277634,False,https://twitter.com/CryptoParos/status/1309265651538841600,0,,,,,,,,[],,,,
106770,1311183968058986496,1311183968058986496,2020-09-30 11:29:53 IST,2020-09-30,11:29:53,530,1005612726801108997,l3_nabil,Crypto_Rocket🚀🚀,,$FMA $Flap will be huge guys  $YFI $Yfii $YAM $MITX $yfv $Sushi $bnb $dexe $ice $btc $eth $Ocean $uma,in,[],[],[],0,1,1,[],"['fma', 'flap', 'yfi', 'yfii', 'yam', 'mitx', 'yfv', 'sushi', 'bnb', 'dexe', 'ice', 'btc', 'eth', 'ocean', 'uma']",https://twitter.com/L3_nabil/status/1311183968058986496,False,https://twitter.com/FlamaToken/status/1311058985039130624,0,,,,,,,,[],,,,
106771,1311183818087432193,1311018429281787904,2020-09-30 11:29:17 IST,2020-09-30,11:29:17,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@LunarCRUSH $OCEAN  With Ocean Protocol development and research never stop  That's what brings OCEAN to leaders in a data and AI space  Ocean Protocol changes the way we consume data, work with it, create and develop  #data #AI #altseason #crypto #alts #altcoins #hodl #DeFi",en,[],[],[],1,3,5,"['data', 'ai', 'altseason', 'crypto', 'alts', 'altcoins', 'hodl', 'defi']",['ocean'],https://twitter.com/RainIchimoku/status/1311183818087432193,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
106772,1311182290203152386,1311182290203152386,2020-09-30 11:23:13 IST,2020-09-30,11:23:13,530,1154155133447618567,ayewaken,BitcoinMusic,,#Bitcoin DUMPPPPP  Free &amp; VIP group up +150% ROE already: 👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI $TRX $SUN  https://t.co/8B1cslaA0T,in,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjJBVdTXsAE85XK.jpg', 'https://pbs.twimg.com/media/EjJBVqNXkAAoxu6.jpg', 'https://pbs.twimg.com/media/EjJBVzUWkAI-aTk.jpg', 'https://pbs.twimg.com/media/EjJBWB8WoAEM9T2.jpg']",0,3,4,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni', 'trx', 'sun']",https://twitter.com/ayewaken/status/1311182290203152386,False,,1,https://pbs.twimg.com/media/EjJBVdTXsAE85XK.jpg,,,,,,,[],,,,
106773,1311178968670916608,1311061849866211331,2020-09-30 11:10:01 IST,2020-09-30,11:10:01,530,593021192,cryptometals1,Crypto Metals,,@CryptoJelleNL Soon Initial Data Offerings $OCEAN. Soon Initial Security Offerings (Securities Tokens) $ICX.,en,[],[],[],1,0,2,[],"['ocean', 'icx']",https://twitter.com/cryptometals1/status/1311178968670916608,False,,0,,,,,,,,"[{'screen_name': 'CryptoJelleNL', 'name': 'Jelle 🐂', 'id': '787634466'}]",,,,
106774,1311176994420338688,1311176994420338688,2020-09-30 11:02:10 IST,2020-09-30,11:02:10,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $ICX $COTI $CMT $FIO $RVN  MA crossover $KAVA $SOL $DNT $REP $XZC  Candle patterns $GVT $GXS $XZC $STX $HIVE  Divergences $AE $OCEAN $ELF $MTL $MTL   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['icx', 'coti', 'cmt', 'fio', 'rvn', 'kava', 'sol', 'dnt', 'rep', 'xzc', 'gvt', 'gxs', 'xzc', 'stx', 'hive', 'ae', 'ocean', 'elf', 'mtl', 'mtl']",https://twitter.com/DYORCryptoBot/status/1311176994420338688,False,,0,,,,,,,,[],,,,
106775,1311176742296526848,1311176742296526848,2020-09-30 11:01:10 IST,2020-09-30,11:01:10,530,1302032140163522560,cryptoparos,CryptoParos,,"#SC touched the first target, 31 sats.  Now is the next.😉  #sc #scbtc #scusdt $sc #binance ￼ #bitcoin ￼ #freedom $eth $btc #crypto #profit $ocean #sia #siacoin",en,[],[],[],0,1,0,"['sc', 'sc', 'scbtc', 'scusdt', 'binance', 'bitcoin', 'freedom', 'crypto', 'profit', 'sia', 'siacoin']","['sc', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311176742296526848,False,https://twitter.com/CryptoParos/status/1310853038173757441,0,,,,,,,,[],,,,
106776,1311174746520903680,1311174746520903680,2020-09-30 10:53:14 IST,2020-09-30,10:53:14,530,1302032140163522560,cryptoparos,CryptoParos,,"#FLM broke the stop (6309 sats)  Lessons learned: As I always say to you, you should not trust the fresh coins like #FLM.  So all the calculations cancelled.  #flm #flmbtc #flmusdt $flm #binance ￼ #bitcoin ￼ #freedom $eth $btc #crypto #profit $ocean",en,[],[],[],0,1,0,"['flm', 'flm', 'flm', 'flmbtc', 'flmusdt', 'binance', 'bitcoin', 'freedom', 'crypto', 'profit']","['flm', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311174746520903680,False,https://twitter.com/CryptoParos/status/1310832371340578818,0,,,,,,,,[],,,,
106777,1311173846683262976,1311173846683262976,2020-09-30 10:49:40 IST,2020-09-30,10:49:40,530,1187599225141379075,laurame32554399,Laura Metcalf,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $USDT $ADA $LINK $BAT $LEND $RUNE Read more:  https://t.co/z6LvGFrM67",en,[],['https://blog.instars.com/new-website/'],[],0,1,1,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'usdt', 'ada', 'link', 'bat', 'lend', 'rune']",https://twitter.com/LauraMe32554399/status/1311173846683262976,False,,0,,,,,,,,[],,,,
106778,1311173599819042817,1311160557664260097,2020-09-30 10:48:41 IST,2020-09-30,10:48:41,530,988948605695246336,dmitriy46632314,Dmitriy,,"@crypto_magician $Ocean and $AGI are complete each other. If you considering to stake long-term, those two MUST have!",en,[],[],[],1,0,2,[],"['ocean', 'agi']",https://twitter.com/Dmitriy46632314/status/1311173599819042817,False,,0,,,,,,,,"[{'screen_name': 'crypto_magician', 'name': 'LikeMagic🧙🏻\u200d♂️', 'id': '163707641'}]",,,,
106779,1311173392658132994,1311173392658132994,2020-09-30 10:47:51 IST,2020-09-30,10:47:51,530,3150628777,stinkycubert,punished stinky,,That debate? Bullish af $link $ocean #btc,en,[],[],[],0,1,7,['btc'],"['link', 'ocean']",https://twitter.com/StinkyCubert/status/1311173392658132994,False,,0,,,,,,,,[],,,,
106780,1311170181515927558,1311167775172247558,2020-09-30 10:35:06 IST,2020-09-30,10:35:06,530,1309150089890476035,whathashappend1,What the fuck,,"@TheCryptoLark Sir, If it reaches $3500, it is a 10X from here. Can't we buy projects like $Ocean $Lend and get more X's to fly over the MOON!",en,[],[],[],0,0,3,[],"['ocean', 'lend']",https://twitter.com/whathashappend1/status/1311170181515927558,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
106781,1311165651197800454,1311165651197800454,2020-09-30 10:17:06 IST,2020-09-30,10:17:06,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $BTG $HIVE $FTM $TRX  MA crossover $GTO $DIA $HBAR $LTC $CDT  Candle patterns $QSP $OCEAN $VIA $NULS $FTT  Divergences $XMR $ICX $IOTA $OCEAN $DASH   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,1,[],"['btg', 'hive', 'ftm', 'trx', 'gto', 'dia', 'hbar', 'ltc', 'cdt', 'qsp', 'ocean', 'via', 'nuls', 'ftt', 'xmr', 'icx', 'iota', 'ocean', 'dash']",https://twitter.com/DYORCryptoBot/status/1311165651197800454,False,,0,,,,,,,,[],,,,
106782,1311160557664260097,1311160557664260097,2020-09-30 09:56:51 IST,2020-09-30,09:56:51,530,163707641,crypto_magician,LikeMagic🧙🏻‍♂️,,"I have just met my stack goals for $OCEAN, $EWT, and $OM. I thank God for the blessing that is this extended dip. Since I expect this dip to continue at least for a while, what projects should I start stacking now?",en,[],[],[],1,0,0,[],"['ocean', 'ewt', 'om']",https://twitter.com/crypto_magician/status/1311160557664260097,False,,0,,,,,,,,[],,,,
106783,1311159187112591362,1311159187112591362,2020-09-30 09:51:25 IST,2020-09-30,09:51:25,530,1130317270595579905,pedro42379231,Pedro,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/pN0fihxKxh $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Pedro42379231/status/1311159187112591362,False,,0,,,,,,,,[],,,,
106784,1311158055967559680,1311158055967559680,2020-09-30 09:46:55 IST,2020-09-30,09:46:55,530,548352180,mopstemoppen,**MopsteMoppen**,,"The martkist faucet is easy to use Follow, Tweet or RT and solve captcha  https://t.co/O0v3nOndMu join us  https://t.co/RTWAXb3goy $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],"['https://imgur.com/a/ypu6vXt', 'https://faucet.martkist.digital']",[],0,0,0,[],"['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/MopsteMoppen/status/1311158055967559680,False,,0,,,,,,,,[],,,,
106785,1311157038966337536,1311157038966337536,2020-09-30 09:42:52 IST,2020-09-30,09:42:52,530,1283218365461528578,futuresvip,VIP FUTURES,,#Bitcoin DUMPPPPP  Free &amp; VIP group: 👉 https://t.co/cztgp7alMa👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI $TRX $SUN  https://t.co/HUJMQe8jwk,in,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjIovEEWAAEGBlD.jpg', 'https://pbs.twimg.com/media/EjIovSKWsAAkTxa.jpg', 'https://pbs.twimg.com/media/EjIovo_XsAEzD7v.jpg', 'https://pbs.twimg.com/media/EjIov16WkAAvmZF.jpg']",0,1,0,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni', 'trx', 'sun']",https://twitter.com/FuturesVip/status/1311157038966337536,False,,1,https://pbs.twimg.com/media/EjIovEEWAAEGBlD.jpg,,,,,,,[],,,,
106786,1311156968262971394,1311156968262971394,2020-09-30 09:42:36 IST,2020-09-30,09:42:36,530,1283218365461528578,futuresvip,VIP FUTURES,,#Bitcoin DUMP?  I think so   Free &amp; VIP group: 👉 https://t.co/cztgp7alMa👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI $TRX $SUN  https://t.co/oF9X6qPuzn,in,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjIqTl5XgAA_peI.jpg', 'https://pbs.twimg.com/media/EjIqTuQWoAAO5Kj.jpg', 'https://pbs.twimg.com/media/EjIqT3LWoAEWyT5.jpg', 'https://pbs.twimg.com/media/EjIqUClWoAA5dO1.jpg']",0,1,0,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni', 'trx', 'sun']",https://twitter.com/FuturesVip/status/1311156968262971394,False,,1,https://pbs.twimg.com/media/EjIqTl5XgAA_peI.jpg,,,,,,,[],,,,
106787,1311156428875464706,1311156428875464706,2020-09-30 09:40:27 IST,2020-09-30,09:40:27,530,1154155133447618567,ayewaken,BitcoinMusic,,"Weekly chart looking ugly. Check the MACD, printing it's first red bar in over 22 weeks. This is significant! Short the market! Let's get paid!!!!!!!!  Free &amp; VIP group:  https://t.co/9GcU22MUUQ   $BTC $ETH $LEND $REN $OMG $ZRX $YFII $FTM $MATIC $NEO $OCEAN $YFI $UNI $TRX $SUN  https://t.co/r4w6JCFvio",en,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjIpxVSWkAU3X7h.jpg', 'https://pbs.twimg.com/media/EjIpyrYWsAU-0c2.jpg', 'https://pbs.twimg.com/media/EjIp0SFWsAAcKQ-.jpg', 'https://pbs.twimg.com/media/EjIp0thXYAAlmh3.jpg']",0,2,1,[],"['btc', 'eth', 'lend', 'ren', 'omg', 'zrx', 'yfii', 'ftm', 'matic', 'neo', 'ocean', 'yfi', 'uni', 'trx', 'sun']",https://twitter.com/ayewaken/status/1311156428875464706,False,,1,https://pbs.twimg.com/media/EjIpxVSWkAU3X7h.jpg,,,,,,,[],,,,
106788,1311155336678723584,1311155336678723584,2020-09-30 09:36:07 IST,2020-09-30,09:36:07,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $ABBC $0.31573 📉 -2.35321%  🔴 $XMR $95.90870 📉 -1.9027%  🔴 $SNX $4.79214 📉 -1.74375%  🔴 $OCEAN $0.35386 📉 -1.66109%  🔴 $UMA $8.83472 📉 -1.65777%   👉 Trade #crypto on Bitmex  https://t.co/9DqWcUpNO5,en,[],['http://bit.ly/2rQUOpc'],[],0,1,1,['crypto'],"['abbc', 'xmr', 'snx', 'ocean', 'uma']",https://twitter.com/denario_bot/status/1311155336678723584,False,,0,,,,,,,,[],,,,
106789,1311155335621738496,1311155335621738496,2020-09-30 09:36:06 IST,2020-09-30,09:36:06,530,1105516614978596864,link__stacker,LinkStacker,,I'm so bullish on crypto. November/December looks like the potential start to a BIG continuation. Market wide winners will shock. Get your ducks in a row.   $LINK $OCEAN $LEND $UNI $STAKE $EWT $YFI $ETH $BTC,en,[],[],[],2,2,15,[],"['link', 'ocean', 'lend', 'uni', 'stake', 'ewt', 'yfi', 'eth', 'btc']",https://twitter.com/Link__Stacker/status/1311155335621738496,False,,0,,,,,,,,[],,,,
106790,1311155246551502848,1311155246551502848,2020-09-30 09:35:45 IST,2020-09-30,09:35:45,530,1154155133447618567,ayewaken,BitcoinMusic,,#Bitcoin DUMP?  I think so   Free &amp; VIP group: 👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI $TRX $SUN  https://t.co/L6ArLzyvKp,in,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjIovEEWAAEGBlD.jpg', 'https://pbs.twimg.com/media/EjIovSKWsAAkTxa.jpg', 'https://pbs.twimg.com/media/EjIovo_XsAEzD7v.jpg', 'https://pbs.twimg.com/media/EjIov16WkAAvmZF.jpg']",1,2,1,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni', 'trx', 'sun']",https://twitter.com/ayewaken/status/1311155246551502848,False,,1,https://pbs.twimg.com/media/EjIovEEWAAEGBlD.jpg,,,,,,,[],,,,
106791,1311147793822691330,1311147607276781572,2020-09-30 09:06:08 IST,2020-09-30,09:06:08,530,235342236,thaddeus19,Thaddeus Crypto,,"""A las 09:00 GMT, el contrato del token de $Ocean fue pausado. A las 16:00 GMT, se instanció un nuevo contrato que reflejaba los saldos de $OCEAN a partir de la altura del bloque 10943665 en la red principal de Ethereum""",es,[],[],[],0,0,0,[],"['ocean', 'ocean']",https://twitter.com/Thaddeus19/status/1311147793822691330,False,,0,,,,,,,,[],,,,
106792,1311142677044498433,1311142677044498433,2020-09-30 08:45:48 IST,2020-09-30,08:45:48,530,1302032140163522560,cryptoparos,CryptoParos,,Technical analysis for #RLCBTC    stop: 7880 sats  #rlc #rlcbtc #rlcusdt $rlc #iexec #freedom $eth $btc #crypto #profit $ocean #Icon #Bitcoin #Eth  https://t.co/M4Dk5KGBFO,en,[],[],['https://pbs.twimg.com/media/EjIdQnIXkAAW6km.png'],0,1,0,"['rlcbtc', 'rlc', 'rlcbtc', 'rlcusdt', 'iexec', 'freedom', 'crypto', 'profit', 'icon', 'bitcoin', 'eth']","['rlc', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311142677044498433,False,,1,https://pbs.twimg.com/media/EjIdQnIXkAAW6km.png,,,,,,,[],,,,
106793,1311142128467279874,1311142128467279874,2020-09-30 08:43:37 IST,2020-09-30,08:43:37,530,1291539269358694400,dylan14320364,dylan,,Get rich quick with $OM $POLS $GHST $OCEAN and $UNDB 🤑🚀  https://t.co/gZUOEm1q7y,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjIc0F1X0AIzMjC.jpg'],0,1,3,[],"['om', 'pols', 'ghst', 'ocean', 'undb']",https://twitter.com/dylan14320364/status/1311142128467279874,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjIc0F1X0AIzMjC.jpg,,,,,,,[],,,,
106794,1311140576629227520,1311140576629227520,2020-09-30 08:37:27 IST,2020-09-30,08:37:27,530,1302032140163522560,cryptoparos,CryptoParos,,All of the targets have been reached for #TOMOBTC.  Again correct technical analysis has won the game.👏  #tomo #tomobtc #tomousdt $tomo #tomochain #btc #bitcoin $eth $btc #crypto #profit #freedom $ocean,en,[],[],[],0,1,0,"['tomobtc', 'tomo', 'tomobtc', 'tomousdt', 'tomochain', 'btc', 'bitcoin', 'crypto', 'profit', 'freedom']","['tomo', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311140576629227520,False,https://twitter.com/CryptoParos/status/1310728835911110657,0,,,,,,,,[],,,,
106795,1311137268107804672,1311137268107804672,2020-09-30 08:24:19 IST,2020-09-30,08:24:19,530,1302032140163522560,cryptoparos,CryptoParos,,#AGIBTC rises up to 581 and then 630 sats. 🚀🚀🚀  All of the flags are on the chart below. ✍️  Remember to use stop.⛔️  #AGI #AGIBTC #AGIUSDT $AGI #freedom $eth $btc #crypto #profit $ocean #Icon #Bitcoin #Eth  https://t.co/wBjSR2WL5M,en,[],[],['https://pbs.twimg.com/media/EjIYJkvXkAEecZu.jpg'],0,1,0,"['agibtc', 'agi', 'agibtc', 'agiusdt', 'freedom', 'crypto', 'profit', 'icon', 'bitcoin', 'eth']","['agi', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311137268107804672,False,,1,https://pbs.twimg.com/media/EjIYJkvXkAEecZu.jpg,,,,,,,[],,,,
