,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42193,1358289366527926272,1358289366527926272,2021-02-07 11:09:55 IST,2021-02-07,11:09:55,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$MANA ripping   🚀🚀  $LINK $MANA $FET $TOMO $VIDT  $ZEC $ZRX $OCEAN $TEL $VRA $FTM $ANKR $MATIC $ATOM $KAVA $ZIL $BNB $AMC $NOK $GMA #wallstreetbe  https://t.co/zLlPmcwbAW,und,[],[],['https://pbs.twimg.com/media/Etmc-jwXEAINa3P.jpg'],8,4,52,['wallstreetbe'],"['mana', 'link', 'mana', 'fet', 'tomo', 'vidt', 'zec', 'zrx', 'ocean', 'tel', 'vra', 'ftm', 'ankr', 'matic', 'atom', 'kava', 'zil', 'bnb', 'amc', 'nok', 'gma']",https://twitter.com/CryptoWizardd/status/1358289366527926272,False,https://twitter.com/CryptoWizardd/status/1358167533585637376,1,https://pbs.twimg.com/media/Etmc-jwXEAINa3P.jpg,,,,,,,[],,,,
42194,1358288816516321280,1358282369313222658,2021-02-07 11:07:44 IST,2021-02-07,11:07:44,530,1190181008605356032,holdenon10,Hodlon Ⓥ $vet,,@trust8269 Instablock #bitcoin  $btc $eth $xrp $link $ada $vet $ocean $near $dot $algo $etc $unfi $ltc,ro,[],[],[],0,0,0,['bitcoin'],"['btc', 'eth', 'xrp', 'link', 'ada', 'vet', 'ocean', 'near', 'dot', 'algo', 'etc', 'unfi', 'ltc']",https://twitter.com/Holdenon10/status/1358288816516321280,False,,0,,,,,,,,"[{'screen_name': 'trust8269', 'name': 'World Economy', 'id': '1253415052645855232'}]",,,,
42195,1358287638470348800,1358287638470348800,2021-02-07 11:03:03 IST,2021-02-07,11:03:03,530,945169047104008193,inc_crypto,Crypto Inc,,Which way will $ADA go?  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/t9krps8eFo,en,[],[],['https://pbs.twimg.com/media/EtmbOgLUUAAkMPL.jpg'],2,2,4,"['zec', 'enj']","['ada', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1358287638470348800,False,,1,https://pbs.twimg.com/media/EtmbOgLUUAAkMPL.jpg,,,,,,,[],,,,
42196,1358285764832808962,1358285764832808962,2021-02-07 10:55:36 IST,2021-02-07,10:55:36,530,1355733885842190341,poorxbt,poorXBT,,"$GDAO IS GOING TO MELT FACES, MULTIPLES INCOMING!  $AKITA - x2 $FEG - 17x $CHOW - 2.5x $RUGZ - 3x $OIN - 4x $PIKA - 2x $DEFLA - 3x  - 10X BELOW ATH - BULLISH NEWS - STAKING - NFTs - NON-ANON TEAM - $OCEAN GRANT  Telegram  https://t.co/74fMKdzdJL  Dextools  https://t.co/uwr28Iyjpl",en,[],"['https://t.me/GovernorProject', 'https://www.dextools.io/app/uniswap/pair-explorer/0x4d184bf6f805ee839517164d301f0c4e5d25c374']",[],2,7,13,[],"['gdao', 'akita', 'feg', 'chow', 'rugz', 'oin', 'pika', 'defla', 'ocean']",https://twitter.com/poorXBT/status/1358285764832808962,False,,0,,,,,,,,[],,,,
42197,1358285510758727681,1358285510758727681,2021-02-07 10:54:36 IST,2021-02-07,10:54:36,530,945169047104008193,inc_crypto,Crypto Inc,,"$ICX in a bullish ascending pattern, along with increased volume may head for $1  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/koOKEkjInd",en,[],[],['https://pbs.twimg.com/media/EtmZdkkVgAIJDxV.jpg'],0,1,7,"['zec', 'enj']","['icx', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1358285510758727681,False,https://twitter.com/inc_crypto/status/1358211073938137089,1,https://pbs.twimg.com/media/EtmZdkkVgAIJDxV.jpg,,,,,,,[],,,,
42198,1358285416814682116,1358285416814682116,2021-02-07 10:54:13 IST,2021-02-07,10:54:13,530,1245520227254693889,timepricetravel,timepricetraveller,,$OCEAN  Down on February open coming into trailing support zones.  Above FEB $0.74  Targets - 1.13  then $1.76  #ocean  https://t.co/xxwXbbWBJO,en,[],[],['https://pbs.twimg.com/media/EtmZW5tVoAITwL0.jpg'],0,1,6,['ocean'],['ocean'],https://twitter.com/timepricetravel/status/1358285416814682116,False,,1,https://pbs.twimg.com/media/EtmZW5tVoAITwL0.jpg,,,,,,,[],,,,
42199,1358283463774924800,1358283463774924800,2021-02-07 10:46:28 IST,2021-02-07,10:46:28,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $CELO 2: $NMR 3: $JST 4: $BAT 5: $SXP  Top 5 bullish reversal potential:  1: $AUD 2: $CHR 3: $PAXG 4: $WNXM 5: $OCEAN,en,[],[],[],0,1,4,['usdt'],"['celo', 'nmr', 'jst', 'bat', 'sxp', 'aud', 'chr', 'paxg', 'wnxm', 'ocean']",https://twitter.com/DYORCryptoBot/status/1358283463774924800,False,,0,,,,,,,,[],,,,
42200,1358282193462652928,1358282193462652928,2021-02-07 10:41:25 IST,2021-02-07,10:41:25,530,1283316565836877824,cryptoenigma_,E̷n̷i̷g̷m̷a̷,,Kyle Knows 👀   $MBX will do a 100x this bull run  $BTC $ETH $KAI $YFDAI $RSR $DOT $OCEAN $ADA,en,[],[],[],0,1,11,[],"['mbx', 'btc', 'eth', 'kai', 'yfdai', 'rsr', 'dot', 'ocean', 'ada']",https://twitter.com/CryptoEnigma_/status/1358282193462652928,False,https://twitter.com/KyleMacLeanX/status/1358156317291069446,0,,,,,,,,[],,,,
42201,1358281097184960518,1358281097184960518,2021-02-07 10:37:03 IST,2021-02-07,10:37:03,530,1346877600208187393,mr_redraven,redraven,,$KSM  I tried to warn you that it would fall and it did. Please note that past graphics have been canceled due to a drop.  $BTC $ETH $LTC $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ $OCEAN $ZEN $DOT $TRX $CVC $UNI $FOR $ADA $XRP $TWT $XVS $UNI $EOS $KMS $HTR $VET  https://t.co/LL40JMmTBE,en,[],[],['https://pbs.twimg.com/media/EtmU9SeWQAMWWpW.png'],1,1,1,[],"['ksm', 'btc', 'eth', 'ltc', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz', 'ocean', 'zen', 'dot', 'trx', 'cvc', 'uni', 'for', 'ada', 'xrp', 'twt', 'xvs', 'uni', 'eos', 'kms', 'htr', 'vet']",https://twitter.com/mr_redraven/status/1358281097184960518,False,https://twitter.com/mr_redraven/status/1358166020138139648,1,https://pbs.twimg.com/media/EtmU9SeWQAMWWpW.png,,,,,,,[],,,,
42202,1358276379536740353,1358276379536740353,2021-02-07 10:18:19 IST,2021-02-07,10:18:19,530,1021379038353510400,creativ08193701,Blockfanatic,,Kinda strange when you think that $OCEAN doesn't go up for the past 6 months when everything goes up. And it goes down comfortably when BTC slides. Price suppression at its best!!,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/creativ08193701/status/1358276379536740353,False,,0,,,,,,,,[],,,,
42203,1358274369349320705,1358274369349320705,2021-02-07 10:10:19 IST,2021-02-07,10:10:19,530,945169047104008193,inc_crypto,Crypto Inc,,Congrats to everyone that followed us on Jan 6th $MANA enjoy the 200% profits 😀✌️  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC,en,[],[],[],2,1,4,"['zec', 'enj']","['mana', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1358274369349320705,False,https://twitter.com/inc_crypto/status/1346747712021041155,0,,,,,,,,[],,,,
42204,1358274360851787778,1358274360851787778,2021-02-07 10:10:17 IST,2021-02-07,10:10:17,530,1048905259,hobabot,Hoba Bot (Crypto),,🚀🚀🚀 $OCEAN Long Position 🚀🚀🚀 Entry Price: 0.66377 Target:0.66695 Stop:0.65699 #Crypto #AlgoTrade #BinanceFuture #Sell #OCEANUSDT #OCEAN,en,[],[],[],0,2,0,"['crypto', 'algotrade', 'binancefuture', 'sell', 'oceanusdt', 'ocean']",['ocean'],https://twitter.com/hobabot/status/1358274360851787778,False,,0,,,,,,,,[],,,,
42205,1358273005307256832,1358239007663087617,2021-02-07 10:04:54 IST,2021-02-07,10:04:54,530,1010581233481519104,rabbithasshoes,Rabbit's Cryptos,,@cryptoballer41 @CryptoCobain @telcoin_team #telcoin $tel will go past a few hundred sats easy. What they are doing is independent of crypto.  $xrt $ocean $doge $asko $ewt $gme #dogearmy,en,[],[],[],1,7,11,"['telcoin', 'dogearmy']","['tel', 'xrt', 'ocean', 'doge', 'asko', 'ewt', 'gme']",https://twitter.com/RabbitHasShoes/status/1358273005307256832,False,,0,,,,,,,,"[{'screen_name': 'cryptoballer41', 'name': '⛓Crypt⬡ Baller⛓ⓣ', 'id': '2810128968'}, {'screen_name': 'CryptoCobain', 'name': '∞ CO฿IE', 'id': '2259434528'}, {'screen_name': 'telcoin_team', 'name': 'Telcoin', 'id': '897349503816040448'}]",,,,
42206,1358272877896863746,1358272877896863746,2021-02-07 10:04:24 IST,2021-02-07,10:04:24,530,260285696,spurgeon9196,🔥 W🅡LF ⓟACK 🔥,,Me trying to catc the alt dip $vgx $doge $ocean $ada $stmx  https://t.co/FGi0PPlzJT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtmM_70WgAcEwoz.jpg'],0,1,2,[],"['vgx', 'doge', 'ocean', 'ada', 'stmx']",https://twitter.com/spurgeon9196/status/1358272877896863746,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtmM_70WgAcEwoz.jpg,,,,,,,[],,,,
42207,1358266753852141570,1358266753852141570,2021-02-07 09:40:04 IST,2021-02-07,09:40:04,530,945169047104008193,inc_crypto,Crypto Inc,,$ADA is just super staunch. No other way to describe it.  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/GWxpWR2lxS,en,[],[],['https://pbs.twimg.com/media/EtmIUHhVoAAsbBI.jpg'],1,1,4,"['zec', 'enj']","['ada', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1358266753852141570,False,,1,https://pbs.twimg.com/media/EtmIUHhVoAAsbBI.jpg,,,,,,,[],,,,
42208,1358266486863888385,1357733782426693632,2021-02-07 09:39:00 IST,2021-02-07,09:39:00,530,2161224056,mmmmaroof,Maroof #BRINGTHECHAOS $RUNE (Liquidity BlackHole),,@Crypto_Emi $RUNE $QNT $Ocean $FUSE $FET $ZCN $PCX $MRPH,ht,[],[],[],0,0,8,[],"['rune', 'qnt', 'ocean', 'fuse', 'fet', 'zcn', 'pcx', 'mrph']",https://twitter.com/MmmMaroof/status/1358266486863888385,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Emi', 'name': 'Emily', 'id': '865650296147529729'}]",,,,
42209,1358264859649953794,1358264859649953794,2021-02-07 09:32:32 IST,2021-02-07,09:32:32,530,1232520672309415936,linkchainlover,Zachary,,"Hey guys, my buddy made a new DEX exchange. It has lower fees than #binance #uniswap and and has a lot of tokens to swap instantly for each other. If anyone wants to check it out:  https://t.co/GxROsi2tdd $btc $eth $rsr $link $npxs $ltc $xrp $dot $uni $ada $doge $ocean $ast  https://t.co/FcpNqsDMTW",en,[],['https://exchangezilla.com'],['https://pbs.twimg.com/tweet_video_thumb/EtmGsCTVIAMrrTA.jpg'],0,2,3,"['binance', 'uniswap']","['btc', 'eth', 'rsr', 'link', 'npxs', 'ltc', 'xrp', 'dot', 'uni', 'ada', 'doge', 'ocean', 'ast']",https://twitter.com/LinkChainLover/status/1358264859649953794,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtmGsCTVIAMrrTA.jpg,,,,,,,[],,,,
42210,1358254893501456384,1358254893501456384,2021-02-07 08:52:56 IST,2021-02-07,08:52:56,530,1357474179659030537,krypten1,Injective BUZZ,,#DEFI #etherum   Correction = opportunity to buy even more...  $INJ $BOND 🌉 $SUSHI 🍣 $AAVE $UNI 🦄 $SNX $ATOM ⚛️ $OCEAN $SOL $KSM $ETH $DOT #1INCH $BAKE 🍩  https://t.co/2z3wEvgPuO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Etl9nxkXYAUrg5r.jpg'],0,0,5,"['defi', 'etherum', '1inch']","['inj', 'bond', 'sushi', 'aave', 'uni', 'snx', 'atom', 'ocean', 'sol', 'ksm', 'eth', 'dot', 'bake']",https://twitter.com/Krypten1/status/1358254893501456384,False,,1,https://pbs.twimg.com/tweet_video_thumb/Etl9nxkXYAUrg5r.jpg,,,,,,,[],,,,
42211,1358253377923276800,1358253377923276800,2021-02-07 08:46:55 IST,2021-02-07,08:46:55,530,1347791295218008066,fordudesake,dude,,my net is so big it literally contains the $OCEAN,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/fordudesake/status/1358253377923276800,False,,0,,,,,,,,[],,,,
42212,1358252698370531330,1358252698370531330,2021-02-07 08:44:13 IST,2021-02-07,08:44:13,530,752938096338038784,jdune23,D. Monkey 🇨🇦,,"$ocean S/R flip to be confirmed, that would be 🔥",en,[],[],[],0,1,5,[],['ocean'],https://twitter.com/jdune23/status/1358252698370531330,False,,0,,,,,,,,[],,,,
42213,1358252465624211456,1358252465624211456,2021-02-07 08:43:17 IST,2021-02-07,08:43:17,530,1065084410423238656,zuwamba,zuwamba,,Day in the life 😎  $btc $eth $rsr $ocean $sushi $htr $link $doge $uni  https://t.co/bklG5Xc4f4,en,[],[],['https://pbs.twimg.com/media/Etl7aDkVcAIZB_c.jpg'],0,3,9,[],"['btc', 'eth', 'rsr', 'ocean', 'sushi', 'htr', 'link', 'doge', 'uni']",https://twitter.com/zuwamba/status/1358252465624211456,False,,1,https://pbs.twimg.com/media/Etl7aDkVcAIZB_c.jpg,,,,,,,[],,,,
42214,1358250547917164550,1358250547917164550,2021-02-07 08:35:40 IST,2021-02-07,08:35:40,530,34603839,jamie6815,para_deano,,$OCEAN on the way to $1 @coinbase or @HuobiGlobal then $3 🚀🚀,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}]",[],[],0,3,24,[],['ocean'],https://twitter.com/Jamie6815/status/1358250547917164550,False,,0,,,,,,,,[],,,,
42215,1358249195279437826,1358249195279437826,2021-02-07 08:30:17 IST,2021-02-07,08:30:17,530,1301597328361623552,yabatrades,jumby,,"Just like everyone slept on $ocean at .07, $ada at .02, $eth at $120, btc below  10k, $link at $3 and many more..  You will all sleep on $ELA at these prices until it's too late.",en,[],[],[],0,3,3,[],"['ocean', 'ada', 'eth', 'link', 'ela']",https://twitter.com/yabatrades/status/1358249195279437826,False,,0,,,,,,,,[],,,,
42216,1358248976915566592,1358248976915566592,2021-02-07 08:29:25 IST,2021-02-07,08:29:25,530,1238307474614235136,janusjanus16,JanusJanus,,That is sexy $OCEAN  https://t.co/Vxqk2hWZrA,en,[],[],['https://pbs.twimg.com/media/Etl4PdkXYAMhK2y.jpg'],1,1,5,[],['ocean'],https://twitter.com/JanusJanus16/status/1358248976915566592,False,,1,https://pbs.twimg.com/media/Etl4PdkXYAMhK2y.jpg,,,,,,,[],,,,
42217,1358248089249845250,1357585452606382082,2021-02-07 08:25:54 IST,2021-02-07,08:25:54,530,522462379,ba33ey,BU | blessings.ΞTH,,"With foresight, #data is the new oil!  $LINK $OCEAN $GNY $FET $VXV",en,[],[],[],1,0,5,['data'],"['link', 'ocean', 'gny', 'fet', 'vxv']",https://twitter.com/ba33ey/status/1358248089249845250,False,,0,,,,,,,,[],,,,
42218,1358237796608180226,1358237796608180226,2021-02-07 07:45:00 IST,2021-02-07,07:45:00,530,146008010,cryptomichnl,Michaël van de Poppe,,"#ReserveRights still so far, so good.  Some more accumulation and then the big boom will come during the Summer.  $OCEAN, $DIA and more are showing a similar structure.  https://t.co/8cd9NSWfZs",en,[],[],['https://pbs.twimg.com/media/Etk5-vnXEAE5UkA.png'],19,37,198,['reserverights'],"['ocean', 'dia']",https://twitter.com/CryptoMichNL/status/1358237796608180226,False,,1,https://pbs.twimg.com/media/Etk5-vnXEAE5UkA.png,,,,,,,[],,,,
42219,1358228244365864961,1358228244365864961,2021-02-07 07:07:02 IST,2021-02-07,07:07:02,530,1329241403516338176,justacryp,justacryp,,"bought $link at $8, $ocean at $0.33 $algo at $0.27, $rsr at 0.01 and a small bag of $egld at $20 (i should've went all in on this 🤣)",en,[],[],[],0,1,0,[],"['link', 'ocean', 'algo', 'rsr', 'egld']",https://twitter.com/justacryp/status/1358228244365864961,False,,0,,,,,,,,[],,,,
42220,1358228000387395587,1358228000387395587,2021-02-07 07:06:04 IST,2021-02-07,07:06:04,530,1345138869902090241,cryptoscenarios,Crypto Scenarios,,"If $OCEAN was the size of $DOT, 20k OCEAN would be worth $942,651.96 at a price of $47.132598 🚀  #Crypto #Blockchain #Altseason $ETH   https://t.co/iSrbkz8VEQ",en,[],['https://cryptoscenarios.com/coins/ocean-protocol/?amount=20000&target=polkadot'],[],0,1,9,"['crypto', 'blockchain', 'altseason']","['ocean', 'dot', 'eth']",https://twitter.com/cryptoscenarios/status/1358228000387395587,False,,0,,,,,,,,[],,,,
42221,1358226960783183875,1358226960783183875,2021-02-07 07:01:56 IST,2021-02-07,07:01:56,530,1338360490691600385,cyb3rfr0g1,🍺TOADALLYFUVKINGWASTED,,When the day comes i will give back so much.... and it will come...thats kinda the thing i look forward most and truly love!   This world needs moore love ❤️❤️  $link $albt $rsr $ersdl $grt $ocean   Take care frens!!,en,[],[],[],0,1,8,[],"['link', 'albt', 'rsr', 'ersdl', 'grt', 'ocean']",https://twitter.com/cYb3rfr0G1/status/1358226960783183875,False,,0,,,,,,,,[],,,,
42222,1358223635971002370,1358223635971002370,2021-02-07 06:48:44 IST,2021-02-07,06:48:44,530,330403899,dinoreynyc,Dino el Rey,,$doge chart  What a difference a few tweets make—looks like a light triple bottom to the upside is in making....  #DOGE #DogecoinToTheMoon #DogeToAdollar #ElonDOGE #dogecointo1dollar #Crypto $agi $vet $fet $ocean $dot $dia $rsr #ToTheMoon $ada $reef $rsr #Bitcoin #DOGE #SHIB  https://t.co/ZWBkX3OOHO,en,[],[],['https://pbs.twimg.com/media/Etlgr2gXEAIKCc3.jpg'],0,3,7,"['doge', 'dogecointothemoon', 'dogetoadollar', 'elondoge', 'dogecointo1dollar', 'crypto', 'tothemoon', 'bitcoin', 'doge', 'shib']","['doge', 'agi', 'vet', 'fet', 'ocean', 'dot', 'dia', 'rsr', 'ada', 'reef', 'rsr']",https://twitter.com/dinoreynyc/status/1358223635971002370,False,,1,https://pbs.twimg.com/media/Etlgr2gXEAIKCc3.jpg,,,,,,,[],,,,
42223,1358213803750477830,1347969330479128578,2021-02-07 06:09:39 IST,2021-02-07,06:09:39,530,1347248450216157186,maeterc,Maeter Yasaka,,$OCEAN 1d 高値で跳ね返されたものの、去年の8月、11月、そして先月の高値ゾーンはクッションになってくれそう  https://t.co/Nd9tYzU0c7,ja,[],[],['https://pbs.twimg.com/media/EtlYOyVVIAQXyi7.png'],1,2,4,[],['ocean'],https://twitter.com/MaeterC/status/1358213803750477830,False,,1,https://pbs.twimg.com/media/EtlYOyVVIAQXyi7.png,,,,,,,[],,,,
42224,1358213413701177346,1358151736712548352,2021-02-07 06:08:06 IST,2021-02-07,06:08:06,530,948005584414023681,timeshort21,Ah haaa 🚀,,@TMZ @LilMoonLambo Ha classic showing he knows nothing but peddles as he's told. $ocean $dia $xrp $xlm and others are the future and the future is here.,en,[],[],[],1,0,1,[],"['ocean', 'dia', 'xrp', 'xlm']",https://twitter.com/Timeshort21/status/1358213413701177346,False,,0,,,,,,,,"[{'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}, {'screen_name': 'LilMoonLambo', 'name': 'LilMoonLambo', 'id': '2593497397'}]",,,,
42225,1358212956392091650,1358212956392091650,2021-02-07 06:06:17 IST,2021-02-07,06:06:17,530,1211520634850697216,moonengineerxrp,Evan,,"After doing my taxes this year, I'm never selling anything again. Holding forever. $LINK $DOT $ETH $BTC $OCEAN",en,[],[],[],1,1,4,[],"['link', 'dot', 'eth', 'btc', 'ocean']",https://twitter.com/moonengineerxrp/status/1358212956392091650,False,,0,,,,,,,,[],,,,
42226,1358212922066018304,1358212922066018304,2021-02-07 06:06:09 IST,2021-02-07,06:06:09,530,1195207461206208512,dave_krane,DⓔFi_D₳ve.ↁCT,,The Governor is ready for the $OCEAN data market  $GDAO,en,[],[],[],0,1,2,[],"['ocean', 'gdao']",https://twitter.com/dave_krane/status/1358212922066018304,False,https://twitter.com/Governor_DAO/status/1358207992533983232,0,,,,,,,,[],,,,
42227,1358212673314299904,1358175741196857347,2021-02-07 06:05:10 IST,2021-02-07,06:05:10,530,948005584414023681,timeshort21,Ah haaa 🚀,,"@genesimmons @SnoopDogg @elonmusk God speed, but remember you're probably being played. Sure bring the masses to crypto they said, pump it up they said. The real game is data $dia $ocean then you have payments $xlm $xrp.",en,[],[],[],0,0,1,[],"['dia', 'ocean', 'xlm', 'xrp']",https://twitter.com/Timeshort21/status/1358212673314299904,False,,0,,,,,,,,"[{'screen_name': 'genesimmons', 'name': 'Gene Simmons', 'id': '14401698'}, {'screen_name': 'SnoopDogg', 'name': 'Snoop Dogg', 'id': '3004231'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
42228,1358211871409463297,1358211871409463297,2021-02-07 06:01:59 IST,2021-02-07,06:01:59,530,945670340495130624,aoibtc,蒼井🚀Bitcoin🚀,,"$OCEAN  4H足  日足は良い感じで閉じた  Alright, let's go！🚀 🔥🔥🔥  １＄  #OceanProtocol    #OCEAN  https://t.co/k3nhWHfQcf",ja,[],[],['https://pbs.twimg.com/media/EtlWdTzU0AA2jgq.png'],0,3,13,"['oceanprotocol', 'ocean']",['ocean'],https://twitter.com/AoiBtc/status/1358211871409463297,False,https://twitter.com/AoiBtc/status/1357668211018190849,1,https://pbs.twimg.com/media/EtlWdTzU0AA2jgq.png,,,,,,,[],,,,
42229,1358211073938137089,1358211073938137089,2021-02-07 05:58:49 IST,2021-02-07,05:58:49,530,945169047104008193,inc_crypto,Crypto Inc,,$ICX #ICON has broken out of the weekly ascending channel very bullish  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/wXW6YB1EKj,en,[],[],['https://pbs.twimg.com/media/EtlVF_xVIAAdQBy.jpg'],1,17,54,"['icon', 'zec', 'enj']","['icx', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1358211073938137089,False,https://twitter.com/inc_crypto/status/1358209611107495936,1,https://pbs.twimg.com/media/EtlVF_xVIAAdQBy.jpg,,,,,,,[],,,,
42230,1358209611107495936,1358209611107495936,2021-02-07 05:53:00 IST,2021-02-07,05:53:00,530,945169047104008193,inc_crypto,Crypto Inc,,$ICX Lessgo  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/JBZwBE2s72,en,[],[],['https://pbs.twimg.com/media/EtlUaO6VgAAPXFc.jpg'],0,1,4,"['zec', 'enj']","['icx', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1358209611107495936,False,,1,https://pbs.twimg.com/media/EtlUaO6VgAAPXFc.jpg,,,,,,,[],,,,
42231,1358208755859660801,1358208755859660801,2021-02-07 05:49:36 IST,2021-02-07,05:49:36,530,1188089088085286914,s3kee,s3kee⚜️ $SXP lover #MSGA,,I think was a shake out weak hands. $btc $flm $sxp $ocean $dia,en,[],[],[],0,2,5,[],"['btc', 'flm', 'sxp', 'ocean', 'dia']",https://twitter.com/s3kee/status/1358208755859660801,False,,0,,,,,,,,[],,,,
