,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104903,1313294162230378497,1313294162230378497,2020-10-06 07:15:02 IST,2020-10-06,07:15:02,530,1154155133447618567,ayewaken,BitcoinMusic,,"JOIN VIP TODAY (50% OFF)  #Bitcoin DUMP INCOMING, #uniswap is up nearly +2000% roe  Free &amp; VIP group while it's 50% off: 👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $TRX $SUN  https://t.co/Eo8CqnwzXz",en,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjnCDJXWoAcc-ks.jpg', 'https://pbs.twimg.com/media/EjnCDV6WkAAWQxH.jpg', 'https://pbs.twimg.com/media/EjnCFCqX0AAFY-Q.jpg']",0,2,4,"['bitcoin', 'uniswap']","['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'trx', 'sun']",https://twitter.com/ayewaken/status/1313294162230378497,False,,1,https://pbs.twimg.com/media/EjnCDJXWoAcc-ks.jpg,,,,,,,[],,,,
104904,1313292558504800257,1313292558504800257,2020-10-06 07:08:40 IST,2020-10-06,07:08:40,530,1111072828332351488,lechiffrerambo,Le Chiffre 🅡ambo - (Not Financial Advice),,Holding fat stack of $GEAR I like to enter projects early - buy low sell high etc.. 🤷‍♂️  Either bag it now 🧠- or $FOMO in later 💩  #FU #COVID19  #Bitcoin  $LCX $RSR $COTI $TRB $OCEAN $BAND   #Degens $CORE $OWL $XFI #YBETA  https://t.co/07314os1YP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjnAnesWAAA4bSK.jpg'],0,2,7,"['fu', 'covid19', 'bitcoin', 'degens', 'ybeta']","['gear', 'fomo', 'lcx', 'rsr', 'coti', 'trb', 'ocean', 'band', 'core', 'owl', 'xfi']",https://twitter.com/LeChiffreRambo/status/1313292558504800257,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjnAnesWAAA4bSK.jpg,,,,,,,[],,,,
104905,1313290643683368960,1313290643683368960,2020-10-06 07:01:03 IST,2020-10-06,07:01:03,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,Now they’re laying the groundwork for Ho Chi Minh city to be the first #smartcity. $kai #kardiachain 🌍🙌  https://t.co/DXw0tUmB0U. $ocean $rsr $coti $fet $vidt $eth $btc $link $core $ewt $enj $doge $zec $trx $yfi $uni $dot $ada $ava $lend  https://t.co/KwPGQelA9e,en,[],['https://techwireasia.com/amp/2020/09/vietnams-ho-chi-minh-is-on-the-path-to-becoming-a-globalized-smart-city/'],[],2,4,6,"['smartcity', 'kardiachain']","['kai', 'ocean', 'rsr', 'coti', 'fet', 'vidt', 'eth', 'btc', 'link', 'core', 'ewt', 'enj', 'doge', 'zec', 'trx', 'yfi', 'uni', 'dot', 'ada', 'ava', 'lend']",https://twitter.com/kit1986uk/status/1313290643683368960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313290591237795842/pu/img/A7Z2IjBd1iV8MInr.jpg,,,,,,,[],,,,
104906,1313288369766567938,1313288369766567938,2020-10-06 06:52:01 IST,2020-10-06,06:52:01,530,1302032140163522560,cryptoparos,CryptoParos,,"During the day, my dear cat ""Arya"" helped me a lot during all my analysis.  Even she is very tired. Now I will rest with my cat.  Keep watching.😎  #btc $btc #btcusdt #eth $eth #ethbtc $ocean #crypto #bitcoin #ethereum  https://t.co/53Qgg2T01j",en,[],[],['https://pbs.twimg.com/media/Ejm8QnAXkAE9nOZ.jpg'],0,1,0,"['btc', 'btcusdt', 'eth', 'ethbtc', 'crypto', 'bitcoin', 'ethereum']","['btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1313288369766567938,False,,1,https://pbs.twimg.com/media/Ejm8QnAXkAE9nOZ.jpg,,,,,,,[],,,,
104907,1313286647765663744,1313284576484175873,2020-10-06 06:45:11 IST,2020-10-06,06:45:11,530,1240060946304860163,baeleyseven,Creatør $EWT,,@xrp_hodl_ $XRP $OCEAN $EWT,cy,[],[],[],0,0,1,[],"['xrp', 'ocean', 'ewt']",https://twitter.com/BaeleySeven/status/1313286647765663744,False,,0,,,,,,,,"[{'screen_name': 'xrp_hodl_', 'name': '3...2..1.🕶️߷🇺🇲🕶️', 'id': '710327341457784832'}]",,,,
104908,1313286350301351937,1313286350301351937,2020-10-06 06:44:00 IST,2020-10-06,06:44:00,530,316707693,kayauymaz,kayauymaz,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/ktbX7U4gJ8  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi #DeFiFarming $LEND $UNI,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,"['defi', 'defifarming']","['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'uni']",https://twitter.com/kayauymaz/status/1313286350301351937,False,,0,,,,,,,,[],,,,
104909,1313286350225850368,1313286350225850368,2020-10-06 06:44:00 IST,2020-10-06,06:44:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/dSuXmXwVTC  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi #DeFiFarming $LEND $UNI,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,"['defi', 'defifarming']","['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'uni']",https://twitter.com/ayakilazamyu/status/1313286350225850368,False,,0,,,,,,,,[],,,,
104910,1313282084400771072,1313282084400771072,2020-10-06 06:27:03 IST,2020-10-06,06:27:03,530,952724744478044165,toshisat0shi,Toshi Satoshi,,#Crypto Top Losers (24H) 🍯  $UNI Uniswap $3.29 (-12.63%) $REN REN $0.2431 (-10.79%) $OCEAN Ocean Protocol $0.3142 (-8.11%) $SNX Synthetix Network Token $4.12 (-7.69%) $LRC Loopring $0.1891 (-6.22%) More:  https://t.co/t97dh6AHOH,en,[],['https://cryptonetdaily.com/gainers-losers/'],[],0,1,0,['crypto'],"['uni', 'ren', 'ocean', 'snx', 'lrc']",https://twitter.com/ToshiSat0shi/status/1313282084400771072,False,,0,,,,,,,,[],,,,
104911,1313281340041764865,1313281340041764865,2020-10-06 06:24:05 IST,2020-10-06,06:24:05,530,1187599225141379075,laurame32554399,Laura Metcalf,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $ETH $LTC $LINK $BAT $AKRO $CHX Read more:  https://t.co/z6LvGFrM67",en,[],['https://blog.instars.com/new-website/'],[],0,1,1,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'eth', 'ltc', 'link', 'bat', 'akro', 'chx']",https://twitter.com/LauraMe32554399/status/1313281340041764865,False,,0,,,,,,,,[],,,,
104912,1313281145153433600,1313281145153433600,2020-10-06 06:23:19 IST,2020-10-06,06:23:19,530,47819559,guigamuck,Kaneka Muck,,Is $OCEAN ever going to stop dumping?  Just a question...,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/guigamuck/status/1313281145153433600,False,,0,,,,,,,,[],,,,
104913,1313275781393641472,1313275781393641472,2020-10-06 06:02:00 IST,2020-10-06,06:02:00,530,1231871507757813760,cryptoexp38560c,Layla,,"$ALGO 260% Profit with a single trade😍❤️  For more Free signals, Join  https://t.co/GDGN4RY9AG  $WING $ADX $DASH $OCEAN $USDT $LEND $KNC $ETH $SXP $ETC $SWRV $LTC $BTC $NAS $HIVE #bitcoin $WAVES $TRX $KMD $LINK $IOTA $XMR $NEO $STORJ $KSM 25141  https://t.co/Dp1OJuFVKC",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjmxXP2XgAA_1DF.jpg'],0,1,1,['bitcoin'],"['algo', 'wing', 'adx', 'dash', 'ocean', 'usdt', 'lend', 'knc', 'eth', 'sxp', 'etc', 'swrv', 'ltc', 'btc', 'nas', 'hive', 'waves', 'trx', 'kmd', 'link', 'iota', 'xmr', 'neo', 'storj', 'ksm']",https://twitter.com/cryptoexp38560C/status/1313275781393641472,False,,1,https://pbs.twimg.com/media/EjmxXP2XgAA_1DF.jpg,,,,,,,[],,,,
104914,1313273668089245697,1313273668089245697,2020-10-06 05:53:36 IST,2020-10-06,05:53:36,530,1278652023076876288,cryptocurrencyl,七少Cryptocurrency,,$OCEAN  https://t.co/GoMpxof0ba,und,[],[],['https://pbs.twimg.com/media/EjmvbWyUwAAvb6k.jpg'],0,1,2,[],['ocean'],https://twitter.com/CryptocurrencyL/status/1313273668089245697,False,,1,https://pbs.twimg.com/media/EjmvbWyUwAAvb6k.jpg,,,,,,,[],,,,
104915,1313271824512319488,1313271824512319488,2020-10-06 05:46:17 IST,2020-10-06,05:46:17,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $XMR $113.05163 📈 3.80578303%  🥈 $OXT $0.27226 📈 2.53308067%  🥉 $LRC $0.19075 📈 1.95356964%  ⚪ $OCEAN $0.31491 📈 1.58848129%  ⚪ $CVT $0.12239 📈 1.57998837%   👉 Trade #crypto on Binance US  https://t.co/JZci4457Jp,en,[],['http://bit.ly/2mT8QF1'],[],0,1,0,['crypto'],"['xmr', 'oxt', 'lrc', 'ocean', 'cvt']",https://twitter.com/denario_bot/status/1313271824512319488,False,,0,,,,,,,,[],,,,
104916,1313271820800450560,1313271820800450560,2020-10-06 05:46:16 IST,2020-10-06,05:46:16,530,957734529371983878,denario_bot,Denario bot,,👎Biggest losers of today👎   🔴 $HEDG $0.99298 📉 -10.15686297%  🔴 $REN $0.24680 📉 -8.72406719%  🔴 $CEL $1.26163 📉 -8.05216249%  🔴 $UNI $3.39858 📉 -7.88541181%  🔴 $OCEAN $0.31491 📉 -7.7905495%   👉 Trade #crypto on Bybit  https://t.co/3XgVkOQiAq,en,[],['https://bit.ly/2OQwFrQ'],[],0,1,0,['crypto'],"['hedg', 'ren', 'cel', 'uni', 'ocean']",https://twitter.com/denario_bot/status/1313271820800450560,False,,0,,,,,,,,[],,,,
104917,1313271185300434944,1313271185300434944,2020-10-06 05:43:44 IST,2020-10-06,05:43:44,530,1206193341886545923,tt_rubber,Rubb 🐷,,"True, so true👍 The future looks very bright for $DAG holders 🔮  $yfi $sushi $cel $pie $nim $eth $zil $nmr $band $nest $nano $ocean",en,[],[],[],1,1,14,[],"['dag', 'yfi', 'sushi', 'cel', 'pie', 'nim', 'eth', 'zil', 'nmr', 'band', 'nest', 'nano', 'ocean']",https://twitter.com/tt_rubber/status/1313271185300434944,False,https://twitter.com/mgoldm/status/1313260626203082753,0,,,,,,,,[],,,,
104918,1313269384895496193,1313269384895496193,2020-10-06 05:36:35 IST,2020-10-06,05:36:35,530,1231870632809205760,cryptoexp38560b,Scarlett,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  For 10x gains, join  https://t.co/U7Mi8Ldg2P  $ADX $SXP $KMD $STORJ $EOS $ZRX $FET $LEND $OCEAN $WAVES $XRP $BTC $KSM $NAS $OMG $SWRV $ADA $LINK $ETH $BCH $XLM $HIVE $KNC $WING #bitcoin 42940  https://t.co/7OkbrCGUyz",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ejmri6_XgAUhduu.png'],0,1,0,['bitcoin'],"['ctsi', 'adx', 'sxp', 'kmd', 'storj', 'eos', 'zrx', 'fet', 'lend', 'ocean', 'waves', 'xrp', 'btc', 'ksm', 'nas', 'omg', 'swrv', 'ada', 'link', 'eth', 'bch', 'xlm', 'hive', 'knc', 'wing']",https://twitter.com/cryptoexp38560B/status/1313269384895496193,False,,1,https://pbs.twimg.com/media/Ejmri6_XgAUhduu.png,,,,,,,[],,,,
104919,1313269375890268160,1313137668801417217,2020-10-06 05:36:33 IST,2020-10-06,05:36:33,530,976589639501991938,cryptomanx9,Crypto Guardian,,@CryptoMichNL $OCEAN or $EWT,cy,[],[],[],0,0,0,[],"['ocean', 'ewt']",https://twitter.com/cryptomanx9/status/1313269375890268160,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
104920,1313268040855949312,1313268040855949312,2020-10-06 05:31:14 IST,2020-10-06,05:31:14,530,896545146023620609,cryptowhalebot,Whalebot ₿ull ₿ull ₿ull,,Worst in Top 100 24h $UNI -10.9% $3.3190 | 0.00030753₿  $OCEAN -8.6% $0.3152 | 0.00002921₿  $REN -7.9% $0.2495 | 0.00002312₿  $EGLD -6.3% $8.4858 | 0.00078629₿  $AMPL -5.3% $0.8102 | 0.00007507₿  On Demand Charts at  https://t.co/3F2JuVkDHH  https://t.co/JcPYrZzHQh,en,[],['http://whalebot.co/bot'],['https://pbs.twimg.com/media/EjmqULiXkAMxEKS.jpg'],0,2,1,[],"['uni', 'ocean', 'ren', 'egld', 'ampl']",https://twitter.com/CryptoWhalebot/status/1313268040855949312,False,,1,https://pbs.twimg.com/media/EjmqULiXkAMxEKS.jpg,,,,,,,[],,,,
104921,1313262248438173696,1313262248438173696,2020-10-06 05:08:13 IST,2020-10-06,05:08:13,530,1302032140163522560,cryptoparos,CryptoParos,,#HBARBTC has overflowed over the narrowing triangle at the end.  Targets are as in the chart below.  Use a stop. Or you will be upset when a surprise happens.   #hbar #hbarbtc #hbarusdt $hbar #hedera #hashgraph $hedera #btc $btc #btcusdt #ethbtc $ocean #crypto #bitcoin #ethereum  https://t.co/QDJpH3zMon,en,[],[],['https://pbs.twimg.com/media/EjmjogPX0AIiaoK.jpg'],0,1,0,"['hbarbtc', 'hbar', 'hbarbtc', 'hbarusdt', 'hedera', 'hashgraph', 'btc', 'btcusdt', 'ethbtc', 'crypto', 'bitcoin', 'ethereum']","['hbar', 'hedera', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1313262248438173696,False,,1,https://pbs.twimg.com/media/EjmjogPX0AIiaoK.jpg,,,,,,,[],,,,
104922,1313260448335134721,1313260448335134721,2020-10-06 05:01:04 IST,2020-10-06,05:01:04,530,1154155133447618567,ayewaken,BitcoinMusic,,#Bitcoin DUMP INCOMING (we turned $70 into a stimulus check +$1200usdt)   Free &amp; VIP group(50% off this week): 👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $TRX $SUN  https://t.co/tITfABt4He,en,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjmjaHvXgAIOFO2.jpg', 'https://pbs.twimg.com/media/EjmjaWzXgAIe7jA.jpg', 'https://pbs.twimg.com/media/EjmjalfXcAELwV9.jpg', 'https://pbs.twimg.com/media/EjmjawgWkAsWSY1.jpg']",0,2,2,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'trx', 'sun']",https://twitter.com/ayewaken/status/1313260448335134721,False,,1,https://pbs.twimg.com/media/EjmjaHvXgAIOFO2.jpg,,,,,,,[],,,,
104923,1313258512580063238,1313258512580063238,2020-10-06 04:53:23 IST,2020-10-06,04:53:23,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,"Did you miss $btc at $16? $eth at $1.6? Are you going to miss $kai at $0.016? When #altseason returns, $kai = insane ROI for your portfolio. People are quietly accumulating this gem 💎🤫 $rsr $xrp $neo $trx $xvg $vgx $vidt $ocean $cel $theta $ewt $qnt $zil $dot $ogn  https://t.co/lJ8T3NX0LA",en,[],[],[],2,3,10,['altseason'],"['btc', 'eth', 'kai', 'kai', 'rsr', 'xrp', 'neo', 'trx', 'xvg', 'vgx', 'vidt', 'ocean', 'cel', 'theta', 'ewt', 'qnt', 'zil', 'dot', 'ogn']",https://twitter.com/kit1986uk/status/1313258512580063238,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313258476219633665/pu/img/KZok2C3NKtQsJN9K.jpg,,,,,,,[],,,,
104924,1313253971201527808,1313253971201527808,2020-10-06 04:35:20 IST,2020-10-06,04:35:20,530,1302032140163522560,cryptoparos,CryptoParos,,#XVGBTC analysis with its rising targets.🚀🚀🚀  Final destination is 57 sats.  % 42 profit in total 👌  stop: 34 sats. ⛔️  #verge $verge #vergebtc #vergeusdt #xvg #xvgbtc #xvgusdt $xvg #btc $btc #btcusdt #eth $eth #ethbtc $ocean #crypto #chiliz $chiliz #bitcoin #ethereum  https://t.co/g6lmF5K5bL,en,[],[],['https://pbs.twimg.com/media/EjmdcuRWkAACDjq.jpg'],0,1,0,"['xvgbtc', 'verge', 'vergebtc', 'vergeusdt', 'xvg', 'xvgbtc', 'xvgusdt', 'btc', 'btcusdt', 'eth', 'ethbtc', 'crypto', 'chiliz', 'bitcoin', 'ethereum']","['verge', 'xvg', 'btc', 'eth', 'ocean', 'chiliz']",https://twitter.com/CryptoParos/status/1313253971201527808,False,,1,https://pbs.twimg.com/media/EjmdcuRWkAACDjq.jpg,,,,,,,[],,,,
104925,1313251825160773632,1313241080867979264,2020-10-06 04:26:48 IST,2020-10-06,04:26:48,530,886059098310979584,nitflix88,Merp,,@cryptunez that ended around $ocean listing,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/nitflix88/status/1313251825160773632,False,,0,,,,,,,,"[{'screen_name': 'cryptunez', 'name': '$DOGE TO $1 🚀', 'id': '752747080066723840'}]",,,,
104926,1313248818222313473,1313248818222313473,2020-10-06 04:14:51 IST,2020-10-06,04:14:51,530,1260965597476782080,cryptoriddler1,cryptogunslinger,,They just ripped $ocean 😍😍😍😍  $nohodl!,en,[],[],[],1,1,1,[],"['ocean', 'nohodl']",https://twitter.com/cryptoriddler1/status/1313248818222313473,False,,0,,,,,,,,[],,,,
104927,1313242215855075330,1313242215855075330,2020-10-06 03:48:37 IST,2020-10-06,03:48:37,530,1302032140163522560,cryptoparos,CryptoParos,,#SCRT has a flag formation.   TP1: 8314 sats 🚀  TP2: 6893 sats 🪂  Plenty of wins ...😎  #scrt #scrtbtc #scrtusdt $scrt #sia #siacoin #siacoinrt #rt $sia #btc $eth $btc #crypto #profit #freedom $ocean #bitcoin  https://t.co/f0NjF6qaXU,en,[],[],['https://pbs.twimg.com/media/EjmSrIuX0AMaLMB.jpg'],0,1,0,"['scrt', 'scrt', 'scrtbtc', 'scrtusdt', 'sia', 'siacoin', 'siacoinrt', 'rt', 'btc', 'crypto', 'profit', 'freedom', 'bitcoin']","['scrt', 'sia', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1313242215855075330,False,https://twitter.com/CryptoParos/status/1313239153077874689,1,https://pbs.twimg.com/media/EjmSrIuX0AMaLMB.jpg,,,,,,,[],,,,
104928,1313241090875625473,1313241090875625473,2020-10-06 03:44:09 IST,2020-10-06,03:44:09,530,1228556677286416385,hoymebrandon,Brandon Michael Hoyme,,Good deal on $Ocean right now,en,[],[],[],1,1,5,[],['ocean'],https://twitter.com/HoymeBrandon/status/1313241090875625473,False,,0,,,,,,,,[],,,,
104929,1313240994599579649,1313240994599579649,2020-10-06 03:43:46 IST,2020-10-06,03:43:46,530,36055520,decentranon,billybob™,,Wow. That $ocean dip.,en,[],[],[],1,1,4,[],['ocean'],https://twitter.com/decentranon/status/1313240994599579649,False,,0,,,,,,,,[],,,,
104930,1313239153077874689,1313239153077874689,2020-10-06 03:36:27 IST,2020-10-06,03:36:27,530,1302032140163522560,cryptoparos,CryptoParos,,Soon #SCRT targets with the analysis is coming.   But you should wait little bit.  Still working on that coin.   Those interested get closer please.  #scrt #scrtbtc #scrtusdt $scrt #sia #siacoin #siacoinrt #rt $sia #btc $eth $btc #crypto #profit #freedom $ocean #bitcoin  https://t.co/rTCkrrKW3X,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjmQC3SWsAEgbVv.jpg'],0,1,0,"['scrt', 'scrt', 'scrtbtc', 'scrtusdt', 'sia', 'siacoin', 'siacoinrt', 'rt', 'btc', 'crypto', 'profit', 'freedom', 'bitcoin']","['scrt', 'sia', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1313239153077874689,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjmQC3SWsAEgbVv.jpg,,,,,,,[],,,,
104931,1313239103530467328,1313239103530467328,2020-10-06 03:36:15 IST,2020-10-06,03:36:15,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 1H] MACD crossover $CDT $BNB $ONE $KMD $EVX  MA crossover $STRAT $XEM $OMG $HBAR  Candle patterns $PERL $ARDR $QLC $SYS $OCEAN  Divergences $CTXC $EOS $BAL $NEO $GAS   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['cdt', 'bnb', 'one', 'kmd', 'evx', 'strat', 'xem', 'omg', 'hbar', 'perl', 'ardr', 'qlc', 'sys', 'ocean', 'ctxc', 'eos', 'bal', 'neo', 'gas']",https://twitter.com/DYORCryptoBot/status/1313239103530467328,False,,0,,,,,,,,[],,,,
104932,1313238601266876416,1313238601266876416,2020-10-06 03:34:15 IST,2020-10-06,03:34:15,530,817297610423861248,abogna501,abogna50,,Check out our bitcointalk thread $Martk  Check out our bitcointalk thread $Martk #Martkist  https://t.co/mHCZfWFqS6 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://bitcointalk.org/index.php?topic=5219308.0'],[],0,1,0,['martkist'],"['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/abogna501/status/1313238601266876416,False,,0,,,,,,,,[],,,,
104933,1313238319807963136,1313167875306336262,2020-10-06 03:33:08 IST,2020-10-06,03:33:08,530,3150628777,stinkycubert,punished stinky,,@MCryptoMines @ivivere @Cryptoraawn If you can't handle some waves don't get on the $ocean,en,[],[],[],0,0,6,[],['ocean'],https://twitter.com/StinkyCubert/status/1313238319807963136,False,,0,,,,,,,,"[{'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}, {'screen_name': 'ivivere', 'name': '🌕 the b🅡ight side of Luna 🌕', 'id': '901572205573758976'}, {'screen_name': 'Cryptoraawn', 'name': 'OceanRawn', 'id': '1187609312744620032'}]",,,,
104934,1313238047580991494,1313238047580991494,2020-10-06 03:32:03 IST,2020-10-06,03:32:03,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤬 Signal for $OCEAN/BUSD on #Binance Sell volume increased by 16,135.89 BUSD -4.66% price decreased(0.30920000  BUSD) Last 1h: bought 864.82 BUSD, sold 21,114.48 BUSD Last 24h: bought 7,317.06 BUSD, sold 26,520.84 BUSD Last 7d: bought 8,652.45 BUSD, sold 27,386.55 BUSD",en,[],[],[],0,0,0,['binance'],['ocean'],https://twitter.com/OxyBiz/status/1313238047580991494,False,,0,,,,,,,,[],,,,
