,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
35772,1360865102556192770,1360524727022804993,2021-02-14 13:44:58 IST,2021-02-14,13:44:58,530,1077203401988104192,crypto92672216,Crypto,,@trkumarmca @TruthRaiderHQ $DUSK $FTM $OCEAN $HBAR,sv,[],[],[],0,1,1,[],"['dusk', 'ftm', 'ocean', 'hbar']",https://twitter.com/Crypto92672216/status/1360865102556192770,False,,0,,,,,,,,"[{'screen_name': 'trkumarmca', 'name': 'Ranjeet Kumar', 'id': '414035047'}, {'screen_name': 'TruthRaiderHQ', 'name': 'Raider.btc ₿', 'id': '3023037872'}]",,,,
35773,1360864849325096960,1360864849325096960,2021-02-14 13:43:58 IST,2021-02-14,13:43:58,530,1250104632967409667,dataoceanturtle,Oceanturtle 🌊,,"One of my holdings with the biggest potential besides $OCEAN is $UTU. One of a kind when it comes to the usecase and price action shows a lot of activity. Add 13+ partnerships, and a remaining uptrend wich is not affected by $BTC by now.  https://t.co/NgtRUqvQWj",en,[],[],['https://pbs.twimg.com/media/EuLDXeCWYAQzKG9.jpg'],0,1,5,[],"['ocean', 'utu', 'btc']",https://twitter.com/DataOceanturtle/status/1360864849325096960,False,,1,https://pbs.twimg.com/media/EuLDXeCWYAQzKG9.jpg,,,,,,,[],,,,
35774,1360864290022977542,1360833516280324096,2021-02-14 13:41:45 IST,2021-02-14,13:41:45,530,1148742689929625600,g0dsearch,GodSearch,,@AsennaWealth Not too late. I believe alts will outpace $BTC. Just buy the right alts. $OCEAN @oceanprotocol $GTH @Gather_Network $RSR @reserveprotocol $FRM @FerrumNetwork $FUSE @Fuse_network $DEFLA @hybridverse $DDS @dds_store_. There's so many great projects but there's a few to look at.,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'gather_network', 'name': 'gather network', 'id': '990835201159942144'}, {'screen_name': 'reserveprotocol', 'name': 'reserve', 'id': '995796935817621504'}, {'screen_name': 'ferrumnetwork', 'name': 'ferrum network', 'id': '994354474712993793'}, {'screen_name': 'fuse_network', 'name': 'fuse', 'id': '1160524727833812992'}, {'screen_name': 'hybridverse', 'name': 'hybridverse', 'id': '1084823186255036416'}, {'screen_name': 'dds_store_', 'name': 'digitaldollarstore', 'id': '1359461225449590787'}]",[],[],0,0,3,[],"['btc', 'ocean', 'gth', 'rsr', 'frm', 'fuse', 'defla', 'dds']",https://twitter.com/G0DSearch/status/1360864290022977542,False,,0,,,,,,,,"[{'screen_name': 'AsennaWealth', 'name': 'Assad Tannous', 'id': '582390700'}]",,,,
35775,1360863295779917827,1360863295779917827,2021-02-14 13:37:47 IST,2021-02-14,13:37:47,530,816883300954316800,j_0_r_3_n,😈🔥,,"""We’re excited to share Ocean’s 2021 roadmap. It reflects our shift from achieving early product-market fit (0 →1) to that of traction (1 →N).  In 2020, we met the product-market fit and hit...""  via @blockfolio  #OCEAN $OCEAN  https://t.co/gvEewJ64YQ",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/coin/OCEAN_3/signal/T6FFAfUQqn'],[],0,0,0,['ocean'],['ocean'],https://twitter.com/J_0_r_3_n/status/1360863295779917827,False,,0,,,,,,,,[],,,,
35776,1360862530713829377,1360862530713829377,2021-02-14 13:34:45 IST,2021-02-14,13:34:45,530,965463747857874944,gem_blazar,CryptoAddicted,,$XED I hope some of you listen ( $0.81 )  $btc $eth $etc $bch $strax $sushi $alpha $jst $xrp $ada $xlm $bat $ocean $sxp $xvs $stx $ocean $tomo $trx $xvz $axs $dnt $mana $hive $cvc $loom $blz $uni $qtum $lsk $dlt $crv $skl $sun $rcn $kmd $eos $link,en,[],[],[],0,1,2,[],"['xed', 'btc', 'eth', 'etc', 'bch', 'strax', 'sushi', 'alpha', 'jst', 'xrp', 'ada', 'xlm', 'bat', 'ocean', 'sxp', 'xvs', 'stx', 'ocean', 'tomo', 'trx', 'xvz', 'axs', 'dnt', 'mana', 'hive', 'cvc', 'loom', 'blz', 'uni', 'qtum', 'lsk', 'dlt', 'crv', 'skl', 'sun', 'rcn', 'kmd', 'eos', 'link']",https://twitter.com/GEM_BLAZAR/status/1360862530713829377,False,https://twitter.com/GEM_BLAZAR/status/1360381325425917953,0,,,,,,,,[],,,,
35777,1360860655549616128,1360860655549616128,2021-02-14 13:27:18 IST,2021-02-14,13:27:18,530,1325203102132293632,thepixelpasta,Pixel Pasta,,"And again $BTC #altseason   10 weeks of alt fun, anyone?  $ETH $TMC $LEAD $OCEAN $AAVE  https://t.co/1cBjJhsr1F",en,[],[],['https://pbs.twimg.com/media/EuK_iixXEAUIRJB.jpg'],0,0,1,['altseason'],"['btc', 'eth', 'tmc', 'lead', 'ocean', 'aave']",https://twitter.com/ThePixelPasta/status/1360860655549616128,False,https://twitter.com/CryptoMichNL/status/1109582445437947904,1,https://pbs.twimg.com/media/EuK_iixXEAUIRJB.jpg,,,,,,,[],,,,
35778,1360859329755308032,1360674435007660035,2021-02-14 13:22:02 IST,2021-02-14,13:22:02,530,1116039723032752128,nikola10938018,Nikola,,"@davidgokhshtein Take a look on this one; built from scratch, #dstorage #mainnet live q1 (real usecase products included;0wallet, 0box, 0stor #adoption #Oracle, #AWS, #Coresite non crypto, $FET $MATIC $OCEAN crypto partnerships, fortune 100 comp. to be ann. $ZCN @0Chain",en,"[{'screen_name': '0chain', 'name': '0chain', 'id': '941836825764569088'}]",[],[],2,4,14,"['dstorage', 'mainnet', 'adoption', 'oracle', 'aws', 'coresite']","['fet', 'matic', 'ocean', 'zcn']",https://twitter.com/Nikola10938018/status/1360859329755308032,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
35779,1360859196258807814,1357240669891219456,2021-02-14 13:21:30 IST,2021-02-14,13:21:30,530,2976309675,sadiq_ali_,Sadiq@li,,@CiaraHuobi You would like to list $Quant $Ocean $eGLD $Noia $Keep $mitx $Mrph $UBT $geeq $kai $gth which looks far better than meme coin $doge.,en,[],[],[],0,0,6,[],"['quant', 'ocean', 'egld', 'noia', 'keep', 'mitx', 'mrph', 'ubt', 'geeq', 'kai', 'gth', 'doge']",https://twitter.com/Sadiq_ali_/status/1360859196258807814,False,,0,,,,,,,,"[{'screen_name': 'CiaraHuobi', 'name': 'Ciara Sun', 'id': '1041154075289575425'}]",,,,
35780,1360858495239606274,1360858495239606274,2021-02-14 13:18:43 IST,2021-02-14,13:18:43,530,1205245581347708935,sean30917394,Sean,,"Don't panic sell your $ocean !  You will buy this $altcoin back at 2x 🤣  #Altseason2021 just warming up, expect small pullbacks b4 fireworks 🎆  $btc to 50k today then #alts will pump",en,[],[],[],1,0,2,"['altseason2021', 'alts']","['ocean', 'btc']",https://twitter.com/Sean30917394/status/1360858495239606274,False,https://twitter.com/thisjoys/status/1360845075643723777,0,,,,,,,,[],,,,
35781,1360858351010127872,1360858351010127872,2021-02-14 13:18:09 IST,2021-02-14,13:18:09,530,1348225850840285189,cryptofolio4,Cryptofolio,,Just bought $KNC and $OCEAN . What do you think about these coins?,en,[],[],[],0,0,1,[],"['knc', 'ocean']",https://twitter.com/Cryptofolio4/status/1360858351010127872,False,,0,,,,,,,,[],,,,
35782,1360856313778098180,1360806012786073603,2021-02-14 13:10:03 IST,2021-02-14,13:10:03,530,735797442,pasof_1977,Pasof,,@intocryptoverse Dont mention $OCEAN is crazy. Wake up 🚀,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/pasof_1977/status/1360856313778098180,False,,0,,,,,,,,"[{'screen_name': 'intocryptoverse', 'name': 'Benjamin Cowen', 'id': '943506806931734528'}]",,,,
35783,1360855343744524289,1360855343744524289,2021-02-14 13:06:12 IST,2021-02-14,13:06:12,530,945169047104008193,inc_crypto,Crypto Inc,,Sure did! Lessgo $ICX  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR #ZEC $GRT  https://t.co/MEyVFIcRFv,in,[],[],['https://pbs.twimg.com/media/EuK6r3lVoAM503X.jpg'],2,1,9,"['zec', 'enj', 'zec']","['icx', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'grt']",https://twitter.com/inc_crypto/status/1360855343744524289,False,https://twitter.com/inc_crypto/status/1360852973304172545,1,https://pbs.twimg.com/media/EuK6r3lVoAM503X.jpg,,,,,,,[],,,,
35784,1360854888679436295,1360854888679436295,2021-02-14 13:04:23 IST,2021-02-14,13:04:23,530,175473340,wgnmake,WeGonMakeIt,,$VIDT @VIDT_Datalink   $TOMO $LTO $COTI $MAPS $XLM $HEGIC $FIL $MIR $ZEC $DOGE $BTC $LTC $ETH $AAVE $OCEAN $SOL $BNB $NPXS $DENT  https://t.co/wVjoObLPrg,en,"[{'screen_name': 'vidt_datalink', 'name': 'vidt datalink', 'id': '3833343869'}]",[],['https://pbs.twimg.com/media/EuK6Q6fXUAIdA0y.jpg'],0,0,1,[],"['vidt', 'tomo', 'lto', 'coti', 'maps', 'xlm', 'hegic', 'fil', 'mir', 'zec', 'doge', 'btc', 'ltc', 'eth', 'aave', 'ocean', 'sol', 'bnb', 'npxs', 'dent']",https://twitter.com/wgnmake/status/1360854888679436295,False,https://twitter.com/Orhan_Yilmaz_/status/1360849097410957316,1,https://pbs.twimg.com/media/EuK6Q6fXUAIdA0y.jpg,,,,,,,[],,,,
35785,1360852973304172545,1360852973304172545,2021-02-14 12:56:46 IST,2021-02-14,12:56:46,530,945169047104008193,inc_crypto,Crypto Inc,,This could be quite bullish for $ICX #Icon if can close this candle above resistance trendline. Interesting.  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $OCEAN  https://t.co/5y9x2Q9bIE,en,[],[],['https://pbs.twimg.com/media/EuK4YL2U4AAbxvm.jpg'],0,1,5,"['icon', 'zec', 'enj']","['icx', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'ocean']",https://twitter.com/inc_crypto/status/1360852973304172545,False,https://twitter.com/inc_crypto/status/1360553436962455553,1,https://pbs.twimg.com/media/EuK4YL2U4AAbxvm.jpg,,,,,,,[],,,,
35786,1360852830253375489,1360780730507415552,2021-02-14 12:56:12 IST,2021-02-14,12:56:12,530,762667555643396096,katip_arzuhal,kacKarlı,,@CryptoMink @Syntropynet Indeed $noia $ocean all disruptive projects,en,[],[],[],0,0,5,[],"['noia', 'ocean']",https://twitter.com/Katip_arzuhal/status/1360852830253375489,False,,0,,,,,,,,"[{'screen_name': 'CryptoMink', 'name': 'CryptoMink', 'id': '868154022515134465'}, {'screen_name': 'Syntropynet', 'name': 'Syntropy', 'id': '959803528222003200'}]",,,,
35787,1360852365184761862,1360852365184761862,2021-02-14 12:54:21 IST,2021-02-14,12:54:21,530,1299723255448834050,gigimp1,Gigi,,Not selling $KSM $LINK $OCEAN $RUNE   💎,en,[],[],[],4,2,59,[],"['ksm', 'link', 'ocean', 'rune']",https://twitter.com/Gigimp1/status/1360852365184761862,False,,0,,,,,,,,[],,,,
35788,1360850534740156416,1360850534740156416,2021-02-14 12:47:05 IST,2021-02-14,12:47:05,530,3243348789,cryptohannibal1,Crypto$Hannibal,,"#Bitcoin above 49,000$ just for a short time. Very soon it will stay there.  The bigger profits are made on high quality projects like:  $SOUL $KCAL $UPI $OCEAN $NANO $VET $COTI $GOVI $NEO $ETH $CHR $TOMO $DAG $LTC $DRGN $FTM  Let them run, but don't forget to take profits ✌  https://t.co/RfOXhn8yBM",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuK2WEoXMAAzXNp.jpg'],0,0,8,['bitcoin'],"['soul', 'kcal', 'upi', 'ocean', 'nano', 'vet', 'coti', 'govi', 'neo', 'eth', 'chr', 'tomo', 'dag', 'ltc', 'drgn', 'ftm']",https://twitter.com/CryptoHannibal1/status/1360850534740156416,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuK2WEoXMAAzXNp.jpg,,,,,,,[],,,,
35789,1360849442325360640,1360849442325360640,2021-02-14 12:42:45 IST,2021-02-14,12:42:45,530,118116512,pimptrea,coshabonita Stcruz,,Consumers are the product 😡 Billions of advertisement dollars are wasted and stolen each year from #advertisement platforms by bots and fake users 💀  Join @instarscom to build the future of #data #exchange! 💫 $INSTAR $OCEAN 👉  https://t.co/IDGqj8xRTQ  $BAND $TRAC $XHV $FTT  https://t.co/bV8B418IL9,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://instars.com/instartoken'],['https://pbs.twimg.com/media/EuK1WUgXUAQx1hW.jpg'],0,0,1,"['advertisement', 'data', 'exchange']","['instar', 'ocean', 'band', 'trac', 'xhv', 'ftt']",https://twitter.com/pimptrea/status/1360849442325360640,False,,1,https://pbs.twimg.com/media/EuK1WUgXUAQx1hW.jpg,,,,,,,[],,,,
35790,1360848688990461955,1360786789108047876,2021-02-14 12:39:45 IST,2021-02-14,12:39:45,530,867609841136582657,anambundance,Anam Bundance,,"@CryptoSalesGuy $ZAP is my #1 moon ticket this year. I’m not afraid to say it. And I have some good ones like $OCEAN, $ALBT, $TVK, and $ROOK.   I think Zaps gonna blow them all away 🔥",en,[],[],[],0,1,6,[],"['zap', 'ocean', 'albt', 'tvk', 'rook']",https://twitter.com/Anambundance/status/1360848688990461955,False,,0,,,,,,,,"[{'screen_name': 'CryptoSalesGuy', 'name': 'Crypto Sales Guy 🇦🇺', 'id': '47589700'}]",,,,
35791,1360848518492024833,1360848518492024833,2021-02-14 12:39:04 IST,2021-02-14,12:39:04,530,22233527,imlisao,Lisa 🌖,,🦾  #Bitcoin #BTC #Eth $ETH #LTC $Ltc $LUNA $UNI $AAVE $DOGE #DOGE $ATOM $GRT $Badger $DOT $LINK $ADA $OCEAN $LINK $SOL $HBAR $SNX $NU $RUNE $FET $WAVES $MIR $SCRT $BONDLY $FIL $RSR $EGLD $POLS $TRU $CAKE,en,[],[],[],0,0,5,"['bitcoin', 'btc', 'eth', 'ltc', 'doge']","['eth', 'ltc', 'luna', 'uni', 'aave', 'doge', 'atom', 'grt', 'badger', 'dot', 'link', 'ada', 'ocean', 'link', 'sol', 'hbar', 'snx', 'nu', 'rune', 'fet', 'waves', 'mir', 'scrt', 'bondly', 'fil', 'rsr', 'egld', 'pols', 'tru', 'cake']",https://twitter.com/ImLisaO/status/1360848518492024833,False,https://twitter.com/overheardcoffee/status/1360370656655724548,0,,,,,,,,[],,,,
35792,1360847363473084416,1360831136553783298,2021-02-14 12:34:29 IST,2021-02-14,12:34:29,530,526507819,alone_5959,Tolga G.,,@kucoincom #ValentinesDay   @drdeniz7987  @zgr_017  @Ecrinaile   $NIM &amp; $OCEAN very fast very safety,en,"[{'screen_name': 'drdeniz7987', 'name': 'dr.deniz', 'id': '1216358623582072833'}, {'screen_name': 'zgr_017', 'name': 'özgür', 'id': '3384465280'}, {'screen_name': 'ecrinaile', 'name': 'naile🧜\u200d♂️❤🧜\u200d♀️', 'id': '1198945323655335936'}]",[],[],0,0,0,['valentinesday'],"['nim', 'ocean']",https://twitter.com/alone_5959/status/1360847363473084416,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
35793,1360847229297262597,1357470735690833920,2021-02-14 12:33:57 IST,2021-02-14,12:33:57,530,1156263660421095425,ibttrading,Ibttrading,,$OCEAN paylaşım yerinden yaklaşık 2x verdi anlık kar %58 hedef açık piyasa bozana kadar devam. Genel olarak hedefe gelenlerde kar satışı yapıp devam etmek lazım  https://t.co/R2brmyEplR,tr,[],[],['https://pbs.twimg.com/media/EuKzQBbXMAESHIy.jpg'],0,0,2,[],['ocean'],https://twitter.com/ibttrading/status/1360847229297262597,False,,1,https://pbs.twimg.com/media/EuKzQBbXMAESHIy.jpg,,,,,,,[],,,,
35794,1360846900690378754,1360846900690378754,2021-02-14 12:32:39 IST,2021-02-14,12:32:39,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 30/60/120 mins (Binance $BTC pairs):  $AAVE $ADA $AUDIO $AVAX $BAL $BAT $BEL $BLZ $BNB $CHR $COMP $COTI $DIA $DOGE $EGLD $ENJ $FTT $HNT $KAVA $MATIC $MDT $MITH $MKR $NANO $OCEAN $OG $RSR $SCRT $SRM $STX $SUSD $SUSHI $TRB $TRU $TWT   #crypto #coin #RSI  https://t.co/lxB9Fmx68B,en,[],[],['https://pbs.twimg.com/media/EuKzCtdXIAIUIhd.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'aave', 'ada', 'audio', 'avax', 'bal', 'bat', 'bel', 'blz', 'bnb', 'chr', 'comp', 'coti', 'dia', 'doge', 'egld', 'enj', 'ftt', 'hnt', 'kava', 'matic', 'mdt', 'mith', 'mkr', 'nano', 'ocean', 'og', 'rsr', 'scrt', 'srm', 'stx', 'susd', 'sushi', 'trb', 'tru', 'twt']",https://twitter.com/yekturus/status/1360846900690378754,False,,1,https://pbs.twimg.com/media/EuKzCtdXIAIUIhd.png,,,,,,,[],,,,
35795,1360846534183694338,1360203423006789636,2021-02-14 12:31:11 IST,2021-02-14,12:31:11,530,394289727,neiltreiber,Neil Treiber 𝕊,,@Manan77Patel @CreamdotFinance @oceanprotocol @CreamdotFinance $Ocean would be a great addition. The ocean is powerful and the navy is pushing world adoption. #YearOfTheOx  #YearOfScaling,en,[],[],[],0,0,1,"['yearoftheox', 'yearofscaling']",['ocean'],https://twitter.com/NeilTreiber/status/1360846534183694338,False,,0,,,,,,,,"[{'screen_name': 'Manan77Patel', 'name': 'manan.eth', 'id': '3381688319'}, {'screen_name': 'CreamdotFinance', 'name': 'Cream Finance 🍦', 'id': '1274269247892418561'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
35796,1360845899749031936,1360203423006789636,2021-02-14 12:28:40 IST,2021-02-14,12:28:40,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@Manan77Patel @CreamdotFinance @oceanprotocol $cream and $ocean. 🤝✅🚀,en,[],[],[],0,0,2,[],"['cream', 'ocean']",https://twitter.com/MCryptoMines/status/1360845899749031936,False,,0,,,,,,,,"[{'screen_name': 'Manan77Patel', 'name': 'manan.eth', 'id': '3381688319'}, {'screen_name': 'CreamdotFinance', 'name': 'Cream Finance 🍦', 'id': '1274269247892418561'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
35797,1360845075643723777,1360845075643723777,2021-02-14 12:25:23 IST,2021-02-14,12:25:23,530,89084229,thisjoys,Rizal | #TKO back $10,,$OCEAN $2 🤔  https://t.co/sbwHq04Vc6,und,[],[],['https://pbs.twimg.com/media/EuKxYlxU4AUliK9.jpg'],1,0,0,[],['ocean'],https://twitter.com/thisjoys/status/1360845075643723777,False,,1,https://pbs.twimg.com/media/EuKxYlxU4AUliK9.jpg,,,,,,,[],,,,
35798,1360844980290547713,1360844980290547713,2021-02-14 12:25:01 IST,2021-02-14,12:25:01,530,1268888635459489794,io_yuvu,YuVu.io,,Tron! $ALGO $WAVES $FTM $ANT $OMG $XTZ $OCEAN $REN $UNI $YFI $YFII $BAT $BUSD $DAI $ENJ $KNC $LINK $STAKE $MANA $MKR $REN $REP $MATCH $RSR $DEFI $BAND $ALPHA $ICX $RUNE $KSM $LUNA $MIR $DOT $VET $ZIL $AKRO $FET $COTI $SUSHI $GNY $SOL $ATOM $UTK  https://t.co/Xmf5hVFL9G  https://t.co/3JPl9jpe4L,in,[],['http://bit.ly/ImpulsXPassiveIncome2021'],['https://pbs.twimg.com/media/EuKxSlfXYAA_WoP.jpg'],1,0,3,[],"['algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'uni', 'yfi', 'yfii', 'bat', 'busd', 'dai', 'enj', 'knc', 'link', 'stake', 'mana', 'mkr', 'ren', 'rep', 'match', 'rsr', 'defi', 'band', 'alpha', 'icx', 'rune', 'ksm', 'luna', 'mir', 'dot', 'vet', 'zil', 'akro', 'fet', 'coti', 'sushi', 'gny', 'sol', 'atom', 'utk']",https://twitter.com/io_yuvu/status/1360844980290547713,False,,1,https://pbs.twimg.com/media/EuKxSlfXYAA_WoP.jpg,,,,,,,[],,,,
35799,1360843122088046595,1360843122088046595,2021-02-14 12:17:38 IST,2021-02-14,12:17:38,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$STPT #STPT $TRX  $COS $one $celr    $IOTA  $STPT $VET #VET $SXP  $CELR $ONE  $VITE  $KMD #KMD $1INCH #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM $LIT,in,[],[],[],0,1,0,"['stpt', 'vet', 'kmd', '1inch']","['stpt', 'trx', 'cos', 'one', 'celr', 'iota', 'stpt', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm', 'lit']",https://twitter.com/CryptocoinX3/status/1360843122088046595,False,https://twitter.com/CoinSonarBot/status/1360599236472143883,0,,,,,,,,[],,,,
35800,1360842745196273665,1360842745196273665,2021-02-14 12:16:08 IST,2021-02-14,12:16:08,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$STPT #STPT $TRX  $COS $one $celr    $IOTA  $STPT $VET #VET $SXP  $CELR $ONE  $VITE  $KMD #KMD $1INCH #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM $LIT,in,[],[],[],0,1,1,"['stpt', 'vet', 'kmd', '1inch']","['stpt', 'trx', 'cos', 'one', 'celr', 'iota', 'stpt', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm', 'lit']",https://twitter.com/CryptocoinX3/status/1360842745196273665,False,https://twitter.com/Altcoinmo/status/1360621009355890689,0,,,,,,,,[],,,,
35801,1360842496968962048,1360842496968962048,2021-02-14 12:15:09 IST,2021-02-14,12:15:09,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$STPT #STPT 🧐🧐 $TRX  $COS $one $celr    $IOTA  $STPT $VET #VET $SXP  $CELR $ONE  $VITE  $KMD #KMD $1INCH #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM,in,[],[],[],0,1,0,"['stpt', 'vet', 'kmd', '1inch']","['stpt', 'trx', 'cos', 'one', 'celr', 'iota', 'stpt', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm']",https://twitter.com/CryptocoinX3/status/1360842496968962048,False,https://twitter.com/CryptoSalvotore/status/1359609636480024580,0,,,,,,,,[],,,,
35802,1360841984001396736,1360841984001396736,2021-02-14 12:13:06 IST,2021-02-14,12:13:06,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2021-02-14 07:42:41  $OCEAN/BTC  0.00002266  (-9.613%) $NEO/BTC  0.00085100  (7.044%) $FET/BTC  0.00000558  (8.350%) $STEEM/BTC  0.00000765  (-1.418%)  https://t.co/9xtkhsJryx,en,[],[],"['https://pbs.twimg.com/media/EuKuio1XIAIMK3C.png', 'https://pbs.twimg.com/media/EuKujL6XAAEOE-C.png', 'https://pbs.twimg.com/media/EuKujuqXcAAFwLK.png', 'https://pbs.twimg.com/media/EuKukTQWQAA68xP.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1360841984001396736,False,,1,https://pbs.twimg.com/media/EuKuio1XIAIMK3C.png,,,,,,,[],,,,
35803,1360841925708951554,1360841925708951554,2021-02-14 12:12:52 IST,2021-02-14,12:12:52,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$STPT #STPT $TRX  $COS $one $celr    $IOTA  $STPT $VET #VET $SXP  $CELR $ONE  $VITE  $KMD #KMD $1INCH #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM,in,[],[],[],0,1,2,"['stpt', 'vet', 'kmd', '1inch']","['stpt', 'trx', 'cos', 'one', 'celr', 'iota', 'stpt', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm']",https://twitter.com/CryptocoinX3/status/1360841925708951554,False,https://twitter.com/nichola30975126/status/1360632558589857794,0,,,,,,,,[],,,,
