,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
35244,1361162745803010049,1361162745803010049,2021-02-15 09:27:42 IST,2021-02-15,09:27:42,530,1065084410423238656,zuwamba,zuwamba,,"When the river is flowing red, take the dirt road....  You see your spot bags going down by this much, but I see a 20% off discount for alts.  Keep selling idiots, thanks for increasing my bags 😎😎  $rsr $ocean $link $eth $htr $btc $alpha $xrp $doge $ltc $dot $uni  https://t.co/KVR7VBPteX",en,[],[],['https://pbs.twimg.com/media/EuPSSvIU4AY8GAv.jpg'],0,1,6,[],"['rsr', 'ocean', 'link', 'eth', 'htr', 'btc', 'alpha', 'xrp', 'doge', 'ltc', 'dot', 'uni']",https://twitter.com/zuwamba/status/1361162745803010049,False,,1,https://pbs.twimg.com/media/EuPSSvIU4AY8GAv.jpg,,,,,,,[],,,,
35245,1361161628121632770,1361153098320809986,2021-02-15 09:23:15 IST,2021-02-15,09:23:15,530,4098861083,hodlmetight,J.B.,,@Redfeniks3 @TheCryptoLark Where do you buy your $OCEAN?,en,[],[],[],5,0,7,[],['ocean'],https://twitter.com/hodlmetight/status/1361161628121632770,False,,0,,,,,,,,"[{'screen_name': 'Redfeniks3', 'name': 'Redfeniks', 'id': '1351753298538340353'}, {'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
35246,1361159862227406848,1361158523338567680,2021-02-15 09:16:14 IST,2021-02-15,09:16:14,530,1091518642682875905,jeoireqi,Jeoi Reqi,,@TheMCFaceman The Same As I Would In A Bull Market. $RARE $RFCTR $ROT $SOUL $SXC $JEOI $OMG $BAT $VGX $JEOI $OCEAN $KCAL $JEOI $MKNI $NEO $ETH $JEOI $DONUT $UNI $DOGE,en,[],[],[],0,0,6,[],"['rare', 'rfctr', 'rot', 'soul', 'sxc', 'jeoi', 'omg', 'bat', 'vgx', 'jeoi', 'ocean', 'kcal', 'jeoi', 'mkni', 'neo', 'eth', 'jeoi', 'donut', 'uni', 'doge']",https://twitter.com/JeoiReqi/status/1361159862227406848,False,,0,,,,,,,,"[{'screen_name': 'TheMCFaceman', 'name': 'Faᴄᴇ. | 𝘽𝙍𝙍𝙍𝙍', 'id': '20889812'}]",,,,
35247,1361159240572928000,1360953224858066948,2021-02-15 09:13:46 IST,2021-02-15,09:13:46,530,1125436950721306624,purrrplehaze1,Lieutenant Link,,@TradySlim He's got nearly a whole dollar invested in $OCEAN! Nice!!,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Purrrplehaze1/status/1361159240572928000,False,,0,,,,,,,,"[{'screen_name': 'TradySlim', 'name': 'Slim_Trady', 'id': '1161134325536083968'}]",,,,
35248,1361157310983372800,1361157310983372800,2021-02-15 09:06:06 IST,2021-02-15,09:06:06,530,1255908634275581957,chainsonmind,Chains,,"That was an insane dump, all alts are at a very low price, BTFD $RSR $TEL $LINK $OCEAN",en,[],[],[],0,1,4,[],"['rsr', 'tel', 'link', 'ocean']",https://twitter.com/chainsonmind/status/1361157310983372800,False,,0,,,,,,,,[],,,,
35249,1361156774598873089,1361079533818966016,2021-02-15 09:03:58 IST,2021-02-15,09:03:58,530,423888047,chaseprogress,Chase,,"@missnatoshi Bags packed already with $OCEAN, $RSR, and $ZCN. Sleeper pick = $SHARE. Primed with $CNYx release. Digital currency #seigniorage lab. Next gen crypto",en,[],[],[],0,0,1,['seigniorage'],"['ocean', 'rsr', 'zcn', 'share', 'cnyx']",https://twitter.com/chaseprogress/status/1361156774598873089,False,,0,,,,,,,,"[{'screen_name': 'missnatoshi', 'name': 'MISSNATOSHI👸🏻', 'id': '3065946414'}]",,,,
35250,1361156512991694854,1361156512991694854,2021-02-15 09:02:56 IST,2021-02-15,09:02:56,530,1205245581347708935,sean30917394,Sean,,sell ME your $ocean your STUPID PEOPLE  Its going to be $2 by the weekend,en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/Sean30917394/status/1361156512991694854,False,,0,,,,,,,,[],,,,
35251,1361155962007076870,1361155962007076870,2021-02-15 09:00:45 IST,2021-02-15,09:00:45,530,1295888935495884801,linkmarine115,sergoshi nazamoto,,I’ll admit it...I wish I bought more $LINK $RSR $OCEAN $GRT  https://t.co/Axy6XuEs4U,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuPMIOhXEAYuDOG.jpg'],1,1,3,[],"['link', 'rsr', 'ocean', 'grt']",https://twitter.com/linkmarine115/status/1361155962007076870,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuPMIOhXEAYuDOG.jpg,,,,,,,[],,,,
35252,1361153585992642567,1361153098320809986,2021-02-15 08:51:18 IST,2021-02-15,08:51:18,530,1351753298538340353,redfeniks3,Redfeniks,,@TheCryptoLark $ADA $GRT $OCEAN on sale  https://t.co/fCVOKQp8TM,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuPJ-CkXUAUQwYw.jpg'],2,2,61,[],"['ada', 'grt', 'ocean']",https://twitter.com/Redfeniks3/status/1361153585992642567,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuPJ-CkXUAUQwYw.jpg,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
35253,1361153094785126401,1361153094785126401,2021-02-15 08:49:21 IST,2021-02-15,08:49:21,530,1316450629259268102,lowcaphunte,AO,,Our @Uniswap price is pumping too 👍🏻 dont be to late. Only 18k supply. 🔥HOTBİT listing SOON  🔥more listings COMMİNG 🔥yieldfarming  #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc  https://t.co/Yy2hqXgzdw,en,"[{'screen_name': 'uniswap', 'name': 'uniswap labs 🦄', 'id': '984188226826010624'}]",[],"['https://pbs.twimg.com/media/EuPJhf7WgAImhwU.jpg', 'https://pbs.twimg.com/media/EuPJhf-WQAQgmEA.jpg']",0,2,1,"['btc', 'defi', 'stake', 'bsc']","['egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1361153094785126401,False,,1,https://pbs.twimg.com/media/EuPJhf7WgAImhwU.jpg,,,,,,,[],,,,
35254,1361152364976214017,1361152364976214017,2021-02-15 08:46:27 IST,2021-02-15,08:46:27,530,1266035839295000576,thecryptonarwal,The Crypto Narwhal,,"$OCEAN has plenty of support here, no need to panic 🌊  https://t.co/sGmsABpZLz",en,[],[],['https://pbs.twimg.com/media/EuPI3FfWgAEdPH4.jpg'],0,2,3,[],['ocean'],https://twitter.com/TheCryptoNarwal/status/1361152364976214017,False,,1,https://pbs.twimg.com/media/EuPI3FfWgAEdPH4.jpg,,,,,,,[],,,,
35255,1361152260609216515,1361152260609216515,2021-02-15 08:46:02 IST,2021-02-15,08:46:02,530,1050878541959577600,arrangedchaos,Bazerka,,Pessimists see this crash as a time to panic &amp; sell Optimists see this crash as a discount. Are you an optimist or a pessimist? Remember #btc was only at 42k only week ago  👀's on $luna $htr $reef $ankr $shr $ksm $dot &amp; $ocean after the dump they held up well  #Bitcoin #eth  https://t.co/bZ0ymmBGu6,en,[],[],['https://pbs.twimg.com/media/EuPIxGbUUAEZZkA.jpg'],1,3,10,"['btc', 'bitcoin', 'eth']","['luna', 'htr', 'reef', 'ankr', 'shr', 'ksm', 'dot', 'ocean']",https://twitter.com/arrangedchaos/status/1361152260609216515,False,,1,https://pbs.twimg.com/media/EuPIxGbUUAEZZkA.jpg,,,,,,,[],,,,
35256,1361151460348747780,1361151460348747780,2021-02-15 08:42:51 IST,2021-02-15,08:42:51,530,1266035839295000576,thecryptonarwal,The Crypto Narwhal,,$OCEAN ON SALE 🚨🚨,en,[],[],[],3,3,12,[],['ocean'],https://twitter.com/TheCryptoNarwal/status/1361151460348747780,False,,0,,,,,,,,[],,,,
35257,1361151385706913793,1361151385706913793,2021-02-15 08:42:33 IST,2021-02-15,08:42:33,530,1295888935495884801,linkmarine115,sergoshi nazamoto,,"Funding reset, send it🚀 $LINK $ETH $GRT $OCEAN $RSR",en,[],[],[],0,2,5,[],"['link', 'eth', 'grt', 'ocean', 'rsr']",https://twitter.com/linkmarine115/status/1361151385706913793,False,,0,,,,,,,,[],,,,
35258,1361150177495683076,1361150177495683076,2021-02-15 08:37:45 IST,2021-02-15,08:37:45,530,1281232467266019328,linkpleb,LinkPleb,,$GRT we got our cheaper bids in red price zone so far. Blessing that  was thank you. 😉 Added to longer term bag from profits I took at $2.75 Wew. #TheGraph $GRT #Follow #cryptocurrencies $Link #DeFi $Ocean  https://t.co/yKxfZzGWsk,en,[],[],['https://pbs.twimg.com/media/EuPG3sSXUAUUV4Q.jpg'],0,2,2,"['thegraph', 'follow', 'cryptocurrencies', 'defi']","['grt', 'grt', 'link', 'ocean']",https://twitter.com/LinkPleb/status/1361150177495683076,False,https://twitter.com/LinkPleb/status/1360782193275060226,1,https://pbs.twimg.com/media/EuPG3sSXUAUUV4Q.jpg,,,,,,,[],,,,
35259,1361148887541637126,1361148887541637126,2021-02-15 08:32:38 IST,2021-02-15,08:32:38,530,1346981755899703297,lgschwartz,Lucas,,Buy the dip. Make the red markers your friend😎🚀 $algo $ren $ocean $fil,en,[],[],[],0,2,3,[],"['algo', 'ren', 'ocean', 'fil']",https://twitter.com/LGSchwartz/status/1361148887541637126,False,,0,,,,,,,,[],,,,
35260,1361148801420054530,1361148778581999619,2021-02-15 08:32:17 IST,2021-02-15,08:32:17,530,1142227775841034241,btc_er,BTC,,$COMP Compound $ANKR ANKR $BLZ Bluzelle $MATIC Polygon $AXS Axie infinity $ICX Icon $FLM Flamingo $OCEAN Ocean protocol $RUNE Thorchain $BAT Basic attention token $KNC Kyber network $HNT Helium $REN Ren $TRB Tellor $KSM Kusama $FTM Fantom $AKRO Akropolis $NEAR Near protocol  5/7,en,[],[],[],1,0,3,[],"['comp', 'ankr', 'blz', 'matic', 'axs', 'icx', 'flm', 'ocean', 'rune', 'bat', 'knc', 'hnt', 'ren', 'trb', 'ksm', 'ftm', 'akro', 'near']",https://twitter.com/BTC_er/status/1361148801420054530,False,,0,,,,,,,,[],,,,
35261,1361148664849260545,1361148664849260545,2021-02-15 08:31:45 IST,2021-02-15,08:31:45,530,1338360490691600385,cyb3rfr0g1,🍺TOADALLYFUVKINGWASTED,,DIP IS FREN   $link $ocean $albt $grt $rsr $ersdl   💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎,nl,[],[],[],0,0,6,[],"['link', 'ocean', 'albt', 'grt', 'rsr', 'ersdl']",https://twitter.com/cYb3rfr0G1/status/1361148664849260545,False,,0,,,,,,,,[],,,,
35262,1361146731530883075,1361146731530883075,2021-02-15 08:24:04 IST,2021-02-15,08:24:04,530,4355773814,tsumutsumutsumy,つむさん,,$LUNA $OCEAN $DOT を買い戻した。 $BAND $SFP はまだ。,ja,[],[],[],1,1,8,[],"['luna', 'ocean', 'dot', 'band', 'sfp']",https://twitter.com/Tsumutsumutsumy/status/1361146731530883075,False,,0,,,,,,,,[],,,,
35263,1361146545127772163,1361146545127772163,2021-02-15 08:23:19 IST,2021-02-15,08:23:19,530,1336438209732091906,johnwic30059469,Hunting momentums,,Bought the dip Great confidence on the coins that i hold :  $ocean $algo $1inch   Fuck everything else,en,[],[],[],0,1,2,[],"['ocean', 'algo']",https://twitter.com/JohnWic30059469/status/1361146545127772163,False,,0,,,,,,,,[],,,,
35264,1361146027957317633,1361144607980027904,2021-02-15 08:21:16 IST,2021-02-15,08:21:16,530,935315820229488640,_thisguygetsit,Samuel,,@DLinkbull $OCEAN AND $QNT dips are a blessing,en,[],[],[],0,0,5,[],"['ocean', 'qnt']",https://twitter.com/_thisguygetsit/status/1361146027957317633,False,,0,,,,,,,,"[{'screen_name': 'DLinkbull', 'name': 'D. Linkbull', 'id': '1197614016807493639'}]",,,,
35265,1361145295598465024,1361143926837682177,2021-02-15 08:18:21 IST,2021-02-15,08:18:21,530,1295471810465734659,francis02835577,Francisco🤟🏼,,@Hippie4Crypto agrego $rsr $ocean $sxp,pt,[],[],[],0,0,1,[],"['rsr', 'ocean', 'sxp']",https://twitter.com/Francis02835577/status/1361145295598465024,False,,0,,,,,,,,"[{'screen_name': 'Hippie4Crypto', 'name': 'CryptoHippie', 'id': '1323320128243683330'}]",,,,
35266,1361145250849296385,1361145250849296385,2021-02-15 08:18:11 IST,2021-02-15,08:18:11,530,227216564,warrior16win,D$BANK777,,$OCEAN $0.95 what a gift dip weeee  🟢 turning up #bullish next leg to $5.00 $10.00  is next 🚀  💎 $MBLV #Altcoins 🟢 $BTC $DOGE  https://t.co/iWPXJDKbYS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuPCY5hVIAA7veQ.jpg'],0,2,6,"['bullish', 'altcoins']","['ocean', 'mblv', 'btc', 'doge']",https://twitter.com/warrior16win/status/1361145250849296385,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuPCY5hVIAA7veQ.jpg,,,,,,,[],,,,
35267,1361145219148898305,1361145219148898305,2021-02-15 08:18:03 IST,2021-02-15,08:18:03,530,1316450629259268102,lowcaphunte,AO,,That is/was shit for Margin TRADERS 😅 $egld   #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc  https://t.co/sPtcuXxfag,en,[],[],['https://pbs.twimg.com/media/EuPCXElXYAY6VwL.jpg'],1,1,4,"['btc', 'defi', 'stake', 'bsc']","['egld', 'egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1361145219148898305,False,,1,https://pbs.twimg.com/media/EuPCXElXYAY6VwL.jpg,,,,,,,[],,,,
35268,1361145074705309698,1361145074705309698,2021-02-15 08:17:29 IST,2021-02-15,08:17:29,530,1347137691847073793,sslinkie1,⛓⬡ Super Saiyan Linkie ⬡⛓,,Lol is that all you’ve got bears? P A T H E T I C! $link $ocean,en,[],[],[],1,3,6,[],"['link', 'ocean']",https://twitter.com/sslinkie1/status/1361145074705309698,False,,0,,,,,,,,[],,,,
35269,1361144836607238151,1361144836607238151,2021-02-15 08:16:32 IST,2021-02-15,08:16:32,530,1222166137871355904,mannersmak_eth,manners makETH man 🧲,,I believe in $DOGE $SFP $OCEAN $REEF supremacy,en,[],[],[],0,1,2,[],"['doge', 'sfp', 'ocean', 'reef']",https://twitter.com/mannersmak_eth/status/1361144836607238151,False,,0,,,,,,,,[],,,,
35270,1361144055795748869,1361144055795748869,2021-02-15 08:13:26 IST,2021-02-15,08:13:26,530,1254139206999441408,crypto_talx,CryptoTalx,,Picked up some more $ADA and $OCEAN,en,[],[],[],0,1,2,[],"['ada', 'ocean']",https://twitter.com/crypto_talx/status/1361144055795748869,False,,0,,,,,,,,[],,,,
35271,1361142971895316480,1361142971895316480,2021-02-15 08:09:07 IST,2021-02-15,08:09:07,530,1359584826748264450,cactuscryptox,CACTUSCRYPTO,,Loadddd uppp!! $ocean $lit $hbar $luna,en,[],[],[],1,2,10,[],"['ocean', 'lit', 'hbar', 'luna']",https://twitter.com/CactusCryptoX/status/1361142971895316480,False,,0,,,,,,,,[],,,,
35272,1361142419778076675,1361142419778076675,2021-02-15 08:06:56 IST,2021-02-15,08:06:56,530,1311041546599399429,pumpkingcrypto,Pump King,,"Buy $OCEAN under .90, or starve during the winter.  #PumpItPeasants",en,[],[],[],0,2,5,['pumpitpeasants'],['ocean'],https://twitter.com/PumpKingCrypto/status/1361142419778076675,False,,0,,,,,,,,[],,,,
35273,1361142328845426694,1361132401611722754,2021-02-15 08:06:34 IST,2021-02-15,08:06:34,530,1356168807761412096,vikasparganiha1,vikas,,@Ryanramone27 @zjrockets @mcuban what do you think abt $ocean?,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/vikasparganiha1/status/1361142328845426694,False,,0,,,,,,,,"[{'screen_name': 'Ryanramone27', 'name': 'Ryan Ramone', 'id': '1292538641961463808'}, {'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': '16228398'}]",,,,
35274,1361142144136859652,1361142144136859652,2021-02-15 08:05:50 IST,2021-02-15,08:05:50,530,1289868544868483073,_ethandkerr,Ethan Kerr,,"Yawn, anyone around during 2017 don’t give AF about these whale sell offs. $Ocean $Link #BTC #ETH",en,[],[],[],1,2,9,"['btc', 'eth']","['ocean', 'link']",https://twitter.com/_ethandkerr/status/1361142144136859652,False,,0,,,,,,,,[],,,,
35275,1361142013106733063,1361142013106733063,2021-02-15 08:05:19 IST,2021-02-15,08:05:19,530,93049759,cryptomoon__,dogz,,Stupid panic sellers #Altcoins  $btc $eth $link $dgb $zil $vet $coti $vidt $ocean $lto $ada,en,[],[],[],1,1,19,['altcoins'],"['btc', 'eth', 'link', 'dgb', 'zil', 'vet', 'coti', 'vidt', 'ocean', 'lto', 'ada']",https://twitter.com/cryptomoon__/status/1361142013106733063,False,,0,,,,,,,,[],,,,
35276,1361141666665611267,1361141666665611267,2021-02-15 08:03:56 IST,2021-02-15,08:03:56,530,1316450629259268102,lowcaphunte,AO,,Never buy a falling .... ???  #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc,en,[],[],[],0,1,2,"['btc', 'defi', 'stake', 'bsc']","['egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1361141666665611267,False,,0,,,,,,,,[],,,,
35277,1361141009414037507,1361141009414037507,2021-02-15 08:01:20 IST,2021-02-15,08:01:20,530,2247870965,linkchain0408,$LINK Master General,,"Sell into my limits you fucking pussy holez, I want all your fucking wet weak hands money bitches.   $LINK $RSR $VET $ZIL $Ocean",en,[],[],[],0,1,7,[],"['link', 'rsr', 'vet', 'zil', 'ocean']",https://twitter.com/LinkChain0408/status/1361141009414037507,False,,0,,,,,,,,[],,,,
35278,1361140959216603137,1360976845181706240,2021-02-15 08:01:08 IST,2021-02-15,08:01:08,530,1260685585204871179,gunlover4life1,gunlover4life,,@RainIchimoku @HodlBee $OCEAN is data hero,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/gunlover4life1/status/1361140959216603137,False,,0,,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}, {'screen_name': 'HodlBee', 'name': 'CryptoBee', 'id': '942748676270772224'}]",,,,
35279,1361140539404427268,1361140539404427268,2021-02-15 07:59:28 IST,2021-02-15,07:59:28,530,1205245581347708935,sean30917394,Sean,,Time to buy NOW  bTC $ETH $DOT $GRT $LINK $XRP $BNB $DOGE $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $XVS $BAT $ALGO $THETA  $FET $IOST $DGB $KNC $FTM $ENJ $MANA $MFT $LIT $DNT $CVC $REEF $RIF $lit,en,[],[],[],0,2,6,[],"['eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'doge', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'xvs', 'bat', 'algo', 'theta', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'mana', 'mft', 'lit', 'dnt', 'cvc', 'reef', 'rif', 'lit']",https://twitter.com/Sean30917394/status/1361140539404427268,False,https://twitter.com/Sean30917394/status/1361140292464693253,0,,,,,,,,[],,,,
35280,1361140292464693253,1361140292464693253,2021-02-15 07:58:29 IST,2021-02-15,07:58:29,530,1205245581347708935,sean30917394,Sean,,"Now is the time to buy alts, stop panic selling $ocean $xlm $algo",en,[],[],[],0,2,2,[],"['ocean', 'xlm', 'algo']",https://twitter.com/Sean30917394/status/1361140292464693253,False,https://twitter.com/Sean30917394/status/1360443319533248516,0,,,,,,,,[],,,,
35281,1361139624278700035,1361139624278700035,2021-02-15 07:55:49 IST,2021-02-15,07:55:49,530,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $OCEAN (0.00001937) is below Lower B. Band in 30M|1H|2H|4H  - $BZRX (0.00001059) is below Lower B. Band in 30M|1H|2H|4H  - $SUSHI (0.0002822) is below Lower B. Band in 30M|1H|2H|4H  - $EGLD (0.002539) is below Lower B. Band in 30M|1H|2H|4H,en,[],[],[],0,1,2,['bollingeralert'],"['ocean', 'bzrx', 'sushi', 'egld']",https://twitter.com/yekkripto/status/1361139624278700035,False,,0,,,,,,,,[],,,,
35282,1361138572305268736,1360992528636469257,2021-02-15 07:51:39 IST,2021-02-15,07:51:39,530,1266035839295000576,thecryptonarwal,The Crypto Narwhal,,@Thecryptomist $Ocean without a doubt,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/TheCryptoNarwal/status/1361138572305268736,False,,0,,,,,,,,"[{'screen_name': 'Thecryptomist', 'name': 'The Cryptomist', 'id': '976929593042063360'}]",,,,
35283,1361138067432693762,1361001403154530305,2021-02-15 07:49:38 IST,2021-02-15,07:49:38,530,1316477714161954816,aq_ffff,FFFF_AQ,,@RainIchimoku @coingecko @oceanprotocol $ocean is very profitable one ! I am going to hold untill reaches its potential,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/aq_ffff/status/1361138067432693762,False,,0,,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}, {'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
35284,1361137787920080900,1361137787920080900,2021-02-15 07:48:32 IST,2021-02-15,07:48:32,530,1316450629259268102,lowcaphunte,AO,,Everything is RED ! Buy @Dogeswap_  👍🏻👍🏻👍🏻👍🏻  #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc  https://t.co/sTey0DdESD,en,"[{'screen_name': 'dogeswap_', 'name': 'dogeswap - puppyield', 'id': '1308857900639559680'}]",[],['https://pbs.twimg.com/media/EuO7mh4XAAUxcar.jpg'],0,2,2,"['btc', 'defi', 'stake', 'bsc']","['egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1361137787920080900,False,,1,https://pbs.twimg.com/media/EuO7mh4XAAUxcar.jpg,,,,,,,[],,,,
35285,1361135459091423233,1361116700930838530,2021-02-15 07:39:16 IST,2021-02-15,07:39:16,530,886383743304323072,sad1stical,Sadistical,,"@PancakeSwap $OCEAN, $RSR",pt,[],[],[],0,0,2,[],"['ocean', 'rsr']",https://twitter.com/Sad1stical/status/1361135459091423233,False,,0,,,,,,,,"[{'screen_name': 'PancakeSwap', 'name': 'PancakeSwap 🥞 #BSC', 'id': '1305349277422477313'}]",,,,
35286,1361133445469114376,1361079533818966016,2021-02-15 07:31:16 IST,2021-02-15,07:31:16,530,1357453247611621376,chad58964063,Chad,,@missnatoshi $ubt $ocean $link $dip $ewt,en,[],[],[],0,0,3,[],"['ubt', 'ocean', 'link', 'dip', 'ewt']",https://twitter.com/Chad58964063/status/1361133445469114376,False,,0,,,,,,,,"[{'screen_name': 'missnatoshi', 'name': 'MISSNATOSHI👸🏻🌖', 'id': '3065946414'}]",,,,
35287,1361132379901886464,1361132379901886464,2021-02-15 07:27:02 IST,2021-02-15,07:27:02,530,2420411941,cryptoworldin,Crypto World (Mad $Reef Lover),,"📰 This Week In Crypto 1. JPMorgan could offer BTC Trading 2. Tesla bought $1.5B in BTC 3. India bans Cryptocurrencies 4. Mastercard will accept Crypto 5. BTC hit new ATH $49,300 $btc $egld $doge $chz $ocean $ont #cryptocurrency #bitcoin #crypto #blockchain #btc #forex #ethereum",en,[],[],[],0,1,1,"['cryptocurrency', 'bitcoin', 'crypto', 'blockchain', 'btc', 'forex', 'ethereum']","['btc', 'egld', 'doge', 'chz', 'ocean', 'ont']",https://twitter.com/cryptoworldin/status/1361132379901886464,False,,0,,,,,,,,[],,,,
