,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
109939,1308312741162168320,1308312741162168320,2020-09-22 13:20:39 IST,2020-09-22,13:20:39,530,1095461361503690752,blogjarno,Jarno,,TOP-DOWN MARKETING AND IMPLEMENTATION!  GET ONBOARD NOW AT DISCOUNT OR PAY PREMIUM LATER;  BIG BOIS WILL HAVE HUGE BAGS OF $QNT BEFORE MOST PEOPLE WILL HAVE EVEN HEARD OF IT!  #QUANT_NETWORK  #ITSALLREAL   $ETH $XBT $OCEAN $DAG $DOT $OXT $LINK $BTC $XRP $XLM $NANO #BITCOIN #BTC,en,[],[],[],1,4,18,"['quant_network', 'itsallreal', 'bitcoin', 'btc']","['qnt', 'eth', 'xbt', 'ocean', 'dag', 'dot', 'oxt', 'link', 'btc', 'xrp', 'xlm', 'nano']",https://twitter.com/BlogJarno/status/1308312741162168320,False,https://twitter.com/DavidW___/status/1308305281567404033,0,,,,,,,,[],,,,
109940,1308310580185444354,1308310580185444354,2020-09-22 13:12:04 IST,2020-09-22,13:12:04,530,889066597578674177,crypto_blkbeard,Blackbeard,,"Good morning crypto lunatics! ☀️☕️  Yesterdays dump was a blessing for those who were looking for a good entry - it might keep dumping, careful!  New bags: $TOMO, $RSR, $OCEAN Added more: $UTK - I mean, it's obvious, $DMG - bit risky but it's oversold since weeks, pump soon?",en,[],[],[],13,6,34,[],"['tomo', 'rsr', 'ocean', 'utk', 'dmg']",https://twitter.com/crypto_blkbeard/status/1308310580185444354,False,,0,,,,,,,,[],,,,
109941,1308309256765136896,1308309256765136896,2020-09-22 13:06:48 IST,2020-09-22,13:06:48,530,2557227559,chestbursterxx,Xenomorph XX121,,🚨AIRDROP ALERT🚨  $XYFI - $YFI Hardfork   Free airdrop of 0.12 $XYFI just type in your Eth address.  Collect all free tokens  $YFI ran to 36K $XYFI ??  🎁 https://t.co/LGR1gSPPqK  #Crypto #Airdrop #DeFi  $UNI $LINK $DOT $YFARM $YFFS $SC $REP $BAND $OCEAN $DGB $BNB $ALGO $KSM $ICX,en,[],['https://xyearn.finance/sales-dashboard?ref=5071600555582'],[],0,1,0,"['crypto', 'airdrop', 'defi']","['xyfi', 'yfi', 'xyfi', 'yfi', 'xyfi', 'uni', 'link', 'dot', 'yfarm', 'yffs', 'sc', 'rep', 'band', 'ocean', 'dgb', 'bnb', 'algo', 'ksm', 'icx']",https://twitter.com/ChestbursterXX/status/1308309256765136896,False,,0,,,,,,,,[],,,,
109942,1308308208469962753,1308308208469962753,2020-09-22 13:02:38 IST,2020-09-22,13:02:38,530,393930841,dian_putra99,DIAN,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/HwiAf33k8o  https://t.co/0JDwnWWi8U $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,2,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/dian_putra99/status/1308308208469962753,False,,0,,,,,,,,[],,,,
109943,1308307293583204352,1308307293583204352,2020-09-22 12:59:00 IST,2020-09-22,12:59:00,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"ok! off for the night, I am all set - currently in play: yf 2.0 (yield farm 2.0) plays: $rot $yfms NFT play: $BONK Data Oil: $ocean I feel really good about all these. As always not financial advice and do your own DD. These are just my plays I am sharing that I like rn.",en,[],[],[],4,3,25,[],"['rot', 'yfms', 'bonk', 'ocean']",https://twitter.com/MartyTalk/status/1308307293583204352,False,,0,,,,,,,,[],,,,
109944,1308300580410908674,1308300580410908674,2020-09-22 12:32:20 IST,2020-09-22,12:32:20,530,1219861849283473409,save4alife,savealife,,Want to earn crypto ? join the martkist faucet and get paid $Martk  #Martkist  https://t.co/bUsbEhn5qy  https://t.co/HudczZbT51 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],"['https://imgur.com/a/zem9XUg', 'https://faucet.martkist.digital']",[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/save4alife/status/1308300580410908674,False,,0,,,,,,,,[],,,,
109945,1308300015475982336,1308300015475982336,2020-09-22 12:30:05 IST,2020-09-22,12:30:05,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Orchid $OXT -8.23% ❄️ Uniswap $UNI -6.48% ❄️ Loopring $LRC -4.89% ❄️ Ocean Protocol $OCEAN -4.70% ❄️ Elrond $EGLD -4.57% ❄️,en,[],[],[],0,1,0,[],"['oxt', 'uni', 'lrc', 'ocean', 'egld']",https://twitter.com/CryptoStatsBot/status/1308300015475982336,False,,0,,,,,,,,[],,,,
109946,1308297928830676992,1308297928830676992,2020-09-22 12:21:47 IST,2020-09-22,12:21:47,530,817655044023734272,yuriluckianow,Юрий Лукьянов,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/3VYdksOP7h  https://t.co/DxYd2ZXiCU $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/yuriluckianow/status/1308297928830676992,False,,0,,,,,,,,[],,,,
109947,1308296830715744256,1308296830715744256,2020-09-22 12:17:26 IST,2020-09-22,12:17:26,530,756330264440242176,learnsmoredaily,GarbagePailKidCrypto,,I’ve repositioned my alt bags on this dip. Biggest to smallest: $DOT $KSM $FTM $ETH $EWT $OCEAN $PICKLE $LYXe $MOON,en,[],[],[],0,1,3,[],"['dot', 'ksm', 'ftm', 'eth', 'ewt', 'ocean', 'pickle', 'lyxe', 'moon']",https://twitter.com/Learnsmoredaily/status/1308296830715744256,False,,0,,,,,,,,[],,,,
109948,1308294489094549504,1308287791642501121,2020-09-22 12:08:07 IST,2020-09-22,12:08:07,530,4039311,attorney,thug.eth,,@TheCryptoLark $ocean $ubt $link,en,[],[],[],0,0,2,[],"['ocean', 'ubt', 'link']",https://twitter.com/attorney/status/1308294489094549504,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
109949,1308291541782282243,1308291541782282243,2020-09-22 11:56:25 IST,2020-09-22,11:56:25,530,991465061007884290,buni966,CRYPTOS GENTLEMAN,,Hell yeah! $Meme new Ath! All alte are dumping and $meme is pumping hard. Bought at 200$ it’s now 2000$.  If you don’t want to miss any gems follow me and my brother @LLLuckyL   $btc $eth #btc #eth #altcoin $ocean #ocean #link $link,en,"[{'screen_name': 'llluckyl', 'name': 'lily', 'id': '1369625559513378821'}]",[],[],0,1,3,"['btc', 'eth', 'altcoin', 'ocean', 'link']","['meme', 'meme', 'btc', 'eth', 'ocean', 'link']",https://twitter.com/buni966/status/1308291541782282243,False,,0,,,,,,,,[],,,,
109950,1308283286406311937,1308283286406311937,2020-09-22 11:23:36 IST,2020-09-22,11:23:36,530,1105214169106837509,eko848484,erkan bayram,,Martkist is a special sponsor of the #BITCONF Brazil  https://t.co/0Dw0yy9Bog from Sept 10 to the 13th $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin  https://t.co/w5UdnupKmA #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],"['https://bitconf.com.br/2020/', 'https://imgur.com/a/Xp9Ddvn']",[],0,0,0,"['bitconf', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/eko848484/status/1308283286406311937,False,,0,,,,,,,,[],,,,
109951,1308280878095712256,1308280878095712256,2020-09-22 11:14:02 IST,2020-09-22,11:14:02,530,973949887426453510,sunarrto,Sunarto,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,1,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/Sunarrto/status/1308280878095712256,False,,0,,,,,,,,[],,,,
109952,1308275283418636289,1307993924959498241,2020-09-22 10:51:48 IST,2020-09-22,10:51:48,530,1187609312744620032,cryptoraawn,OceanRawn,,@MiddleChildPabk I've lost money the last 30 days (35%). Still 380% in the greens. $ocean did this 🌊🚀,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Cryptoraawn/status/1308275283418636289,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
109953,1308274466271625216,1308274466271625216,2020-09-22 10:48:33 IST,2020-09-22,10:48:33,530,1286662261705080832,725jenny,Jenny,,"$LINK - USDT all targets done! Almost 100% profits with 5x leverage!🔥✅ .  10x gains, join  join telegram, link in description (bio)  $DREP $QKC $OAX $CRV $OCEAN $MITX $TOMO $QSP $TRB $SXP $CELR $SOL $ONE $STX $QNT 253150495  https://t.co/cqDmlQUrZs",en,[],[],['https://pbs.twimg.com/media/EifssT0UYAAGPnA.jpg'],0,1,0,[],"['link', 'drep', 'qkc', 'oax', 'crv', 'ocean', 'mitx', 'tomo', 'qsp', 'trb', 'sxp', 'celr', 'sol', 'one', 'stx', 'qnt']",https://twitter.com/725Jenny/status/1308274466271625216,False,,1,https://pbs.twimg.com/media/EifssT0UYAAGPnA.jpg,,,,,,,[],,,,
109954,1308272152601341952,1308272152601341952,2020-09-22 10:39:22 IST,2020-09-22,10:39:22,530,999890606464811008,mrdoncrypto,♠️Crypto$hi•Lite ®⚡️,,Heavy buying pressure on $ocean - something is brewing. Maybe coinbase?..👀🧐,en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/Mrdoncrypto/status/1308272152601341952,False,,0,,,,,,,,[],,,,
109955,1308270919266316288,1308033203307982848,2020-09-22 10:34:28 IST,2020-09-22,10:34:28,530,1187609312744620032,cryptoraawn,OceanRawn,,@bitcoin_brown $ocean of course 👌🏼🌊,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Cryptoraawn/status/1308270919266316288,False,,0,,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
109956,1308267864420483072,1308266555730395136,2020-09-22 10:22:19 IST,2020-09-22,10:22:19,530,593021192,cryptometals1,Crypto Metals,,@Bitcoinomist $OCEAN $UBT,en,[],[],[],1,0,3,[],"['ocean', 'ubt']",https://twitter.com/cryptometals1/status/1308267864420483072,False,,0,,,,,,,,"[{'screen_name': 'Bitcoinomist', 'name': '₿itcoinomist ⚡', 'id': '1003650803452657664'}]",,,,
109957,1308266970949627906,1308266970949627906,2020-09-22 10:18:46 IST,2020-09-22,10:18:46,530,378317430,dibbsndabbs,Dibbs,,$ocean protocol. Im looking for some help in trying to convert old ocean token to the new token on nano ledger s. Can any help please?,en,[],[],[],1,3,3,[],['ocean'],https://twitter.com/dibbsndabbs/status/1308266970949627906,False,,0,,,,,,,,[],,,,
109958,1308263319044669443,1308263319044669443,2020-09-22 10:04:16 IST,2020-09-22,10:04:16,530,1506150648,chanellgowey,Chanell Gowey,,$INSTAR #Staking Rewards Are Live! 🔥 Stake Now To Earn Crypto &amp; Access #Blockchain Powered #Survey Software For Free! 🚀 #MarketResearch #SaaS #uniswap  $INSTAR $OCEAN $XTZ $ETH $LTC $YFI $BAT $LEND $ADA  https://t.co/HHAa9TPfVD,en,[],['https://blog.instars.com/instar-staking-rewards-are-live/'],[],0,1,0,"['staking', 'blockchain', 'survey', 'marketresearch', 'saas', 'uniswap']","['instar', 'instar', 'ocean', 'xtz', 'eth', 'ltc', 'yfi', 'bat', 'lend', 'ada']",https://twitter.com/ChanellGowey/status/1308263319044669443,False,,0,,,,,,,,[],,,,
109959,1308262526057148417,1308262526057148417,2020-09-22 10:01:07 IST,2020-09-22,10:01:07,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean 🤫🚀🚀🚀,und,[],[],[],0,1,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1308262526057148417,False,https://twitter.com/DonnieBigBags/status/1308132582555627520,0,,,,,,,,[],,,,
109960,1308261324321939457,1308261324321939457,2020-09-22 09:56:20 IST,2020-09-22,09:56:20,530,1028630796079382533,dr_nrmeen1,Nrmeen mohamed,,We are community $Martk  We are community $Martk #Martkist what are you waiting for ?  https://t.co/mujzJ3nxFR $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,0,1,['martkist'],"['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Dr_nrmeen1/status/1308261324321939457,False,,0,,,,,,,,[],,,,
109961,1308260134267875331,1308260134267875331,2020-09-22 09:51:36 IST,2020-09-22,09:51:36,530,548352180,mopstemoppen,**MopsteMoppen**,,Find your local business with a Martkist partnership $Mark  https://t.co/e103Jmjxzx $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,1,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/MopsteMoppen/status/1308260134267875331,False,,0,,,,,,,,[],,,,
109962,1308256592589070339,1308256592589070339,2020-09-22 09:37:32 IST,2020-09-22,09:37:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $JWL $THETA $BNB $OCEAN $LUNA  https://t.co/ZybHuqfcS1,en,[],['http://dlvr.it/Rh5KT1'],[],0,1,0,[],"['jwl', 'theta', 'bnb', 'ocean', 'luna']",https://twitter.com/acoindetective/status/1308256592589070339,False,,0,,,,,,,,[],,,,
109963,1308255567094439937,1308255567094439937,2020-09-22 09:33:28 IST,2020-09-22,09:33:28,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $HEDG $0.98319 📈 4.38405%  🥈 $OCEAN $0.35401 📈 2.70082%  🥉 $RSR $0.01330 📈 2.51434%  ⚪ $BTM $0.07209 📈 1.81183%  ⚪ $ATOM $4.24775 📈 1.70996%   👉 Trade #crypto on Binance Jersey  https://t.co/cVNmL9smdk,en,[],['http://bit.ly/2W4gidB'],[],0,1,0,['crypto'],"['hedg', 'ocean', 'rsr', 'btm', 'atom']",https://twitter.com/denario_bot/status/1308255567094439937,False,,0,,,,,,,,[],,,,
109964,1308254834571714560,1308254834571714560,2020-09-22 09:30:33 IST,2020-09-22,09:30:33,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 HedgeTrade $HEDG 4.40% 🔥 Unibright $UBT 3.08% 🔥 Ocean Protocol $OCEAN 2.92% 🔥 HyperCash $HC 2.25% 🔥 Ampleforth $AMPL 2.14% 🔥,en,[],[],[],0,1,1,[],"['hedg', 'ubt', 'ocean', 'hc', 'ampl']",https://twitter.com/CryptoStatsBot/status/1308254834571714560,False,,0,,,,,,,,[],,,,
109965,1308254829165256704,1308254829165256704,2020-09-22 09:30:32 IST,2020-09-22,09:30:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $HEDG $OCEAN $YFI $RSR $ATOM  https://t.co/YSLV15ieyS,en,[],['http://dlvr.it/Rh5Jh4'],[],0,1,0,[],"['hedg', 'ocean', 'yfi', 'rsr', 'atom']",https://twitter.com/acoindetective/status/1308254829165256704,False,,0,,,,,,,,[],,,,
109966,1308254706867802113,1308254706867802113,2020-09-22 09:30:02 IST,2020-09-22,09:30:02,530,1119334548519755776,fishthewhales,FishTheWhales 🐳,,Whales are buying $OCEAN Last Price: 0.00003402 (Binance) Alerts in last 7 days: 1  $BTC #Binance #OCEAN  https://t.co/jsaqfUxWCn,en,[],[],['https://pbs.twimg.com/media/EifauR1WkAAsPBS.jpg'],0,1,0,"['binance', 'ocean']","['ocean', 'btc']",https://twitter.com/FishTheWhales/status/1308254706867802113,False,,1,https://pbs.twimg.com/media/EifauR1WkAAsPBS.jpg,,,,,,,[],,,,
109967,1308253481480806400,1308253481480806400,2020-09-22 09:25:10 IST,2020-09-22,09:25:10,530,999799024273141760,bakeobits,ShillSilverstein,,$OCEAN  https://t.co/l1FjUen8Hs,und,[],[],['https://pbs.twimg.com/media/EifZlnQU8AAVJS0.png'],1,2,3,[],['ocean'],https://twitter.com/bakeobits/status/1308253481480806400,False,,1,https://pbs.twimg.com/media/EifZlnQU8AAVJS0.png,,,,,,,[],,,,
109968,1308246996617064449,1308246996617064449,2020-09-22 08:59:24 IST,2020-09-22,08:59:24,530,1009541958224830464,kanoazael,AzaelKano,,"$CRV $Ocean $Wink #PiNetwork Pi is a new digital currency developed by Stanford PhDs, with over 8 million members worldwide. To claim your Pi, follow this link  https://t.co/eWHQ6b1ti0 and use my username (Severum) as your invitation code.",en,[],['https://minepi.com/Severum'],[],0,1,1,['pinetwork'],"['crv', 'ocean', 'wink']",https://twitter.com/KanoAzael/status/1308246996617064449,False,,0,,,,,,,,[],,,,
109969,1308243833143152641,1308243833143152641,2020-09-22 08:46:50 IST,2020-09-22,08:46:50,530,2872416011,200478_andy,Prentiss Yafforth,,"Missed out $UNI? Get new reward. Download TronLink on Play/App Store Create an account Click ""Me"" at bottom right Select ""Friend invitation” Select ""Claim Rewards"" and put Invite code “2Hz9”  $uni $trx $sun $bnb $yfi $btc $eth $ltc $lend $sxp $link $yfii $dot $neo $ocean",en,[],[],[],0,1,0,[],"['uni', 'uni', 'trx', 'sun', 'bnb', 'yfi', 'btc', 'eth', 'ltc', 'lend', 'sxp', 'link', 'yfii', 'dot', 'neo', 'ocean']",https://twitter.com/200478_andy/status/1308243833143152641,False,,0,,,,,,,,[],,,,
109970,1308241319119253504,1308188093875449860,2020-09-22 08:36:51 IST,2020-09-22,08:36:51,530,1272934177894260737,basedclydefrog,Based ⬡ Clydefrog,,@penguinmarty $ocean,und,[],[],[],1,0,3,[],['ocean'],https://twitter.com/Basedclydefrog/status/1308241319119253504,False,,0,,,,,,,,"[{'screen_name': 'penguinmarty', 'name': 'Dutch Linkie', 'id': '625724924'}]",,,,
109971,1308240538655698944,1308240538655698944,2020-09-22 08:33:45 IST,2020-09-22,08:33:45,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $BTG $7.97320 📉 -5.02378%  🔴 $OXT $0.34569 📉 -3.94978%  🔴 $OCEAN $0.34333 📉 -1.56461%  🔴 $NMR $31.72637 📉 -1.50738%  🔴 $DGB $0.02702 📉 -1.27151%   👉 Trade #crypto on Bybit  https://t.co/3XgVkOQiAq,en,[],['https://bit.ly/2OQwFrQ'],[],0,1,0,['crypto'],"['btg', 'oxt', 'ocean', 'nmr', 'dgb']",https://twitter.com/denario_bot/status/1308240538655698944,False,,0,,,,,,,,[],,,,
109972,1308238156051951616,1308238156051951616,2020-09-22 08:24:16 IST,2020-09-22,08:24:16,530,1302032140163522560,cryptoparos,CryptoParos,,I think this much technical analysis is enough for today.  Now I have to rest and collect energy.  Bye Bye...  ❤️❤️❤️  $ocean #btc #btcusdt #crypto #trading #Bitcoin #trader #money #Binance #cryptocurrency  https://t.co/INw5RpFqTS,en,[],[],['https://pbs.twimg.com/media/EifK5JDWkAEk8Gm.png'],0,1,0,"['btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'trader', 'money', 'binance', 'cryptocurrency']",['ocean'],https://twitter.com/CryptoParos/status/1308238156051951616,False,,1,https://pbs.twimg.com/media/EifK5JDWkAEk8Gm.png,,,,,,,[],,,,
109973,1308237183434682369,1308237183434682369,2020-09-22 08:20:25 IST,2020-09-22,08:20:25,530,50208048,yuriciko,Nay,,Martkist No premine No ico Community focus why not ? $Martk #Martkist  https://t.co/QMYDhTYgs5 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/JDINSqk'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/yuriciko/status/1308237183434682369,False,,0,,,,,,,,[],,,,
109974,1308236968522690562,1308236968522690562,2020-09-22 08:19:33 IST,2020-09-22,08:19:33,530,586089520,princehuz,Seigneur Du Monde,, https://t.co/fJYa05loAF   https://t.co/SUA6ffJKfi   https://t.co/ClEcLZg5gD  Liquidity has been locked  https://t.co/Jjtba0SAIu  $ZZZ $YFL $YFI $DFIO $DETS $STEEL $PRQ $MEME $VI $OCEAN $COTI $BTC $ETH $HOUSE $YFV,en,[],"['https://uniswap.info/token/0x8cd9c2542500c547b4430ba9fcb789127def6dc5', 'https://www.dextools.io/app/uniswap/pair-explorer/0x181928bafb18e6a213d62e2e7f0a2419ab3f0ec9', 'https://etherscan.io/token/0x8cD9c2542500c547b4430ba9FCB789127DEf6dc5', 'https://etherscan.io/address/0x4040CB30065FfE2340A24512bdF988B5d8cE0Ee0']",[],0,1,1,[],"['zzz', 'yfl', 'yfi', 'dfio', 'dets', 'steel', 'prq', 'meme', 'vi', 'ocean', 'coti', 'btc', 'eth', 'house', 'yfv']",https://twitter.com/princehuz/status/1308236968522690562,False,https://twitter.com/princehuz/status/1308236849744289792,0,,,,,,,,[],,,,
