,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
112173,1305961093127266305,1305961093127266305,2020-09-16 01:36:02 IST,2020-09-16,01:36:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $WBTC $OCEAN $ABBC $ATOM $FXC  https://t.co/E6x3UbA1u4,en,[],['http://dlvr.it/RgghX9'],[],0,0,1,[],"['wbtc', 'ocean', 'abbc', 'atom', 'fxc']",https://twitter.com/acoindetective/status/1305961093127266305,False,,0,,,,,,,,[],,,,
112174,1305960571146207232,1305955273992007685,2020-09-16 01:33:58 IST,2020-09-16,01:33:58,530,330403899,dinoreynyc,Dino el Rey,,"@bits_bits_bits Yes definitely, $ocean is definitely in lockstep with $link rn, kinda interesting...",en,[],[],[],0,0,1,[],"['ocean', 'link']",https://twitter.com/dinoreynyc/status/1305960571146207232,False,,0,,,,,,,,"[{'screen_name': 'bits_bits_bits', 'name': 'Saylor V', 'id': '1254801964342353923'}]",,,,
112175,1305960188151726080,1305960188151726080,2020-09-16 01:32:27 IST,2020-09-16,01:32:27,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $QNT $9.25923 📉 -3.71527%  🔴 $ANT $4.61281 📉 -3.65406%  🔴 $YFII $5278.20593 📉 -3.29796%  🔴 $EWT $9.84820 📉 -3.15945%  🔴 $OCEAN $0.32229 📉 -1.96274%   👉 Trade #crypto on Bitmex  https://t.co/9DqWcUpNO5,en,[],['http://bit.ly/2rQUOpc'],[],0,0,0,['crypto'],"['qnt', 'ant', 'yfii', 'ewt', 'ocean']",https://twitter.com/denario_bot/status/1305960188151726080,False,,0,,,,,,,,[],,,,
112176,1305959972782645256,1305959972782645256,2020-09-16 01:31:35 IST,2020-09-16,01:31:35,530,1254801964342353923,bits_bits_bits,Saylor V,,How much $OCEAN do you think you need to hold to never have to work again? Let's have some fun. Reply with predictions please 😎 #oceanprotocol #oceannavy,en,[],[],[],5,0,3,"['oceanprotocol', 'oceannavy']",['ocean'],https://twitter.com/bits_bits_bits/status/1305959972782645256,False,,0,,,,,,,,[],,,,
112177,1305959563020111878,1305926551104561158,2020-09-16 01:29:58 IST,2020-09-16,01:29:58,530,1035933061945413632,sisikemi4,Fleur bleue,,@Eljaboom $TRX                                                                       $CKB $Ocean $YFV,nl,[],[],[],0,1,4,[],"['trx', 'ckb', 'ocean', 'yfv']",https://twitter.com/Sisikemi4/status/1305959563020111878,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
112178,1305959122173599748,1305959122173599748,2020-09-16 01:28:12 IST,2020-09-16,01:28:12,530,48839691,ludlowresearch,Ludlow Research,,How to buy Vectorspace AI token $VXV   https://t.co/5uaiSikOSA   $BTC $LINK $LTC $EOS $BNB $USDT #BTC #ETH #Bitcoin #Dogecoin $BOLT $COTI $DAG $LINK $TRB $LCX $BNB $OCEAN $BAND $RAVEN $AGI $DBC $EFX $FET $AIQ $SWM $OCE $BTO $MAN #Robinhood #RobinhoodTraders  https://t.co/TtNRVbzKEy,en,[],['https://wallstreetnewscast.com/investors/vectorspace-ai/'],['https://pbs.twimg.com/media/Eh-y4LYXsAAknr5.png'],0,0,3,"['btc', 'eth', 'bitcoin', 'dogecoin', 'robinhood', 'robinhoodtraders']","['vxv', 'btc', 'link', 'ltc', 'eos', 'bnb', 'usdt', 'bolt', 'coti', 'dag', 'link', 'trb', 'lcx', 'bnb', 'ocean', 'band', 'raven', 'agi', 'dbc', 'efx', 'fet', 'aiq', 'swm', 'oce', 'bto', 'man']",https://twitter.com/LudlowResearch/status/1305959122173599748,False,,1,https://pbs.twimg.com/media/Eh-y4LYXsAAknr5.png,,,,,,,[],,,,
112179,1305958736008077313,1305958736008077313,2020-09-16 01:26:40 IST,2020-09-16,01:26:40,530,894939859919319040,rsrernie,RSR Range🅡 Ernie,,"Let me get this straight from the past month:  #Bitcoin goes up, #alts go down #Bitcoin is steady, #alts go down #Bitcoin goes down, #alts go down  When is #altseason? $RSR $LINK $OCEAN $VRA",en,[],[],[],2,0,16,"['bitcoin', 'alts', 'bitcoin', 'alts', 'bitcoin', 'alts', 'altseason']","['rsr', 'link', 'ocean', 'vra']",https://twitter.com/RsrErnie/status/1305958736008077313,False,,0,,,,,,,,[],,,,
112180,1305958160524603393,1305958160524603393,2020-09-16 01:24:23 IST,2020-09-16,01:24:23,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,If you don't know.. $EWT + $OCEAN IS THAT 🔥🔥🔥,en,[],[],[],1,2,13,[],"['ewt', 'ocean']",https://twitter.com/PolkadotPePe/status/1305958160524603393,False,,0,,,,,,,,[],,,,
112181,1305957838897008643,1305894598326153223,2020-09-16 01:23:06 IST,2020-09-16,01:23:06,530,1273302466663235586,theledger3,TheLedger,,@AltcoinBender @PolkaDotPepe $OCEAN 🚀🚀,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/TheLedger3/status/1305957838897008643,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
112182,1305957069758095361,1305711650478206977,2020-09-16 01:20:03 IST,2020-09-16,01:20:03,530,1273302466663235586,theledger3,TheLedger,,@AltcoinBender @PolkaDotPepe Send it!! $2 $OCEAN incoming,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/TheLedger3/status/1305957069758095361,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
112183,1305956729168035844,1305711650478206977,2020-09-16 01:18:42 IST,2020-09-16,01:18:42,530,1272948632011096071,retroshills,Retro Shills,,@PolkaDotPepe The charts don't lie thats some bullish trend coming to $OCEAN,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/RetroShills/status/1305956729168035844,False,,0,,,,,,,,"[{'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
112184,1305956428008566785,1305894598326153223,2020-09-16 01:17:30 IST,2020-09-16,01:17:30,530,1272948632011096071,retroshills,Retro Shills,,@PolkaDotPepe I held strong $OCEAN is my retirement plan,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/RetroShills/status/1305956428008566785,False,,0,,,,,,,,"[{'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
112185,1305956379912482816,1305956379912482816,2020-09-16 01:17:19 IST,2020-09-16,01:17:19,530,951833405901168641,cryptotarx,Cryptotarx,,$OCEAN $EWT,cy,[],[],[],0,0,0,[],"['ocean', 'ewt']",https://twitter.com/cryptotarx/status/1305956379912482816,False,https://twitter.com/ja_morris/status/1305881165488779268,0,,,,,,,,[],,,,
112186,1305956303563616258,1305956303563616258,2020-09-16 01:17:00 IST,2020-09-16,01:17:00,530,1258623731079024640,menampop2020,MENAM_MOHAMED,,Martkist No premine No ico Community focus why not ? $Martk #Martkist  https://t.co/p71tNQHXTc $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/JDINSqk'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/MENAMPOP2020/status/1305956303563616258,False,,0,,,,,,,,[],,,,
112187,1305956223444029447,1305951840719249408,2020-09-16 01:16:41 IST,2020-09-16,01:16:41,530,1258748447873806336,stringerbcoiner,StringerB,,"@soloosefr When $OCEAN awakes, top 10 will be fast",en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/StringerBcoiner/status/1305956223444029447,False,,0,,,,,,,,"[{'screen_name': 'soloosefr', 'name': 'Soloose 🌖', 'id': '928176125221761024'}]",,,,
112188,1305956126471729152,1305955273992007685,2020-09-16 01:16:18 IST,2020-09-16,01:16:18,530,1254801964342353923,bits_bits_bits,Saylor V,,"Very tempted to add my $OCEAN bag since it's down today but I also think it could go lower. Regardless, I love the potential of this project.",en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/bits_bits_bits/status/1305956126471729152,False,,0,,,,,,,,[],,,,
112189,1305955816546209794,1305711650478206977,2020-09-16 01:15:04 IST,2020-09-16,01:15:04,530,1258748447873806336,stringerbcoiner,StringerB,,@FudSpread @AltcoinBender @PolkaDotPepe $OCEAN will explode soon no doubt,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/StringerBcoiner/status/1305955816546209794,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
112190,1305955699780968449,1305955699780968449,2020-09-16 01:14:36 IST,2020-09-16,01:14:36,530,1236713733600227329,diegome19558022,Diego Mejias Rodriguez,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,0,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/diegome19558022/status/1305955699780968449,False,,0,,,,,,,,[],,,,
112191,1305955439419502599,1305950328844623872,2020-09-16 01:13:34 IST,2020-09-16,01:13:34,530,1260316374041333762,btc_beer,BeerAndBTC,,@NagatoDharma @techreview $OCEAN getting noticed by top data firms nice one,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/btc_beer/status/1305955439419502599,False,,0,,,,,,,,"[{'screen_name': 'NagatoDharma', 'name': 'Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑', 'id': '937598584186339328'}, {'screen_name': 'techreview', 'name': 'MIT Technology Review', 'id': '15808647'}]",,,,
112192,1305955152407465984,1305711650478206977,2020-09-16 01:12:26 IST,2020-09-16,01:12:26,530,1272933926567362563,deficaprio,Leo Deficaprio,,@AltcoinBender @PolkaDotPepe $OCEAN is going toe to toe with the top 10 cryptocurrencies very soon.,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/deficaprio/status/1305955152407465984,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
112193,1305954719576268801,1305926551104561158,2020-09-16 01:10:43 IST,2020-09-16,01:10:43,530,969975703235186693,andrewukcrypto,ukcrypto 🏴󠁧󠁢󠁥󠁮󠁧󠁿 zilliqa,,@Eljaboom $link $vet $ocean $Ada $Dot,und,[],[],[],0,0,0,[],"['link', 'vet', 'ocean', 'ada', 'dot']",https://twitter.com/andrewukcrypto/status/1305954719576268801,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
112194,1305953999238115328,1305913619524263937,2020-09-16 01:07:51 IST,2020-09-16,01:07:51,530,1272942766172110849,satoshiare,WeAreSatoshi,,@AltTidehunter @energywebx @oceanprotocol More partnership coming to $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/SatoshiAre/status/1305953999238115328,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'energywebx', 'name': 'Energy Web', 'id': '783611461205712896'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
112195,1305953852143947781,1305953852143947781,2020-09-16 01:07:16 IST,2020-09-16,01:07:16,530,1295756825544069120,jikininkit,฿,,Incoming dip degen sesh:  $PHA $OCEAN $TRAC  Does Wonga still do payday loans?,en,[],[],[],0,0,2,[],"['pha', 'ocean', 'trac']",https://twitter.com/JikininkiT/status/1305953852143947781,False,,0,,,,,,,,[],,,,
112196,1305953606693195776,1305857404064665602,2020-09-16 01:06:17 IST,2020-09-16,01:06:17,530,1272942766172110849,satoshiare,WeAreSatoshi,,@DonnieBigBags $OCEAN &amp; $EWT strong combo,tl,[],[],[],0,0,2,[],"['ocean', 'ewt']",https://twitter.com/SatoshiAre/status/1305953606693195776,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
112197,1305951840719249408,1305951840719249408,2020-09-16 00:59:16 IST,2020-09-16,00:59:16,530,928176125221761024,soloosefr,Soloose 🌖,,💎 $EWT 💎 $OCEAN 💎 Quite huge step made by these two sleeping Giants if you really think about it. Both on the road to top 10. Mark my words. 🔥🔥🔥,en,[],[],[],1,0,5,[],"['ewt', 'ocean']",https://twitter.com/soloosefr/status/1305951840719249408,False,https://twitter.com/energywebx/status/1305857157913600000,0,,,,,,,,[],,,,
112198,1305951005012643841,1305936007288717314,2020-09-16 00:55:57 IST,2020-09-16,00:55:57,530,1272947614086987777,defihopium,DeFi Hopium,,"@AltcoinBender This is definitely the beginning. $OCEAN has lots of tricks up it sleeve, just wait for the big announcement.",en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/DeFiHopium/status/1305951005012643841,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
112199,1305950328844623872,1305950328844623872,2020-09-16 00:53:16 IST,2020-09-16,00:53:16,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,👀 $OCEAN more comments from Vodafone after the MIT @TechReview report  https://t.co/2NqjG23i1u,en,"[{'screen_name': 'techreview', 'name': 'mit technology review', 'id': '15808647'}]",[],['https://pbs.twimg.com/media/Eh-q5gJXgAIpjNK.png'],1,5,23,[],['ocean'],https://twitter.com/NagatoDharma/status/1305950328844623872,False,https://twitter.com/oceanpulse_io/status/1305941733553975302,1,https://pbs.twimg.com/media/Eh-q5gJXgAIpjNK.png,,,,,,,[],,,,
112200,1305949737896607748,1305949737896607748,2020-09-16 00:50:55 IST,2020-09-16,00:50:55,530,1229389460795744261,pantoleus,Pantoleus,,🧐🤫 Pssst. If you read this you are into Crypto and a fucking genius. You are so early to the party.  #Btc $Link $Eth $Ocean $Coti,en,[],[],[],0,0,2,['btc'],"['link', 'eth', 'ocean', 'coti']",https://twitter.com/pantoleus/status/1305949737896607748,False,https://twitter.com/DecentraLarz/status/1305743957297565701,0,,,,,,,,[],,,,
112201,1305949075599130627,1305939211103744001,2020-09-16 00:48:17 IST,2020-09-16,00:48:17,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,@MagnusVollen @cctip_io $SRM $WAVES $WALT $OCEAN $FTM $RSR,ro,[],[],[],0,0,1,[],"['srm', 'waves', 'walt', 'ocean', 'ftm', 'rsr']",https://twitter.com/CryptoWolfBgd/status/1305949075599130627,False,,0,,,,,,,,"[{'screen_name': 'magnusvollen', 'name': 'magnusvollen', 'id': '1313152706115244032'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",,,,
112202,1305947948145160193,1305947948145160193,2020-09-16 00:43:48 IST,2020-09-16,00:43:48,530,19426303,_rockeralex,Alex,,Everything is dumping. Again! $link $srm $yfl $yfv $ocean $dot,en,[],[],[],0,0,3,[],"['link', 'srm', 'yfl', 'yfv', 'ocean', 'dot']",https://twitter.com/_rockeralex/status/1305947948145160193,False,,0,,,,,,,,[],,,,
112203,1305947818008489984,1305926551104561158,2020-09-16 00:43:17 IST,2020-09-16,00:43:17,530,1035454239441657856,funknoobdentist,The Funk Noobiest Dentist,,@Eljaboom 1) $BZX 2) $AGI 3) $DOT 4) $OCEAN,ca,[],[],[],1,1,3,[],"['bzx', 'agi', 'dot', 'ocean']",https://twitter.com/FunkNoobDentist/status/1305947818008489984,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
112204,1305947401522499595,1305947401522499595,2020-09-16 00:41:38 IST,2020-09-16,00:41:38,530,1289867858865008640,cryptodips,Cryptodips,,He gets it!   https://t.co/fjVX4dh0Kh   #bitcoin #btc #Binance #blockchain #altcoins #cryptocurrency #Crypto #DeFi #defi #YieldFarming  $btc $eth $xrp $usdt $link $dot $bnb $eos $xtz $ada $trx $neo $kava $band $lend $ava $vet $bat $comp $snx $mkr $dai $utk $ocean $dgb $yfi,in,[],['https://coindesk.com/microstrategy-ceo-michael-saylor-bitcoin'],[],1,0,1,"['bitcoin', 'btc', 'binance', 'blockchain', 'altcoins', 'cryptocurrency', 'crypto', 'defi', 'defi', 'yieldfarming']","['btc', 'eth', 'xrp', 'usdt', 'link', 'dot', 'bnb', 'eos', 'xtz', 'ada', 'trx', 'neo', 'kava', 'band', 'lend', 'ava', 'vet', 'bat', 'comp', 'snx', 'mkr', 'dai', 'utk', 'ocean', 'dgb', 'yfi']",https://twitter.com/cryptodips/status/1305947401522499595,False,,0,,,,,,,,[],,,,
112205,1305947046705352704,1305947046705352704,2020-09-16 00:40:13 IST,2020-09-16,00:40:13,530,1229827350453350400,fxqueen29500f,Rose,,"$ICX All targets Hit! 15% Profit 🚀🔥  For more Free signals, Join  https://t.co/yqA7m41mO0  $TOMO $OCEAN $BTC $DNT #CRYPTO $LINK #bitcoin $ETH $OMG 84311  https://t.co/roy2lwPDwN",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Eh-n6uAXcAE2Nnz.jpg'],0,0,0,"['crypto', 'bitcoin']","['icx', 'tomo', 'ocean', 'btc', 'dnt', 'link', 'eth', 'omg']",https://twitter.com/fxqueen29500F/status/1305947046705352704,False,,1,https://pbs.twimg.com/media/Eh-n6uAXcAE2Nnz.jpg,,,,,,,[],,,,
112206,1305946986827350017,1305936561628950529,2020-09-16 00:39:59 IST,2020-09-16,00:39:59,530,34603839,jamie6815,para_deano,,@UltraCryptoX I wouldn’t worry about it $OCEAN will move when it’s ready it’s not like some of the other crap it’s solid,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Jamie6815/status/1305946986827350017,False,,0,,,,,,,,"[{'screen_name': 'UltraCryptoX', 'name': 'CRYPTO SLAYER', 'id': '1053727121560997888'}]",,,,
112207,1305946903046246402,1305926551104561158,2020-09-16 00:39:39 IST,2020-09-16,00:39:39,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,@Eljaboom $LINK $ETH $OCEAN $NOIA,en,[],[],[],0,0,2,[],"['link', 'eth', 'ocean', 'noia']",https://twitter.com/deyonte_omari/status/1305946903046246402,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
112208,1305946307312451585,1305945987127574530,2020-09-16 00:37:17 IST,2020-09-16,00:37:17,530,944574535864602624,lordtuanjim,Jester 🌍,,@coingecko DYOR 😉 $OCEAN &amp; $EWT,cy,[],[],[],0,0,3,[],"['ocean', 'ewt']",https://twitter.com/LordTuanJim/status/1305946307312451585,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
112209,1305942222513332235,1305942222513332235,2020-09-16 00:21:03 IST,2020-09-16,00:21:03,530,478746456,fatehaggabi,aggabi,,Martkist setting up a partnership for medical travel paid with $Martk visit our forum for more details  https://t.co/kO8GwsTaiG come join us! #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],['https://www.martkist.biz/d/48-official-news-articles-mayor-updates/7'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/FATEHAGGABI/status/1305942222513332235,False,,0,,,,,,,,[],,,,
112210,1305941733553975302,1305941733553975302,2020-09-16 00:19:07 IST,2020-09-16,00:19:07,530,767009607705169921,oceanpulse_io,Ocean Pulse,,"""Interop between ecosystems is key. Tokenizing energy data for the $OCEAN data marketplace provides a route to monetary liquidity for data. The Vodafone SIM integration can also provide an integration route"" - David Palmer, Blockchain Lead @VodafoneIN   https://t.co/AyGyq1DdiM",en,"[{'screen_name': 'vodafonein', 'name': 'vodafoneisnowvi', 'id': '61180382'}]",['https://www.linkedin.com/posts/walterkok_ocean-protocol-energy-web-announce-collaboration-activity-6711639225487417344-HfKC'],[],0,22,50,[],['ocean'],https://twitter.com/oceanpulse_io/status/1305941733553975302,False,,0,,,,,,,,[],,,,
112211,1305940209670946817,1305940209670946817,2020-09-16 00:13:03 IST,2020-09-16,00:13:03,530,1001181249434800133,kripto_kazan,Kripto Kazan,,Martkist join us and generate $Martk with your social media account  https://t.co/Z7lud7npYh $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Kripto_Kazan/status/1305940209670946817,False,,0,,,,,,,,[],,,,
112212,1305940157661495297,1305929622769545220,2020-09-16 00:12:51 IST,2020-09-16,00:12:51,530,1154319907837943813,farer_tom,Tom Farer,,@TheTradingTramp $ocean of course 🥳,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/farer_tom/status/1305940157661495297,False,,0,,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
112213,1305939322789597184,1305711650478206977,2020-09-16 00:09:32 IST,2020-09-16,00:09:32,530,1265741437930549255,altcoinbender,₿ender,,@PolkaDotPepe You can trust $OCEAN to be above $1 in the coming weeks.  It has the best upcoming news in crypto right now.  The launch of data tokens this month will mark the beginning of its rally.  #Data #AI #DeAI #DeFi,en,[],[],[],4,7,24,"['data', 'ai', 'deai', 'defi']",['ocean'],https://twitter.com/AltcoinBender/status/1305939322789597184,False,,0,,,,,,,,"[{'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
112214,1305939030236901383,1305939030236901383,2020-09-16 00:08:22 IST,2020-09-16,00:08:22,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-15 20:37:56  $OCEAN/BTC  0.00003044  (-9.620%) $NEO/BTC  0.00195100  (-4.410%) $FET/BTC  0.00000654  (-8.017%) $STEEM/BTC  0.00001612  (-6.061%)  https://t.co/LWkENs2dHL,en,[],[],"['https://pbs.twimg.com/media/Eh-gl-jWkAITYXu.png', 'https://pbs.twimg.com/media/Eh-gmoAXYAEShMJ.png', 'https://pbs.twimg.com/media/Eh-gnPuX0AEQ8Ac.png', 'https://pbs.twimg.com/media/Eh-gnzcXkAUFMPa.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1305939030236901383,False,,1,https://pbs.twimg.com/media/Eh-gl-jWkAITYXu.png,,,,,,,[],,,,
112215,1305939024553615362,1305841236314656768,2020-09-16 00:08:21 IST,2020-09-16,00:08:21,530,1294814777705979904,poguezclap1,Poguezclap,,@crypto_blkbeard $EWT $OCEAN $DOT,tl,[],[],[],0,0,0,[],"['ewt', 'ocean', 'dot']",https://twitter.com/Poguezclap1/status/1305939024553615362,False,,0,,,,,,,,"[{'screen_name': 'crypto_blkbeard', 'name': 'Blackbeard', 'id': '889066597578674177'}]",,,,
112216,1305938132584591367,1305894598326153223,2020-09-16 00:04:48 IST,2020-09-16,00:04:48,530,1265741437930549255,altcoinbender,₿ender,,@PolkaDotPepe Not in this world.   $OCEAN has a lot of announcements to make in the coming weeks.  Just today they announced collaboration with $EWT.  This month $OCEAN V3 data tokens will be launched and staking by next month.  These are the news I'm looking forward to.  #Data #AI #DeFi #DeAI  https://t.co/8dB96txWW1,en,[],[],['https://pbs.twimg.com/media/Eh-fx6TXcAAQbCK.jpg'],2,3,17,"['data', 'ai', 'defi', 'deai']","['ocean', 'ewt', 'ocean']",https://twitter.com/AltcoinBender/status/1305938132584591367,False,,1,https://pbs.twimg.com/media/Eh-fx6TXcAAQbCK.jpg,,,,,,,"[{'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
112217,1305936938952790018,1305857404064665602,2020-09-16 00:00:04 IST,2020-09-16,00:00:04,530,1265741437930549255,altcoinbender,₿ender,,"@DonnieBigBags IoT is the future, Data is the new oil.   IoT + Data = 💰💰💰💰💰💰💰  $OCEAN",en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/AltcoinBender/status/1305936938952790018,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
