id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368830799227854849,1368830799227854849,2021-03-08 13:17:48 IST,2021-03-08,13:17:48,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$DUSK / USDT Volume increase detected!  Spike: 101,836.72 USDT 24h Vol: 3,373,703.49 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $lto $dock $enj $yfiup $amb $mana $chr $uniup  https://t.co/hhI4n7QKfv",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ev8QW7OXIAAND5P.png'],1,1,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['dusk', 'btc', 'lto', 'dock', 'enj', 'yfiup', 'amb', 'mana', 'chr', 'uniup']",https://twitter.com/VolumeMonitor/status/1368830799227854849,False,,1,https://pbs.twimg.com/media/Ev8QW7OXIAAND5P.png,,,,,,,[],,,,
1368829916934893570,1368829916934893570,2021-03-08 13:14:18 IST,2021-03-08,13:14:18,530,1361290417141145600,umitcrypto,Crypto Ümit,,🎁Saat 20'de 5-10x potansiyelli coini paylaşıcağım...Gününüz aydın olsun🌞 $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl $vet $strax  https://t.co/wAyhtLW9PO,ro,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ev8PjK4XYAEzjqG.jpg'],3,1,7,[],"['egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl', 'vet', 'strax']",https://twitter.com/UmitCrypto/status/1368829916934893570,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ev8PjK4XYAEzjqG.jpg,,,,,,,[],,,,
1368828979193470976,1368828979193470976,2021-03-08 13:10:34 IST,2021-03-08,13:10:34,530,950785022507839489,malik_farooq_01,Malik Farooq,,If someone telling you to buy a coin at 5x 10x please double check where were they when that coin was trading at bottom.  $FET is a beast and you should spot them early.  Bought $FET when it was $0.035  Want same kind of gain now?  You can buy $CHR  $OCEAN $UTK $BLS $MRPH,en,[],[],[],7,4,31,[],"['fet', 'fet', 'chr', 'ocean', 'utk', 'bls', 'mrph']",https://twitter.com/Malik_Farooq_01/status/1368828979193470976,False,https://twitter.com/Malik_Farooq_01/status/1296467434115915776,0,,,,,,,,[],,,,
1368826558610345985,1368826558610345985,2021-03-08 13:00:57 IST,2021-03-08,13:00:57,530,950785022507839489,malik_farooq_01,Malik Farooq,,Another in 100% profit $UTK But $UTK will surpass $1 sooner or later. Keep a very close eye on this one.  $UTK $OCEAN $BLZ $CHR $LUNA,en,[],[],[],3,2,14,[],"['utk', 'utk', 'utk', 'ocean', 'blz', 'chr', 'luna']",https://twitter.com/Malik_Farooq_01/status/1368826558610345985,False,https://twitter.com/Malik_Farooq_01/status/1352550768570728448,0,,,,,,,,[],,,,
1368823988852584449,1368823988852584449,2021-03-08 12:50:45 IST,2021-03-08,12:50:45,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$CELR / BTC Volume increase detected!  Spike: 3.68 BTC 24h Vol: 122.67 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $lto $dock $enj $yfiup $amb $mana $chr $uniup  https://t.co/dYDWoJlfGG,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ev8KKgtXIAExRs-.png'],0,0,5,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['celr', 'btc', 'lto', 'dock', 'enj', 'yfiup', 'amb', 'mana', 'chr', 'uniup']",https://twitter.com/VolumeMonitor/status/1368823988852584449,False,,1,https://pbs.twimg.com/media/Ev8KKgtXIAExRs-.png,,,,,,,[],,,,
1368819838240620549,1368819838240620549,2021-03-08 12:34:15 IST,2021-03-08,12:34:15,530,1341141139764760577,ang06583920,Ang,,80% PROFIT WITH $skl ❗❗  Follow @Astrones2 for big profits ✅  Follow legend of crypto  @Astrones2 😎😎  $nuls $twt $ankr $doge $nebl  $badger $btc $eth $og $link  $rsr $bnb $vet $fet $tomo  $rsr $asx $mith $bqx $trb  $band $vidt $chr $ppt $go $sys $lit $reef $utk $sol $iris,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],1,0,0,[],"['skl', 'nuls', 'twt', 'ankr', 'doge', 'nebl', 'badger', 'btc', 'eth', 'og', 'link', 'rsr', 'bnb', 'vet', 'fet', 'tomo', 'rsr', 'asx', 'mith', 'bqx', 'trb', 'band', 'vidt', 'chr', 'ppt', 'go', 'sys', 'lit', 'reef', 'utk', 'sol', 'iris']",https://twitter.com/Ang06583920/status/1368819838240620549,False,https://twitter.com/Astrones2/status/1368333855334207497,0,,,,,,,,[],,,,
1368819172843663365,1368819172843663365,2021-03-08 12:31:36 IST,2021-03-08,12:31:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AMB $AXS $BAL $BEAM $BLZ $BZRX $CHR $COTI $DOGE $ENJ $FTT $LTO $MANA $MDT $POWR $REN $RSR $SAND $TRB $TVK $WRX $YFI $YFII $ZEN   #crypto #coin #RSI  https://t.co/DywOXRLpNP,in,[],[],['https://pbs.twimg.com/media/Ev8FyEQWgAQ8bq0.png'],0,0,2,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'amb', 'axs', 'bal', 'beam', 'blz', 'bzrx', 'chr', 'coti', 'doge', 'enj', 'ftt', 'lto', 'mana', 'mdt', 'powr', 'ren', 'rsr', 'sand', 'trb', 'tvk', 'wrx', 'yfi', 'yfii', 'zen']",https://twitter.com/yekturus/status/1368819172843663365,False,,1,https://pbs.twimg.com/media/Ev8FyEQWgAQ8bq0.png,,,,,,,[],,,,
1368818294866796544,1368795059894763524,2021-03-08 12:28:07 IST,2021-03-08,12:28:07,530,944488697747136512,thecrypt692,Thunder Crypt,,@DonCryptoDraper Need $CHR!,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/TheCrypt692/status/1368818294866796544,False,,0,,,,,,,,"[{'screen_name': 'DonCryptoDraper', 'name': 'Don Crypto', 'id': '27619548'}]",,,,
1368811956136636416,1368811956136636416,2021-03-08 12:02:56 IST,2021-03-08,12:02:56,530,708578855007576066,bitcoinmask,BitcoinMask,,Top 8 USDT/Crypto pair gainers as at Monday 8th March 2021.  $lto $enj $dock $yfiup $mana $chr $uniup $axs #LTO #ENI #DOCK #YFIUP #MANA #CHR #UNIUP #AXS VIA ⁦@binance⁩ #BNB  Let’s have a #followathlon like retweet comment and follow each other! #followback #shareback 🙌  https://t.co/EtRcoijZ2D,en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],['https://pbs.twimg.com/media/Ev7_N7mVEAMH4Mo.jpg'],0,2,4,"['lto', 'eni', 'dock', 'yfiup', 'mana', 'chr', 'uniup', 'axs', 'bnb', 'followathlon', 'followback', 'shareback']","['lto', 'enj', 'dock', 'yfiup', 'mana', 'chr', 'uniup', 'axs']",https://twitter.com/bitcoinmask/status/1368811956136636416,False,,1,https://pbs.twimg.com/media/Ev7_N7mVEAMH4Mo.jpg,,,,,,,[],,,,
1368810053382397952,1368810053382397952,2021-03-08 11:55:22 IST,2021-03-08,11:55:22,530,447328187,rogeradcock7,Roger Adcock,,$COTI and $GOVI haven't even started liftoff yet hurry and book your seat  $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $BOND $BONDLY $DUCK $POOLZ $XED $SPDR $POLS $EGLD $utk $NOIA $RSR $ORN $BTC $DOT $LTC $XRP $vra $VET $ADA $BNB $EOS $eth $ZIL $doge $TRX $uni #DeFi #NFTs  https://t.co/GGnZ8ARwqD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ev79GEDXMAQQvyk.jpg'],2,5,12,"['defi', 'nfts']","['coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'bond', 'bondly', 'duck', 'poolz', 'xed', 'spdr', 'pols', 'egld', 'utk', 'noia', 'rsr', 'orn', 'btc', 'dot', 'ltc', 'xrp', 'vra', 'vet', 'ada', 'bnb', 'eos', 'eth', 'zil', 'doge', 'trx', 'uni']",https://twitter.com/rogeradcock7/status/1368810053382397952,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ev79GEDXMAQQvyk.jpg,,,,,,,[],,,,
1368808656087646216,1368808656087646216,2021-03-08 11:49:49 IST,2021-03-08,11:49:49,530,715046505871224836,insane_crypto,InsaneCrypto !!!,,5 NFT's in top Gainers... They will be rocking this Year... 🚀🚀🚀🚀🚀  Fasten your seat belts !!! $ENJ $CHR $SAND $AXS $TVK  https://t.co/7QD3QVorWt,en,[],[],['https://pbs.twimg.com/media/Ev78NbXWQAE76Nm.jpg'],4,1,10,[],"['enj', 'chr', 'sand', 'axs', 'tvk']",https://twitter.com/insane_crypto/status/1368808656087646216,False,,1,https://pbs.twimg.com/media/Ev78NbXWQAE76Nm.jpg,,,,,,,[],,,,
1368804793406414850,1368804793406414850,2021-03-08 11:34:28 IST,2021-03-08,11:34:28,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$SUN / USDT Volume increase detected!  Spike: 2,182,091.84 USDT 24h Vol: 77,173,252.46 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $lto $enj $yfiup $dock $mana $uniup $amb $chr $axs  https://t.co/kRYqnk6Qvu",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ev74tL3XEAQA6NU.png'],1,0,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['sun', 'btc', 'lto', 'enj', 'yfiup', 'dock', 'mana', 'uniup', 'amb', 'chr', 'axs']",https://twitter.com/VolumeMonitor/status/1368804793406414850,False,,1,https://pbs.twimg.com/media/Ev74tL3XEAQA6NU.png,,,,,,,[],,,,
1368804139371749382,1368804139371749382,2021-03-08 11:31:52 IST,2021-03-08,11:31:52,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$ / BTCST / BTC Volume increase detected!  Spike: 2.83 BTC 24h Vol: 28.03 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $lto $enj $yfiup $dock $mana $uniup $amb $chr $axs  https://t.co/mj8PKHupaJ,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ev74HHrWEAER4XA.png'],1,0,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['btc', 'lto', 'enj', 'yfiup', 'dock', 'mana', 'uniup', 'amb', 'chr', 'axs']",https://twitter.com/VolumeMonitor/status/1368804139371749382,False,,1,https://pbs.twimg.com/media/Ev74HHrWEAER4XA.png,,,,,,,[],,,,
1368804092886343680,1368804092886343680,2021-03-08 11:31:41 IST,2021-03-08,11:31:41,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AMB $AXS $BAL $BEAM $BLZ $CHR $COTI $DOGE $ENJ $FTT $HNT $LTO $MANA $POWR $REN $RSR $SAND $SUN $TRB $TVK $YFI $YFII $ZEN   #crypto #coin #RSI  https://t.co/vvr5gwRfEB,in,[],[],['https://pbs.twimg.com/media/Ev74EQsWYAo_gWg.png'],1,0,2,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'amb', 'axs', 'bal', 'beam', 'blz', 'chr', 'coti', 'doge', 'enj', 'ftt', 'hnt', 'lto', 'mana', 'powr', 'ren', 'rsr', 'sand', 'sun', 'trb', 'tvk', 'yfi', 'yfii', 'zen']",https://twitter.com/yekturus/status/1368804092886343680,False,,1,https://pbs.twimg.com/media/Ev74EQsWYAo_gWg.png,,,,,,,[],,,,
1368802521997660162,1368800333330141184,2021-03-08 11:25:27 IST,2021-03-08,11:25:27,530,945550988198395904,matridge7,$CryptoCollector,,"@overheardcoffee $Chr, Chromia is about to break out on the monthly. 9 cents 550 mill supply  https://t.co/xHsVAOx8uV",en,[],[],['https://pbs.twimg.com/media/Ev72SeMUUAQFtba.png'],0,0,2,[],['chr'],https://twitter.com/Matridge7/status/1368802521997660162,False,,1,https://pbs.twimg.com/media/Ev72SeMUUAQFtba.png,,,,,,,"[{'screen_name': 'overheardcoffee', 'name': 'COFFEE TRADES☕', 'id': '36243636'}]",,,,
1368802508278095874,1368802508278095874,2021-03-08 11:25:23 IST,2021-03-08,11:25:23,530,1271434476879589376,lookuptheorigin,BitFatGuy,,@Kris_HK $Chromia support for trading! $CHR,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/lookuptheorigin/status/1368802508278095874,False,,0,,,,,,,,[],,,,
1368802260281606147,1368802260281606147,2021-03-08 11:24:24 IST,2021-03-08,11:24:24,530,447328187,rogeradcock7,Roger Adcock,,"#COTI double bottom measured move is 1,500+ sats. Just thought some of you should know, Enjoy 🔥🚀💪😉  $COTI $GOVI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $BOND $BONDLY $EGLD $NOIA $RSR $ORN $DOT $LTC $XRP $vra $VET $ADA $BNB $EOS $ZIL $doge $gme $TRX $uni #DeFi #NFTs",en,[],[],[],0,4,15,"['coti', 'defi', 'nfts']","['coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'bond', 'bondly', 'egld', 'noia', 'rsr', 'orn', 'dot', 'ltc', 'xrp', 'vra', 'vet', 'ada', 'bnb', 'eos', 'zil', 'doge', 'gme', 'trx', 'uni']",https://twitter.com/rogeradcock7/status/1368802260281606147,False,,0,,,,,,,,[],,,,
1368801570737987584,1368654419227709443,2021-03-08 11:21:40 IST,2021-03-08,11:21:40,530,857258459271544832,ikilledmyhoney1,yb_rip,,@CryptoWhale Hold in 2 year from now in $ETH  $COTI $NPXS and $CHR 🤘🤘🤘,en,[],[],[],0,0,0,[],"['eth', 'coti', 'npxs', 'chr']",https://twitter.com/ikilledmyhoney1/status/1368801570737987584,False,,0,,,,,,,,"[{'screen_name': 'CryptoWhale', 'name': 'CryptoWhale', 'id': '234638601'}]",,,,
1368801242990792705,1368801242990792705,2021-03-08 11:20:22 IST,2021-03-08,11:20:22,530,1354048361846894592,jacksny71944511,Jack snyder,,Coti breaks 500 sats tonight and retest tomorrow. This is beautiful!!! $COTI $GOVI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $ORN $BTC $DOT $LTC $XRP $vra $VET $ADA $BNB $EOS $ZIL $doge $gme $TRX $uni #DeFi  https://t.co/aVETCc3gPF,en,[],[],['https://pbs.twimg.com/media/Ev71ebWUcAAaSgg.jpg'],0,0,0,['defi'],"['coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'orn', 'btc', 'dot', 'ltc', 'xrp', 'vra', 'vet', 'ada', 'bnb', 'eos', 'zil', 'doge', 'gme', 'trx', 'uni']",https://twitter.com/Jacksny71944511/status/1368801242990792705,False,,1,https://pbs.twimg.com/media/Ev71ebWUcAAaSgg.jpg,,,,,,,[],,,,
1368800500452364288,1368800500452364288,2021-03-08 11:17:25 IST,2021-03-08,11:17:25,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$THETA / BTC Volume increase detected!  Spike: 12.69 BTC 24h Vol: 352.06 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $enj $lto $yfiup $dock $chr $uniup $tvk $mana  https://t.co/sZEdmhZqCg,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ev70zS2XIAAHV06.png'],0,2,5,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['theta', 'btc', 'enj', 'lto', 'yfiup', 'dock', 'chr', 'uniup', 'tvk', 'mana']",https://twitter.com/VolumeMonitor/status/1368800500452364288,False,,1,https://pbs.twimg.com/media/Ev70zS2XIAAHV06.png,,,,,,,[],,,,
1368799932770041859,1368799932770041859,2021-03-08 11:15:09 IST,2021-03-08,11:15:09,530,1306661175845949440,byakuyaurahara,Jugz,,@LisaNEdwards Thoughts on $CHR?,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/ByakuyaUrahara/status/1368799932770041859,False,,0,,,,,,,,[],,,,
1368799387166588930,1368799387166588930,2021-03-08 11:12:59 IST,2021-03-08,11:12:59,530,804297893821743104,cryptoasia_,Crypto Asia,,Watch Video &amp; Get A Chance To Win $10  $COTI $CHR $OGN $TOMO $DOCK $ENJ $LTO $MANA $BLZ $YFI #CTK $RSR $UNI $SAND $REN $AMB $ETH $BNB $ADA $PPT $WBTC $DOT $BTC $XEM $XRP $SXP,en,[],[],[],1,0,1,['ctk'],"['coti', 'chr', 'ogn', 'tomo', 'dock', 'enj', 'lto', 'mana', 'blz', 'yfi', 'rsr', 'uni', 'sand', 'ren', 'amb', 'eth', 'bnb', 'ada', 'ppt', 'wbtc', 'dot', 'btc', 'xem', 'xrp', 'sxp']",https://twitter.com/CryptoAsia_/status/1368799387166588930,False,https://twitter.com/CryptoAsia_/status/1368610835938082816,0,,,,,,,,[],,,,
1368798978960224257,1368798978960224257,2021-03-08 11:11:22 IST,2021-03-08,11:11:22,530,1185183648154345474,st1ewhite,E-White 🕸,,$chr target,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/St1Ewhite/status/1368798978960224257,False,,0,,,,,,,,[],,,,
1368798439048323074,1368798439048323074,2021-03-08 11:09:13 IST,2021-03-08,11:09:13,530,1354048361846894592,jacksny71944511,Jack snyder,,Coti breaks 500 sats tonight and retest tomorrow. This is beautiful!!! $COTI $GOVI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $ORN $BTC $DOT $LTC $XRP $vra $VET $ADA $BNB $EOS $ZIL $doge $gme $TRX $uni #DeFi  https://t.co/iXTQhuObiT,en,[],[],['https://pbs.twimg.com/media/Ev7y7P9UcAMpgN5.png'],0,0,1,['defi'],"['coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'orn', 'btc', 'dot', 'ltc', 'xrp', 'vra', 'vet', 'ada', 'bnb', 'eos', 'zil', 'doge', 'gme', 'trx', 'uni']",https://twitter.com/Jacksny71944511/status/1368798439048323074,False,,1,https://pbs.twimg.com/media/Ev7y7P9UcAMpgN5.png,,,,,,,[],,,,
1368798179748024320,1368798179748024320,2021-03-08 11:08:11 IST,2021-03-08,11:08:11,530,1354048361846894592,jacksny71944511,Jack snyder,,King $COTI making moves Rank#148 an moving up quickly soon Top 100 and on its way to the top $GOVI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $BONDLY $DUCK $POOLZ $XED $SPDR $POLS $EGLD $utk $NOIA $RSR $ORN $BTC $DOT $LTC $XRP $ADA $BNB $EOS $eth $ZIL $doge  https://t.co/1JSyBmqUF8,en,[],[],['https://pbs.twimg.com/media/Ev7ysImVgAAsRvC.jpg'],0,1,2,[],"['coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'bondly', 'duck', 'poolz', 'xed', 'spdr', 'pols', 'egld', 'utk', 'noia', 'rsr', 'orn', 'btc', 'dot', 'ltc', 'xrp', 'ada', 'bnb', 'eos', 'eth', 'zil', 'doge']",https://twitter.com/Jacksny71944511/status/1368798179748024320,False,,1,https://pbs.twimg.com/media/Ev7ysImVgAAsRvC.jpg,,,,,,,[],,,,
1368797842702282753,1368797842702282753,2021-03-08 11:06:51 IST,2021-03-08,11:06:51,530,447328187,rogeradcock7,Roger Adcock,,You folks are not ready for this blast off. I expect major #FoMo within the next 10 day. $COTI $GOVI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $BOND $BONDLY $DUCK $POOLZ $SPDR $POLS $EGLD $utk $NOIA $RSR $ORN $DOT $LTC $XRP $vra $VET $ADA $BNB $EOS $ZIL $doge $TRX $uni,en,[],[],[],0,3,7,['fomo'],"['coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'bond', 'bondly', 'duck', 'poolz', 'spdr', 'pols', 'egld', 'utk', 'noia', 'rsr', 'orn', 'dot', 'ltc', 'xrp', 'vra', 'vet', 'ada', 'bnb', 'eos', 'zil', 'doge', 'trx', 'uni']",https://twitter.com/rogeradcock7/status/1368797842702282753,False,https://twitter.com/Blacksmit_/status/1368793648658325506,0,,,,,,,,[],,,,
1368796600773058562,1368796600773058562,2021-03-08 11:01:55 IST,2021-03-08,11:01:55,530,1316466770543284224,satoshiisensei,Jamba Juice,,$COTI $CHR $ARPA $FET  full send babe,en,[],[],[],0,1,1,[],"['coti', 'chr', 'arpa', 'fet']",https://twitter.com/SatoshiiSensei/status/1368796600773058562,False,,0,,,,,,,,[],,,,
1368796476428726272,1368796476428726272,2021-03-08 11:01:25 IST,2021-03-08,11:01:25,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $CHR 2: $NULS 3: $PAXG 4: $BEAM 5: $FET  Binance top 5 bullish reversal strength 1: $HOT 2: $RVN 3: $FTM 4: $DATA 5: $OCEAN,en,[],[],[],0,1,4,['usdt'],"['chr', 'nuls', 'paxg', 'beam', 'fet', 'hot', 'rvn', 'ftm', 'data', 'ocean']",https://twitter.com/DYORCryptoBot/status/1368796476428726272,False,,0,,,,,,,,[],,,,
1368796311659704320,1368796311659704320,2021-03-08 11:00:46 IST,2021-03-08,11:00:46,530,447328187,rogeradcock7,Roger Adcock,,Buy the freaking dips $COTI $GOVI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $BOND $BONDLY $DUCK $POOLZ $XED $SPDR $POLS $EGLD $utk $NOIA $RSR $ORN $BTC $DOT $LTC $XRP $vra $VET $ADA $BNB $EOS $eth $ZIL $doge $gme $TRX $uni #DeFi #NFTs,en,[],[],[],1,3,10,"['defi', 'nfts']","['coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'bond', 'bondly', 'duck', 'poolz', 'xed', 'spdr', 'pols', 'egld', 'utk', 'noia', 'rsr', 'orn', 'btc', 'dot', 'ltc', 'xrp', 'vra', 'vet', 'ada', 'bnb', 'eos', 'eth', 'zil', 'doge', 'gme', 'trx', 'uni']",https://twitter.com/rogeradcock7/status/1368796311659704320,False,https://twitter.com/whoistracer/status/1368789271109234693,0,,,,,,,,[],,,,
1368791127231434752,1368718455923486722,2021-03-08 10:40:10 IST,2021-03-08,10:40:10,530,945864313054646273,geminigroup02,GeminiGroup02,,#CHR $CHR Dont miss CHR. it is just under $40m mcap. popular coin in Korean market ..it can easily reach $200m mcap which is 5x from here.,en,[],[],[],1,0,7,['chr'],['chr'],https://twitter.com/GeminiGroup02/status/1368791127231434752,False,,0,,,,,,,,[],,,,
1368789077189947393,1368789077189947393,2021-03-08 10:32:01 IST,2021-03-08,10:32:01,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$SUN / USDT Volume increase detected!  Spike: 2,621,167.62 USDT 24h Vol: 78,641,135.11 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $enj $lto $yfiup $dock $chr $uniup $tvk $mana  https://t.co/r9xqwValiv",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ev7qaWvXAAAG4EH.png'],0,0,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['sun', 'btc', 'enj', 'lto', 'yfiup', 'dock', 'chr', 'uniup', 'tvk', 'mana']",https://twitter.com/VolumeMonitor/status/1368789077189947393,False,,1,https://pbs.twimg.com/media/Ev7qaWvXAAAG4EH.png,,,,,,,[],,,,
1368788976560185349,1368788976560185349,2021-03-08 10:31:37 IST,2021-03-08,10:31:37,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AXS $BLZ $CHR $COTI $DOCK $DOGE $ENJ $HNT $LTO $REN $RSR $SAND $SUN $TOMO $TVK $YFI $YFII $ZEN   #crypto #coin #RSI   https://t.co/WTMAYfl7uU  https://t.co/yuCEwDRa9M,in,[],['https://twitter.com/yekturus/status/1368210100599599105'],['https://pbs.twimg.com/media/Ev7qUcpXEAIc_nd.png'],0,0,2,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'axs', 'blz', 'chr', 'coti', 'dock', 'doge', 'enj', 'hnt', 'lto', 'ren', 'rsr', 'sand', 'sun', 'tomo', 'tvk', 'yfi', 'yfii', 'zen']",https://twitter.com/yekturus/status/1368788976560185349,False,https://twitter.com/yekturus/status/1368210100599599105,1,https://pbs.twimg.com/media/Ev7qUcpXEAIc_nd.png,,,,,,,[],,,,
1368785269089067008,1368785269089067008,2021-03-08 10:16:53 IST,2021-03-08,10:16:53,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $ENJ 2: $DOGE 3: $CHR 4: $HBAR 5: $COCOS  Binance top 5 bullish reversal strength 1: $DIA 2: $ATM 3: $ACM 4: $STRAX 5: $OG,en,[],[],[],0,1,3,['usdt'],"['enj', 'doge', 'chr', 'hbar', 'cocos', 'dia', 'atm', 'acm', 'strax', 'og']",https://twitter.com/DYORCryptoBot/status/1368785269089067008,False,,0,,,,,,,,[],,,,
