id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369454050127843330,1369454050127843330,2021-03-10 06:34:23 IST,2021-03-10,06:34:23,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 4H - #BTC PAIR]  Binance top 5 bullish trend strength 1: $DOCK 2: $VITE 3: $CHR 4: $BLZ 5: $QSP  Binance top 5 bullish reversal strength 1: $FOR 2: $AGI 3: $DOT 4: $RVN 5: $DGB  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,['btc'],"['dock', 'vite', 'chr', 'blz', 'qsp', 'for', 'agi', 'dot', 'rvn', 'dgb']",https://twitter.com/DYORCryptoBot/status/1369454050127843330,False,,0,,,,,,,,[],,,,
1369453347783254017,1369453347783254017,2021-03-10 06:31:35 IST,2021-03-10,06:31:35,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AGI $AMB $APPC $AVAX $BLZ $BNB $CHR $DOCK $FOR $FTT $FXS $KSM $LUNA $MATIC $NEAR $ONE $QLC $QSP $SKL $VIDT $VITE   #crypto #coin #RSI   https://t.co/WTMAYfl7uU  https://t.co/3A1GvO6LyH,en,[],['https://twitter.com/yekturus/status/1368210100599599105'],['https://pbs.twimg.com/media/EwFGj-JXAAIZV2j.png'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'agi', 'amb', 'appc', 'avax', 'blz', 'bnb', 'chr', 'dock', 'for', 'ftt', 'fxs', 'ksm', 'luna', 'matic', 'near', 'one', 'qlc', 'qsp', 'skl', 'vidt', 'vite']",https://twitter.com/yekturus/status/1369453347783254017,False,https://twitter.com/yekturus/status/1368210100599599105,1,https://pbs.twimg.com/media/EwFGj-JXAAIZV2j.png,,,,,,,[],,,,
1369453340707422213,1369453340707422213,2021-03-10 06:31:34 IST,2021-03-10,06:31:34,530,943079569904594944,cryptopgun,topper ⓗarley,,$CHR  🤝  $FET              $1,en,[],[],[],0,0,0,[],"['chr', 'fet']",https://twitter.com/cryptopgun/status/1369453340707422213,False,,0,,,,,,,,[],,,,
1369450003698225154,1368718455923486722,2021-03-10 06:18:18 IST,2021-03-10,06:18:18,530,945864313054646273,geminigroup02,GeminiGroup02,,#CHR $CHR nice dip..add more,en,[],[],[],1,0,3,['chr'],['chr'],https://twitter.com/GeminiGroup02/status/1369450003698225154,False,,0,,,,,,,,[],,,,
1369449785434988544,1369449785434988544,2021-03-10 06:17:26 IST,2021-03-10,06:17:26,530,1365985806813433858,nicolas95851063,nicolas,,Guys who’s bought $CHR #CHR ?  What’s your news investment of the week ?,en,[],[],[],0,0,0,['chr'],['chr'],https://twitter.com/nicolas95851063/status/1369449785434988544,False,,0,,,,,,,,[],,,,
1369449132998426627,1369449132998426627,2021-03-10 06:14:51 IST,2021-03-10,06:14:51,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$CELO / USDT Volume increase detected!  Spike: 112,503.07 USDT 24h Vol: 3,494,399.54 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $nkn $chr $amb $skl $vite $bnbup $blz $matic  https://t.co/kp8Ti44Bn4",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EwFCurmXcAU3vKO.png'],0,0,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['celo', 'btc', 'nkn', 'chr', 'amb', 'skl', 'vite', 'bnbup', 'blz', 'matic']",https://twitter.com/VolumeMonitor/status/1369449132998426627,False,,1,https://pbs.twimg.com/media/EwFCurmXcAU3vKO.png,,,,,,,[],,,,
1369449079516839941,1369449079516839941,2021-03-10 06:14:38 IST,2021-03-10,06:14:38,530,2230685976,zentoshi_btc,Zentoshi,,The RICHEST people of $TEL... How much do you have? How many of you is going to be the new #BEZOS?   😄 $CHZ $CHR #TELCOIN #TELFAM  $MATIC $KLV $RAMP $ALBT $BTC #VET #TEL $ETH $JUR $VRA $LUNA #BTC #CRYPTO #cryptocurrency $KLV $VRA $BNT  And remember... Polls are anonymous 👍👍👍,en,[],[],[],1,0,3,"['bezos', 'telcoin', 'telfam', 'vet', 'tel', 'btc', 'crypto', 'cryptocurrency']","['tel', 'chz', 'chr', 'matic', 'klv', 'ramp', 'albt', 'btc', 'eth', 'jur', 'vra', 'luna', 'klv', 'vra', 'bnt']",https://twitter.com/Zentoshi_btc/status/1369449079516839941,False,,0,,,,,,,,[],,,,
1369448402665213963,1369448402665213963,2021-03-10 06:11:56 IST,2021-03-10,06:11:56,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$DENT #DENT BUY AND HOLD $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],1,1,4,['dent'],"['dent', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1369448402665213963,False,https://twitter.com/deep_blue99999/status/1369448336617521152,0,,,,,,,,[],,,,
1369447902934953988,1369447902934953988,2021-03-10 06:09:57 IST,2021-03-10,06:09:57,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$DASH / BTC Volume increase detected!  Spike: 11.92 BTC 24h Vol: 240.27 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $nkn $chr $amb $skl $vite $bnbup $blz $matic  https://t.co/t2epQeJekG,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EwFBnDUWYAUkuwZ.png'],0,0,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['dash', 'btc', 'nkn', 'chr', 'amb', 'skl', 'vite', 'bnbup', 'blz', 'matic']",https://twitter.com/VolumeMonitor/status/1369447902934953988,False,,1,https://pbs.twimg.com/media/EwFBnDUWYAUkuwZ.png,,,,,,,[],,,,
1369447283381665801,1369447283381665801,2021-03-10 06:07:30 IST,2021-03-10,06:07:30,530,964161357959651328,cmcal_bot,CoinMarketCal Bot,,🆕 New Chromia $CHR event!    30 June 2021 (or earlier)  Exchange Staking     Source:  https://t.co/TDM0Uk4I9B  https://t.co/lyLrod3afj,en,[],['https://coinmarketcal.com/en/event/exchange-staking-60067'],['https://pbs.twimg.com/media/EwFBC-aXcAI0DzM.jpg'],1,0,2,[],['chr'],https://twitter.com/cmcal_bot/status/1369447283381665801,False,,1,https://pbs.twimg.com/media/EwFBC-aXcAI0DzM.jpg,,,,,,,[],,,,
1369445378773426181,1369445378773426181,2021-03-10 05:59:56 IST,2021-03-10,05:59:56,530,1153408771487670272,cryptoinvoker,Invoker,,Give me one reason why $PERL shouldn't pull and $CHR  https://t.co/71PxGliXkh,en,[],[],"['https://pbs.twimg.com/media/EwE_QOPWEAIwB28.jpg', 'https://pbs.twimg.com/media/EwE_QOjXMA0QNeH.png']",3,1,5,[],"['perl', 'chr']",https://twitter.com/CryptoInvoker/status/1369445378773426181,False,,1,https://pbs.twimg.com/media/EwE_QOPWEAIwB28.jpg,,,,,,,[],,,,
1369442439413575697,1369442439413575697,2021-03-10 05:48:15 IST,2021-03-10,05:48:15,530,988992203568562176,lunarcrush,LunarCRUSH Social Listening for Cryptocurrencies,,"Top 10 trending  https://t.co/2VriAuvfCd searches 12:14AM UTC Wed, Mar 10  1 $btc #bitcoin 2 $nim #nimiq 3 $chz #chiliz 4 $iris #irisnetwork 5 $lto #ltonetwork 6 $vet #vechain 7 $zil #zilliqa 8 $coti #cotinetwork 9 $chr #chromia 10 $klv #klever   https://t.co/vP7O8ci0Ln  https://t.co/PXKLWkKqHg",nl,[],"['http://LunarCRUSH.com', 'https://lunarcrush.com/api/link/p:_widgets_trending__searches__share-th:d']",['https://pbs.twimg.com/media/EwE76pVXcAIrJah.jpg'],24,58,210,"['bitcoin', 'nimiq', 'chiliz', 'irisnetwork', 'ltonetwork', 'vechain', 'zilliqa', 'cotinetwork', 'chromia', 'klever']","['btc', 'nim', 'chz', 'iris', 'lto', 'vet', 'zil', 'coti', 'chr', 'klv']",https://twitter.com/LunarCRUSH/status/1369442439413575697,False,,1,https://pbs.twimg.com/media/EwE76pVXcAIrJah.jpg,,,,,,,[],,,,
1369442329875079168,1369442329875079168,2021-03-10 05:47:49 IST,2021-03-10,05:47:49,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$DENT #DENT BUY AND HOLD $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],0,1,4,['dent'],"['dent', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1369442329875079168,False,https://twitter.com/deep_blue99999/status/1369442278763339784,0,,,,,,,,[],,,,
1369441466318286851,1369280059467386882,2021-03-10 05:44:23 IST,2021-03-10,05:44:23,530,945550988198395904,matridge7,$CryptoCollector,,"@Cameronfous Ive been following your wolf calls to a tee, not buying into your bags though. How are you ""locking in 50% profit"" more than twice on $Chr and then the added ""sold 25%"" more than 3 times. Ya trying to get that price lower?😂",en,[],[],[],0,0,0,[],['chr'],https://twitter.com/Matridge7/status/1369441466318286851,False,,0,,,,,,,,"[{'screen_name': 'Cameronfous', 'name': 'Cameron Fous', 'id': '14297693'}]",,,,
1369440645941768192,1369440645941768192,2021-03-10 05:41:07 IST,2021-03-10,05:41:07,530,934805586235060224,2100news,2100 NEWS,,"Chromia $CHR (chart) has surged 22.61% since 6 pm. Metadium $META has increased by 6.38%. Crypto markets finished in green. 2100NEWS DA Indexes ended between +4.91% and +19.46%. Bitcoin ended +6.21%, Ether ended +3.32%.  https://t.co/vxeRPjZEAw $BTC $ETH #crypto #cryptotrading  https://t.co/XUUDq7qimX",en,[],['https://www.2100news.com/2021/03/09/movers-of-the-day-9-mar-2021/'],['https://pbs.twimg.com/media/EwE7AU9WQAIC6s5.png'],2,1,1,"['crypto', 'cryptotrading']","['chr', 'meta', 'btc', 'eth']",https://twitter.com/2100news/status/1369440645941768192,False,,1,https://pbs.twimg.com/media/EwE7AU9WQAIC6s5.png,,,,,,,[],,,,
1369439264719638534,1369439264719638534,2021-03-10 05:35:38 IST,2021-03-10,05:35:38,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 4-Hours/1-Day (Binance $BTC pairs):  $AMB $AUDIO $BLZ $BNB $BNT $CHR $CHZ $COTI $DOCK $DREP $ENJ $FTT $IRIS $LTO $LUNA $MATIC $NKN $OGN $ONG $ORN $PPT $QSP $SAND $SKL $TFUEL $VITE   #crypto #coin #RSI  https://t.co/AYqVQFGH4j,en,[],[],['https://pbs.twimg.com/media/EwE5wL1WYAofrDF.png'],0,0,2,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'amb', 'audio', 'blz', 'bnb', 'bnt', 'chr', 'chz', 'coti', 'dock', 'drep', 'enj', 'ftt', 'iris', 'lto', 'luna', 'matic', 'nkn', 'ogn', 'ong', 'orn', 'ppt', 'qsp', 'sand', 'skl', 'tfuel', 'vite']",https://twitter.com/yekturus/status/1369439264719638534,False,,1,https://pbs.twimg.com/media/EwE5wL1WYAofrDF.png,,,,,,,[],,,,
1369439029045911553,1369439029045911553,2021-03-10 05:34:42 IST,2021-03-10,05:34:42,530,948302542693457920,kriptotaxi,Kripto Taxi,,$EVX 1120 söyledik 1298 gördü.  15 saat içinde⏰  %16 Kâr 🔥🚀🚀  $xrp $eth $bnb $btc $xlm $ada $dash $dot $eos $link $ltc $neo $trx $xtz $rvn $bch $matic $doge $dot $uni $ftm $sol $srm $enj $avax #btc #xrp #bnb #eth #ada #trx #xlm #aave #mtl #xem #fio #mtl #fet $nkn $chr $skl,tr,[],[],[],1,0,1,"['btc', 'xrp', 'bnb', 'eth', 'ada', 'trx', 'xlm', 'aave', 'mtl', 'xem', 'fio', 'mtl', 'fet']","['evx', 'xrp', 'eth', 'bnb', 'btc', 'xlm', 'ada', 'dash', 'dot', 'eos', 'link', 'ltc', 'neo', 'trx', 'xtz', 'rvn', 'bch', 'matic', 'doge', 'dot', 'uni', 'ftm', 'sol', 'srm', 'enj', 'avax', 'nkn', 'chr', 'skl']",https://twitter.com/Kriptotaxi/status/1369439029045911553,False,https://twitter.com/Kriptotaxi/status/1369199596396818436,0,,,,,,,,[],,,,
1369438801395937291,1369438801395937291,2021-03-10 05:33:47 IST,2021-03-10,05:33:47,530,137141050,hayess5178,Simon Hayes,,$HBAR   Going according to plan 👍 Give us 500 sat please 😎  $nkn $chr $skl $amb $vite #bitcoin #cryptocurrency  https://t.co/t37OCvVMqZ,en,[],[],['https://pbs.twimg.com/media/EwE5SntXIAMT-2V.jpg'],2,3,17,"['bitcoin', 'cryptocurrency']","['hbar', 'nkn', 'chr', 'skl', 'amb', 'vite']",https://twitter.com/Hayess5178/status/1369438801395937291,False,https://twitter.com/Hayess5178/status/1369041939560009733,1,https://pbs.twimg.com/media/EwE5SntXIAMT-2V.jpg,,,,,,,[],,,,
1369438250432163849,1369438250432163849,2021-03-10 05:31:36 IST,2021-03-10,05:31:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AGI $AMB $APPC $AVAX $BLZ $BNB $CHR $DOCK $EGLD $FOR $FTT $FXS $GXS $KSM $LUNA $MATIC $NEAR $QLC $QSP $SKL $VIDT $VITE   #crypto #coin #RSI   https://t.co/WTMAYfl7uU  https://t.co/tQys7qAVwo,en,[],['https://twitter.com/yekturus/status/1368210100599599105'],['https://pbs.twimg.com/media/EwE41H9XMBI4082.png'],1,0,1,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'agi', 'amb', 'appc', 'avax', 'blz', 'bnb', 'chr', 'dock', 'egld', 'for', 'ftt', 'fxs', 'gxs', 'ksm', 'luna', 'matic', 'near', 'qlc', 'qsp', 'skl', 'vidt', 'vite']",https://twitter.com/yekturus/status/1369438250432163849,False,https://twitter.com/yekturus/status/1368210100599599105,1,https://pbs.twimg.com/media/EwE41H9XMBI4082.png,,,,,,,[],,,,
1369437850450731010,1369437850450731010,2021-03-10 05:30:01 IST,2021-03-10,05:30:01,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$DENT #DENT BUY AND HOLD $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],1,0,4,['dent'],"['dent', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1369437850450731010,False,https://twitter.com/AlexjFerraro/status/1369430763217752073,0,,,,,,,,[],,,,
1369437558988505090,1369437558988505090,2021-03-10 05:28:51 IST,2021-03-10,05:28:51,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$DENT #DENT BUY AND HOLD $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],0,0,3,['dent'],"['dent', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1369437558988505090,False,https://twitter.com/deep_blue99999/status/1369435919040868353,0,,,,,,,,[],,,,
1369435471827329031,1369435471827329031,2021-03-10 05:20:34 IST,2021-03-10,05:20:34,530,2769390418,aliriza_yuksell,Ali Rıza YÜKSEL,,#streamr #data $data    https://t.co/CjlMt4tScD  $btc $eth $doge $ltc $ada $nkn $sushi $aave $qtum $xrp $ocean $neo $chz $matic $ada $uni $etc $chr $hot $reef $bel $dia $omg $hot $icx $near $uma $algo $tfb $sfp $dodo $bake $bnb $cake $xlm $vet $zil $amb $skl $blz  https://t.co/ATctT26vLk,in,[],['https://discord.com/channels/801574432350928907/801645486548451328/818814348310085652'],['https://pbs.twimg.com/media/EwE1iqSXAAYWAqI.png'],0,1,1,"['streamr', 'data']","['data', 'btc', 'eth', 'doge', 'ltc', 'ada', 'nkn', 'sushi', 'aave', 'qtum', 'xrp', 'ocean', 'neo', 'chz', 'matic', 'ada', 'uni', 'etc', 'chr', 'hot', 'reef', 'bel', 'dia', 'omg', 'hot', 'icx', 'near', 'uma', 'algo', 'tfb', 'sfp', 'dodo', 'bake', 'bnb', 'cake', 'xlm', 'vet', 'zil', 'amb', 'skl', 'blz']",https://twitter.com/aliriza_yuksell/status/1369435471827329031,False,,1,https://pbs.twimg.com/media/EwE1iqSXAAYWAqI.png,,,,,,,[],,,,
1369435077680263172,1369435077680263172,2021-03-10 05:19:00 IST,2021-03-10,05:19:00,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$YFIUP / USDT Volume increase detected!  Spike: 142,682.73 USDT 24h Vol: 4,120,327.12 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $chr $nkn $vite $skl $bnbup $blz $amb $cos  https://t.co/BDSTsZGrmM",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EwE18jjWYAQDEzm.png'],0,0,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['yfiup', 'btc', 'chr', 'nkn', 'vite', 'skl', 'bnbup', 'blz', 'amb', 'cos']",https://twitter.com/VolumeMonitor/status/1369435077680263172,False,,1,https://pbs.twimg.com/media/EwE18jjWYAQDEzm.png,,,,,,,[],,,,
1369434389030043650,1369344615908794371,2021-03-10 05:16:15 IST,2021-03-10,05:16:15,530,1336307436685287432,chick_gone,CHICK GONE CRYPTO,,@CryptoWizardd $chr,und,[],[],[],1,0,1,[],['chr'],https://twitter.com/chick_gone/status/1369434389030043650,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
1369432915243859979,1369432915243859979,2021-03-10 05:10:24 IST,2021-03-10,05:10:24,530,107425355,master91builder,Crypto Bravehearts,,"$vidt - send it📈🚀🤑  Undervalued project + strong FA + TA   Welcome new members🙌 JOIN us ,the best #crypto community !🤑👇  🔥👉 https://t.co/tNj9Y0Lm1r 🏆  #nfts $btc $eth $uft $xprt $shopx $sushi $matic $skl $chr $chz $nkn $sxp $dia $ramp $tone $cs $kai  https://t.co/hWOaT1L6yn",en,[],['http://t.me/CryptoBravehearts'],['https://pbs.twimg.com/media/EwEzkFJWgAUEr4j.png'],0,0,8,"['crypto', 'nfts']","['vidt', 'btc', 'eth', 'uft', 'xprt', 'shopx', 'sushi', 'matic', 'skl', 'chr', 'chz', 'nkn', 'sxp', 'dia', 'ramp', 'tone', 'cs', 'kai']",https://twitter.com/Master91Builder/status/1369432915243859979,False,,1,https://pbs.twimg.com/media/EwEzkFJWgAUEr4j.png,,,,,,,[],,,,
1369432242230067207,1369432242230067207,2021-03-10 05:07:44 IST,2021-03-10,05:07:44,530,1365864281640689665,omelettelive,Crypto omelette,,$CHR @Chromia  Keeping the power to the people ❤️🙇🏼,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],[],0,0,1,[],['chr'],https://twitter.com/omelettelive/status/1369432242230067207,False,,0,,,,,,,,[],,,,
1369432109522247685,1369432109522247685,2021-03-10 05:07:12 IST,2021-03-10,05:07:12,530,1364160233858355201,protocowl,protocowl,,"just, wow  many $CHR are already staked by holders on their metamask wallets to earn $CHR  +  now +60M $CHR staked on @binance to earn $ALICE  (circulating supply of $CHR : 429 M)  sick ^^  https://t.co/yTYuAV7awS",en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],['https://pbs.twimg.com/media/EwEyIYDXYAgpzNK.jpg'],1,0,2,[],"['chr', 'chr', 'chr', 'alice', 'chr']",https://twitter.com/protocowl/status/1369432109522247685,False,,1,https://pbs.twimg.com/media/EwEyIYDXYAgpzNK.jpg,,,,,,,[],,,,
1369429281726726144,1369429281726726144,2021-03-10 04:55:58 IST,2021-03-10,04:55:58,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$STX / BTC Volume increase detected!  Spike: 2.86 BTC 24h Vol: 85.86 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $chr $nkn $vite $skl $bnbup $blz $amb $cos  https://t.co/gShfQfwcw8,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EwEwrLaXIAIBinK.png'],0,0,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['stx', 'btc', 'chr', 'nkn', 'vite', 'skl', 'bnbup', 'blz', 'amb', 'cos']",https://twitter.com/VolumeMonitor/status/1369429281726726144,False,,1,https://pbs.twimg.com/media/EwEwrLaXIAIBinK.png,,,,,,,[],,,,
1369428019434098688,1369428019434098688,2021-03-10 04:50:57 IST,2021-03-10,04:50:57,530,706626438875766786,typicalfallout,You Son Of A Bitch Ⓥ,,$CHR  https://t.co/jjOXIADPZB,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwEvhZIWYAI1gaD.jpg'],0,0,1,[],['chr'],https://twitter.com/TypicalFallout/status/1369428019434098688,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwEvhZIWYAI1gaD.jpg,,,,,,,[],,,,
1369427313583087618,1369427313583087618,2021-03-10 04:48:08 IST,2021-03-10,04:48:08,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$FOR #FOR BUY AND HOLD $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,en,[],[],[],0,0,3,['for'],"['for', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1369427313583087618,False,https://twitter.com/digishahed/status/1369427095210909707,0,,,,,,,,[],,,,
