id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369180294448812032,1369180294448812032,2021-03-09 12:26:34 IST,2021-03-09,12:26:34,530,931512446610739201,burakkahraman92,₿urak Kahraman®️,,"Altcoin marketcap (Total2) gözü 900milyar $ a dikti bu ne demek mi oluyor, Altboğa 2. Round start verilmek üzere  Biz Hazırız 👊🏼🚀🚀  $CHR $HTR $COTI $DIA $TRB $PERP $DHT $OMI $DAG",tr,[],[],[],12,8,102,[],"['chr', 'htr', 'coti', 'dia', 'trb', 'perp', 'dht', 'omi', 'dag']",https://twitter.com/BurakKahraman92/status/1369180294448812032,False,,0,,,,,,,,[],,,,
1369179260120801281,1367077883882053636,2021-03-09 12:22:28 IST,2021-03-09,12:22:28,530,953917206907166721,wowitstony92,Tony ($ETH 3500),,$CHR Missed trade of the month.  #CHR  https://t.co/nNsS1tRLbv,en,[],[],['https://pbs.twimg.com/media/EwBNNj7VcAM1sWV.jpg'],3,1,13,['chr'],['chr'],https://twitter.com/wowitstony92/status/1369179260120801281,False,,1,https://pbs.twimg.com/media/EwBNNj7VcAM1sWV.jpg,,,,,,,[],,,,
1369179154558705664,1369179154558705664,2021-03-09 12:22:03 IST,2021-03-09,12:22:03,530,1311349851192528896,doncrypto12,Crypto Lemur,,I told you about $CHR 3 days ago 🚀🚀🚀,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/DonCrypto12/status/1369179154558705664,False,,0,,,,,,,,[],,,,
1369179049822588928,1369179049822588928,2021-03-09 12:21:38 IST,2021-03-09,12:21:38,530,945166030959022081,samzone69,🦁 𝑺𝒂𝒎𝒁𝒐𝒏𝒆 🦁,,"$CHR is going above $1 in this #NFT bull season. They are doing gaming, defi, enterprise, &amp; real estate. Seems they are ahead of the game. They work with many big banks. One of their projects is backed by @blackrock. Cheaper gas fees. Chromia NFT originals coming this March.  https://t.co/5rsFwXo5Oy",en,"[{'screen_name': 'blackrock', 'name': 'blackrock', 'id': '23756134'}]",[],['https://pbs.twimg.com/media/EwBNFs_VgAAt-Yu.jpg'],1,1,3,['nft'],['chr'],https://twitter.com/SamZone69/status/1369179049822588928,False,,1,https://pbs.twimg.com/media/EwBNFs_VgAAt-Yu.jpg,,,,,,,[],,,,
1369178720909418497,1369132267466067969,2021-03-09 12:20:19 IST,2021-03-09,12:20:19,530,1355109911080828928,suncomethrough1,SunCom3Thr0ugh,,@phanthanhvux Both coins with CH are doing well 😁 Got in $CHZ at 0.17 and watching it 🚀🚀🚀 Hope to have the same effect with $CHR,en,[],[],[],0,0,0,[],"['chz', 'chr']",https://twitter.com/suncomethrough1/status/1369178720909418497,False,,0,,,,,,,,"[{'screen_name': 'phanthanhvux', 'name': 'VUX', 'id': '747603876602216448'}]",,,,
1369178547189907456,1369178547189907456,2021-03-09 12:19:38 IST,2021-03-09,12:19:38,530,122314627,nicolecrrypto,ORACLE 🔆,,$chr   That was quite good 😌. Was talking about it yesterday.  More to come !  https://t.co/rsvjp0oF94,en,[],[],['https://pbs.twimg.com/media/EwBMoXcXMAARCko.jpg'],3,0,6,[],['chr'],https://twitter.com/NicoleCrrypto/status/1369178547189907456,False,,1,https://pbs.twimg.com/media/EwBMoXcXMAARCko.jpg,,,,,,,[],,,,
1369178516948987905,1369178516948987905,2021-03-09 12:19:31 IST,2021-03-09,12:19:31,530,1359842118961930242,presidentdutch,TheDutchPresident,,Wow what a night for my baby $CHR,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/PresidentDutch/status/1369178516948987905,False,https://twitter.com/AltcoinAviator/status/1369171109812334594,0,,,,,,,,[],,,,
1369178107379384321,1361331530367401984,2021-03-09 12:17:53 IST,2021-03-09,12:17:53,530,1025110232,ugurbingolcom,Uğur Bingöl,,15 Şubat'ta paylaştığım altcoinler de çok güzel hareketler yakaladım. Değerlendiren oldu mu acaba :D $MBL giriş 0.0026 % 76'lık bir artış 0.00469 $OGN giriş 0.39 % 100'lük bir artış 0.07780  $CTSI  giriş 0.21 % 38'lik bir artış 0.029 $CHR giriş 0.062 % 266'lık bir artış  0.22  https://t.co/0VfWOphi5d,tr,[],[],"['https://pbs.twimg.com/media/EwBMOjzXAAAoBIZ.png', 'https://pbs.twimg.com/media/EwBJlUkWgAM9beH.png', 'https://pbs.twimg.com/media/EwBKRMOWYAcxt6A.png', 'https://pbs.twimg.com/media/EwBLlgPXAAAkHUe.png']",1,0,5,[],"['mbl', 'ogn', 'ctsi', 'chr']",https://twitter.com/ugurbingolcom/status/1369178107379384321,False,,1,https://pbs.twimg.com/media/EwBMOjzXAAAoBIZ.png,,,,,,,[],,,,
1369177018580037633,1369158255931457538,2021-03-09 12:13:33 IST,2021-03-09,12:13:33,530,1359842118961930242,presidentdutch,TheDutchPresident,,@spanglishincpt Me too..... but i want profit!!!! Some money for waiting ahaha.... enjoy your day.... $CHR day!,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/PresidentDutch/status/1369177018580037633,False,,0,,,,,,,,"[{'screen_name': 'spanglishincpt', 'name': 'Crypto Reina', 'id': '581954168'}]",,,,
1369176784151973890,1369176056444358656,2021-03-09 12:12:38 IST,2021-03-09,12:12:38,530,944608774534451205,yakmesaleyiyak,TARGET 50k $,,@KingofBtc King $CHR yolu daha var gibi. İnceledin mi?,tr,[],[],[],0,0,0,[],['chr'],https://twitter.com/Yakmesaleyiyak/status/1369176784151973890,False,,0,,,,,,,,"[{'screen_name': 'KingofBtc', 'name': 'KingOfBtc', 'id': '1022986621485031424'}]",,,,
1369175350375297024,1369175179314790400,2021-03-09 12:06:56 IST,2021-03-09,12:06:56,530,944608774534451205,yakmesaleyiyak,TARGET 50k $,,@TurkElit $CHR hocam,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/Yakmesaleyiyak/status/1369175350375297024,False,,0,,,,,,,,"[{'screen_name': 'TurkElit', 'name': 'ElitTurk', 'id': '994931562503426055'}]",,,,
1369175212944687106,1369175212944687106,2021-03-09 12:06:23 IST,2021-03-09,12:06:23,530,951391496711925760,ftmfutureofdefi,FantomFutureOfDeFi,,$OGN $CHR #NFT,no,[],[],[],0,0,6,['nft'],"['ogn', 'chr']",https://twitter.com/FTMFutureOfDeFi/status/1369175212944687106,False,https://twitter.com/rleshner/status/1369095017785090051,0,,,,,,,,[],,,,
1369174894521413637,1369174894521413637,2021-03-09 12:05:07 IST,2021-03-09,12:05:07,530,894191480834674688,cryptomartiann,Crypto Martian 🚀,,$Qsp breaking out here on 4H timeframe  Expecting it to follow double digits fomo   $chz $rlc $chr $sxp $tvk $arpa  https://t.co/nagHMVPEWr,en,[],[],['https://pbs.twimg.com/media/EwBJRgPVIAcGduu.jpg'],0,1,8,[],"['qsp', 'chz', 'rlc', 'chr', 'sxp', 'tvk', 'arpa']",https://twitter.com/Cryptomartiann/status/1369174894521413637,False,,1,https://pbs.twimg.com/media/EwBJRgPVIAcGduu.jpg,,,,,,,[],,,,
1369174131892125703,1369174131892125703,2021-03-09 12:02:05 IST,2021-03-09,12:02:05,530,941335735910764546,srk_genuinegems,SRK(genuine gem finder),,Keep eyes on $Arpa for next big moves after $nkn $chr.. dyor as always pls.. your money your risk 🤣😀,en,[],[],[],0,0,0,[],"['arpa', 'nkn', 'chr']",https://twitter.com/srk_genuinegems/status/1369174131892125703,False,,0,,,,,,,,[],,,,
1369173780891901954,1369162450428379136,2021-03-09 12:00:42 IST,2021-03-09,12:00:42,530,959333804191244289,aksakmitimur,Timuraksak,,@BurakKahraman92 $CHR yi 08:40 gibi çok güzel talan ettiler.,tr,[],[],[],0,0,1,[],['chr'],https://twitter.com/Aksakmitimur/status/1369173780891901954,False,,0,,,,,,,,"[{'screen_name': 'BurakKahraman92', 'name': '\u20bfurak Kahraman®️', 'id': '931512446610739201'}]",,,,
1369172693933830145,1369172693933830145,2021-03-09 11:56:22 IST,2021-03-09,11:56:22,530,951391496711925760,ftmfutureofdefi,FantomFutureOfDeFi,,$CHR #NFT + #DeFi + #Gaming  Check it out! MC only $76M! Huge potential for next month.  https://t.co/RJQB1WfbcK,en,[],[],"['https://pbs.twimg.com/media/EwBG9F7WgAEbzU2.jpg', 'https://pbs.twimg.com/media/EwBHAKUWEAAZ4Go.jpg']",1,0,6,"['nft', 'defi', 'gaming']",['chr'],https://twitter.com/FTMFutureOfDeFi/status/1369172693933830145,False,,1,https://pbs.twimg.com/media/EwBG9F7WgAEbzU2.jpg,,,,,,,[],,,,
1369172043451744258,1369172043451744258,2021-03-09 11:53:47 IST,2021-03-09,11:53:47,530,1331910496824516608,trading123pro,Checkmate ♟,,$CHR  تم تحقيق كل الأهداف بإجمالي ربح 438% ♟  https://t.co/lSDfzgW34p,ar,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwBGtbvXYAEghaV.jpg'],2,1,7,[],['chr'],https://twitter.com/trading123pro/status/1369172043451744258,False,https://twitter.com/trading123pro/status/1359639020100288513,1,https://pbs.twimg.com/tweet_video_thumb/EwBGtbvXYAEghaV.jpg,,,,,,,[],,,,
1369171611769860097,1369171611769860097,2021-03-09 11:52:04 IST,2021-03-09,11:52:04,530,401334711,jbessenger,$HBAR (ℏ) The $Luna-Tic,,$chr isnt over yet,en,[],[],[],0,0,3,[],['chr'],https://twitter.com/jbessenger/status/1369171611769860097,False,,0,,,,,,,,[],,,,
1369171109812334594,1369171109812334594,2021-03-09 11:50:05 IST,2021-03-09,11:50:05,530,1346137722210185217,altcoinaviator,Altcoin Aviator,,That aged well!   Now its at 80m mcap with 250m $ 24Hour Trading Volume.   Finally $Chr gets the attention it deserves.   It will be in the Top100 soon🔥  My target for this Bullrun:  3-5$   @Chromia #Defi #Nft #Crypto #Ethereum,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],[],0,0,1,"['defi', 'nft', 'crypto', 'ethereum']",['chr'],https://twitter.com/AltcoinAviator/status/1369171109812334594,False,https://twitter.com/AltcoinAviator/status/1368927327674130438,0,,,,,,,,[],,,,
1369167813714317314,1369167813714317314,2021-03-09 11:36:59 IST,2021-03-09,11:36:59,530,951888527079497728,ferasy1,Feras_Crypto,,"Yesss, We are Long $CHR  140 to +400 Sats in 3 Days 😎 Perfect Entry &amp; Timing 👌  LFG 🔥🔥🔥",en,[],[],[],2,5,29,[],['chr'],https://twitter.com/FeraSY1/status/1369167813714317314,False,https://twitter.com/Tradingabcd_Net/status/1369167532029050880,0,,,,,,,,[],,,,
1369167644004409348,1369167644004409348,2021-03-09 11:36:18 IST,2021-03-09,11:36:18,530,1360971903222046720,_wsbit_,WallSwissBit🇨🇭,,"#Binance #NFTs da comprare!🤘  $CHR building games, defi, enterprise, &amp; layer 2 $FIO usability layer $SAND 3D virtual gaming $MANA metaverse $TVK marketplace $COCOS gaming ecosystem $GHST collateralized collectibles $ENJ gaming ecosystem $AXS digital pets #ToTheMatterhorn🚀",en,[],[],[],1,1,5,"['binance', 'nfts', 'tothematterhorn']","['chr', 'fio', 'sand', 'mana', 'tvk', 'cocos', 'ghst', 'enj', 'axs']",https://twitter.com/_WSBit_/status/1369167644004409348,False,,0,,,,,,,,[],,,,
1369167532029050880,1369167532029050880,2021-03-09 11:35:52 IST,2021-03-09,11:35:52,530,1142734078032142338,tradingabcd_net,TradingABCD.Net,,We Are Long $CHR / $BTC Signal by @FeraSY1  Entry 140 Sats March 6-7 Current Price ~400 Sats in 3 Days 🔥🔥  Full Access  https://t.co/vHbZltFYh5 👌 Before &amp; After 🚀  https://t.co/oetuKjFSon,en,"[{'screen_name': 'ferasy1', 'name': 'feras_crypto', 'id': '951888527079497728'}]",['http://TradingABCD.NET'],"['https://pbs.twimg.com/media/EwBCcWnWEAAD96V.jpg', 'https://pbs.twimg.com/media/EwBCgFWXEAAgQgQ.jpg', 'https://pbs.twimg.com/media/EwBCi4wWEAINpre.jpg']",0,1,16,[],"['chr', 'btc']",https://twitter.com/Tradingabcd_Net/status/1369167532029050880,False,,1,https://pbs.twimg.com/media/EwBCcWnWEAAD96V.jpg,,,,,,,[],,,,
1369166830967865346,1369166830967865346,2021-03-09 11:33:05 IST,2021-03-09,11:33:05,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #BTC PAIR]  Binance top 5 bullish trend strength 1: $CHR 2: $SAND 3: $MANA 4: $FTT 5: $OGN  Binance top 5 bullish reversal strength 1: $ARDR 2: $HARD 3: $DCR 4: $ICX 5: $ATOM  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],1,0,5,['btc'],"['chr', 'sand', 'mana', 'ftt', 'ogn', 'ardr', 'hard', 'dcr', 'icx', 'atom']",https://twitter.com/DYORCryptoBot/status/1369166830967865346,False,,0,,,,,,,,[],,,,
1369166829277560834,1369166829277560834,2021-03-09 11:33:04 IST,2021-03-09,11:33:04,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Binance top 5 bullish trend strength 1: $CHR 2: $STPT 3: $HBAR 4: $NEO 5: $EOS  Binance top 3 bullish reversal strength 1: $PAXG 2: $AUD 3: $REEF,en,[],[],[],0,1,2,['usdt'],"['chr', 'stpt', 'hbar', 'neo', 'eos', 'paxg', 'aud', 'reef']",https://twitter.com/DYORCryptoBot/status/1369166829277560834,False,,0,,,,,,,,[],,,,
1369166658309341184,1369166658309341184,2021-03-09 11:32:23 IST,2021-03-09,11:32:23,530,2721671011,cryptocoinradar,Cryptocoin Radar,,"$chr / $btc: +40% value, +89% volume at #Binance (#cryptoasset,  https://t.co/i0YHZw7kjs)",en,[],['https://cryptocoinradar.com/#chr'],[],0,0,0,"['binance', 'cryptoasset']","['chr', 'btc']",https://twitter.com/cryptocoinradar/status/1369166658309341184,False,,0,,,,,,,,[],,,,
1369166474825306114,1369166474825306114,2021-03-09 11:31:40 IST,2021-03-09,11:31:40,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AUDIO $AXS $CHR $CHZ $DOGE $LUNA $MANA $NKN $SAND $STPT $VITE $WABI   #crypto #coin #RSI   https://t.co/WTMAYfl7uU  https://t.co/euz0uQfN9Z,en,[],['https://twitter.com/yekturus/status/1368210100599599105'],['https://pbs.twimg.com/media/EwBBpv1XIAMxJxO.png'],0,0,2,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'audio', 'axs', 'chr', 'chz', 'doge', 'luna', 'mana', 'nkn', 'sand', 'stpt', 'vite', 'wabi']",https://twitter.com/yekturus/status/1369166474825306114,False,https://twitter.com/yekturus/status/1368210100599599105,1,https://pbs.twimg.com/media/EwBBpv1XIAMxJxO.png,,,,,,,[],,,,
1369166262580875265,1369166262580875265,2021-03-09 11:30:49 IST,2021-03-09,11:30:49,530,951610069753319424,digitalman02,マルフォイ@草コイナー,,$sand $axs $chr $ctsi $ogn $rari ここ1週間で仕事してくれた銘柄達。 中々上がらない通貨は損切りしてでもトレンドに乗っかった方がパフォーマンスは高くなるね。 今回は分散の中でも資金の配分が上手くできた感じ。,ja,[],[],[],0,0,1,[],"['sand', 'axs', 'chr', 'ctsi', 'ogn', 'rari']",https://twitter.com/digitalman02/status/1369166262580875265,False,,0,,,,,,,,[],,,,
1369166141365567488,1369166141365567488,2021-03-09 11:30:20 IST,2021-03-09,11:30:20,530,1050242743350439937,cryptometerio,CryptoMeter.io,,Binance Activity: 🔴 $BTC Sold Worth 41.4M+ USDT  🔵 $CHR Bought Worth 11.5M+ USDT  🔵 $BTC Bought Worth 31.7M+ USDT  🔵 $ETH Bought Worth 10.4M+ USDT  🔴 $CHR Sold Worth 10.3M+ USDT #cryptocurrency #cryptotrading  #Binance -  https://t.co/LIVO4vt168,en,[],['http://cryptometer.io'],[],1,0,0,"['cryptocurrency', 'cryptotrading', 'binance']","['btc', 'chr', 'btc', 'eth', 'chr']",https://twitter.com/CryptoMeterIO/status/1369166141365567488,False,,0,,,,,,,,[],,,,
1369164727520096256,1369164727520096256,2021-03-09 11:24:43 IST,2021-03-09,11:24:43,530,888527519896535043,interoperabull,InteroperaBULL🔄🏄,,With #NFTs this hot🔥I'm glad I held $CHR for the long haul.  Still so undervalue!! #DYOR  https://t.co/67ZJKkGQPv,en,[],[],['https://pbs.twimg.com/media/EwBAECwVcAIJFfy.jpg'],0,0,0,"['nfts', 'dyor']",['chr'],https://twitter.com/InteroperaBull/status/1369164727520096256,False,,1,https://pbs.twimg.com/media/EwBAECwVcAIJFfy.jpg,,,,,,,[],,,,
1369164636118003713,1367751475674353664,2021-03-09 11:24:21 IST,2021-03-09,11:24:21,530,1219599867347120128,gem_detecter,🕵️GEM DETECTER🕵️,,"$CHR X2,5 $0,074 -&gt; $0,2",en,[],[],[],10,1,32,[],['chr'],https://twitter.com/gem_detecter/status/1369164636118003713,False,,0,,,,,,,,[],,,,
1369164612797628417,1367014937319665664,2021-03-09 11:24:16 IST,2021-03-09,11:24:16,530,951391496711925760,ftmfutureofdefi,FantomFutureOfDeFi,,"@kokhongw @AlexMizrahi @LunarCRUSH very early, MC only $86M!! $CHR #NFT",en,[],[],[],0,0,2,['nft'],['chr'],https://twitter.com/FTMFutureOfDeFi/status/1369164612797628417,False,,0,,,,,,,,"[{'screen_name': 'kokhongw', 'name': 'kokhongw', 'id': '934567732716044288'}, {'screen_name': 'AlexMizrahi', 'name': 'Mizrahi Alex', 'id': '907044754331910144'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
1369164090015420419,1368975146980147203,2021-03-09 11:22:11 IST,2021-03-09,11:22:11,530,1200911663349805057,hassankhah2,دولاب,,@hrga80 @cryptunez $CHR too,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/hassankhah2/status/1369164090015420419,False,,0,,,,,,,,"[{'screen_name': 'hrga80', 'name': 'Hrga80', 'id': '1235156081313271809'}, {'screen_name': 'cryptunez', 'name': '$DOGE TO $1 🚀', 'id': '752747080066723840'}]",,,,
1369164036789649410,1369164036789649410,2021-03-09 11:21:58 IST,2021-03-09,11:21:58,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$NKN / USDT Volume increase detected!  Spike: 68,419.59 USDT 24h Vol: 2,345,070.95 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $chr $chz $om $stpt $coti $rose $ogn $luna  https://t.co/i8xAs7eNJ0",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EwA_b40WQAEdnJv.png'],0,0,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['nkn', 'btc', 'chr', 'chz', 'om', 'stpt', 'coti', 'rose', 'ogn', 'luna']",https://twitter.com/VolumeMonitor/status/1369164036789649410,False,,1,https://pbs.twimg.com/media/EwA_b40WQAEdnJv.png,,,,,,,[],,,,
1369164034231185408,1369164034231185408,2021-03-09 11:21:58 IST,2021-03-09,11:21:58,530,1272281424519991298,coinnmonster,Coin Monster,,$CHR $CHZ most be CRAZY 🚀🔥🚀🔥,en,[],[],[],0,0,0,[],"['chr', 'chz']",https://twitter.com/coinnmonster/status/1369164034231185408,False,,0,,,,,,,,[],,,,
1369163907944701955,1369163907944701955,2021-03-09 11:21:28 IST,2021-03-09,11:21:28,530,867919357350862848,antiprivik,Linkoshi ⬡ Quantamoto,,$nkn $chr well done.  https://t.co/Xae90iQYEI,en,[],[],['https://pbs.twimg.com/media/EwA_UF7VcAAP1mn.jpg'],0,0,0,[],"['nkn', 'chr']",https://twitter.com/antiprivik/status/1369163907944701955,False,,1,https://pbs.twimg.com/media/EwA_UF7VcAAP1mn.jpg,,,,,,,[],,,,
1369162725683789825,1369162725683789825,2021-03-09 11:16:46 IST,2021-03-09,11:16:46,530,1047569099444953088,bitcryptomoney,CryptoFan,,"$CHR Profit’s taken, thank you for the run. Good night!",en,[],[],[],0,0,0,[],['chr'],https://twitter.com/bitcryptomoney/status/1369162725683789825,False,,0,,,,,,,,[],,,,
1369162682063085569,1369162682063085569,2021-03-09 11:16:35 IST,2021-03-09,11:16:35,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Binance top 5 bullish strength 1: $CHR 2: $LUNA 3: $COS 4: $ROSE 5: $STPT  Binance top 5 bullish reversal strength 1: $ARPA 2: $ALPHA 3: $ZRX 4: $YOYO 5: $HNT  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,4,['btc'],"['chr', 'luna', 'cos', 'rose', 'stpt', 'arpa', 'alpha', 'zrx', 'yoyo', 'hnt']",https://twitter.com/DYORCryptoBot/status/1369162682063085569,False,,0,,,,,,,,[],,,,
1369162680653783042,1369162680653783042,2021-03-09 11:16:35 IST,2021-03-09,11:16:35,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $CHR 2: $DASH 3: $LUNA 4: $ALGO 5: $NPXS  Binance top 5 bullish reversal strength 1: $TRB 2: $ONG 3: $LTO 4: $OG 5: $BNT,en,[],[],[],2,0,6,['usdt'],"['chr', 'dash', 'luna', 'algo', 'npxs', 'trb', 'ong', 'lto', 'og', 'bnt']",https://twitter.com/DYORCryptoBot/status/1369162680653783042,False,,0,,,,,,,,[],,,,
1369162450428379136,1369162450428379136,2021-03-09 11:15:40 IST,2021-03-09,11:15:40,530,931512446610739201,burakkahraman92,₿urak Kahraman®️,,Günaydın Burak Kahraman takipçileri 😎 hedefimiz 0.50$ 🚀🚀 $CHR  https://t.co/s8J7dpZpL2,tr,[],[],['https://pbs.twimg.com/media/EwA9_WVXIAIra0Q.jpg'],15,3,74,[],['chr'],https://twitter.com/BurakKahraman92/status/1369162450428379136,False,https://twitter.com/BurakKahraman92/status/1368593882917830657,1,https://pbs.twimg.com/media/EwA9_WVXIAIra0Q.jpg,,,,,,,[],,,,
1369162343280566274,1369162343280566274,2021-03-09 11:15:15 IST,2021-03-09,11:15:15,530,1168580527269433344,josephlai2000,Joseph Lai,,$chr 🚀🚀🚀🚀 join me on my journey my fellow human beings,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/josephlai2000/status/1369162343280566274,False,,0,,,,,,,,[],,,,
1369161955618025475,1369161955618025475,2021-03-09 11:13:42 IST,2021-03-09,11:13:42,530,1128258178255183872,coinsonarbot,Coin Sonar,,$CHR volume boost! 10 times the average volume in #CHR to #BTC pair (Binance) 😯 Net 15 min volume: +15.01 BTC  #crypto 24h Vol: 744.39 BTC  https://t.co/bzHbRbb0PK,en,[],[],['https://pbs.twimg.com/media/EwA9ixAWYAANVgG.jpg'],1,0,2,"['chr', 'btc', 'crypto']",['chr'],https://twitter.com/CoinSonarBot/status/1369161955618025475,False,,1,https://pbs.twimg.com/media/EwA9ixAWYAANVgG.jpg,,,,,,,[],,,,
1369161800709775361,1369159948131778560,2021-03-09 11:13:05 IST,2021-03-09,11:13:05,530,1355745774227828739,barzan0511,Barzan0511,,@Dentoshi I hope you got on $CHR also. Went like🚀🚀🚀🎊🙏🏻,en,[],[],[],1,0,1,[],['chr'],https://twitter.com/barzan0511/status/1369161800709775361,False,,0,,,,,,,,"[{'screen_name': 'Dentoshi', 'name': 'Dentoshi', 'id': '1019932961632866305'}]",,,,
1369161798969155588,1369161798969155588,2021-03-09 11:13:05 IST,2021-03-09,11:13:05,530,734390196771381248,cointrendz,CoinTrendz.com,,📈Pump Alert! - CHR/USDT on Kucoin! Price increase: 10.74% | Volume: +16.05% $CHR $USDT #kucoin #crypto #bitcoin #cryptoalerts #cointrendz  Get all Alerts on  https://t.co/S2zCFa1fTD 🚀  https://t.co/pLgp37EmXB,en,[],['http://t.me/cointrendz_pumpdetector'],['https://pbs.twimg.com/media/EwA9Zn3XEAYvlfm.png'],0,1,1,"['kucoin', 'crypto', 'bitcoin', 'cryptoalerts', 'cointrendz']","['chr', 'usdt']",https://twitter.com/CoinTrendz/status/1369161798969155588,False,,1,https://pbs.twimg.com/media/EwA9Zn3XEAYvlfm.png,,,,,,,[],,,,
