id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370246610022756358,1370246610022756358,2021-03-12 11:03:44 IST,2021-03-12,11:03:44,530,1962554258,cryptoman2022,Cryptoman,,🗽  BUY $BNB #BNB #BTC #Bitcoin 🚀🚀🌙🪐 $BTC $ETH $XLM $VET $ZIL $MATIC $RLC $FET $XTZ $ALGO $ONT $OGN $ANKR $BAT $DOGE $SXP $ADA $ATOM $ARK $KAVA $OGN $SXP $CHR $COTI $BNT $RLC $KNC $HOT $BTCUSD #BTCUSD #Binance,en,[],[],[],0,3,4,"['bnb', 'btc', 'bitcoin', 'btcusd', 'binance']","['bnb', 'btc', 'eth', 'xlm', 'vet', 'zil', 'matic', 'rlc', 'fet', 'xtz', 'algo', 'ont', 'ogn', 'ankr', 'bat', 'doge', 'sxp', 'ada', 'atom', 'ark', 'kava', 'ogn', 'sxp', 'chr', 'coti', 'bnt', 'rlc', 'knc', 'hot', 'btcusd']",https://twitter.com/cryptoman2022/status/1370246610022756358,False,https://twitter.com/cz_binance/status/1370240595982049284,0,,,,,,,,[],,,,
1370243708407324676,1370208876272918530,2021-03-12 10:52:12 IST,2021-03-12,10:52:12,530,1356808930500829184,harrygr24807106,Harris Grewall,,@binance @avalancheavax @BitTorrent @Chiliz @Uniswap Im god of crypto .... Sell $chz and buy more $chr and $tfuel 😀😀🚀🚀,en,[],[],[],0,0,1,[],"['chz', 'chr', 'tfuel']",https://twitter.com/HarryGr24807106/status/1370243708407324676,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'avalancheavax', 'name': 'Avalanche', 'id': '1055894724245155841'}, {'screen_name': 'BitTorrent', 'name': 'BitTorrent Inc.', 'id': '36208197'}, {'screen_name': 'Chiliz', 'name': 'Chiliz ($CHZ)', 'id': '2590633042'}, {'screen_name': 'Uniswap', 'name': 'Uniswap Labs 🦄', 'id': '984188226826010624'}]",,,,
1370243639977205760,1370066541409144835,2021-03-12 10:51:56 IST,2021-03-12,10:51:56,530,1356808930500829184,harrygr24807106,Harris Grewall,,@andyclarkeboro @Chiliz @socios Im god of crypto .... Sell $chz and buy more $chr and $tfuel 😀😀🚀🚀,en,[],[],[],3,0,2,[],"['chz', 'chr', 'tfuel']",https://twitter.com/HarryGr24807106/status/1370243639977205760,False,,0,,,,,,,,"[{'screen_name': 'andyclarkeboro', 'name': 'Andrew Clarke', 'id': '4705184176'}, {'screen_name': 'Chiliz', 'name': 'Chiliz ($CHZ)', 'id': '2590633042'}, {'screen_name': 'socios', 'name': 'Socios.com', 'id': '1001022572186820608'}]",,,,
1370242621801525248,1370242621801525248,2021-03-12 10:47:53 IST,2021-03-12,10:47:53,530,1154437396059971584,teammonster_btc,Crypto_Teammonster Offcial,,Coin ~  KAVA  Exchange :#Binance  BUY : 0.000068 - 76  SELL : 84 - 93 - 107 - 120 - OPEN  $KAVA reached 12271 All target Done 62% Profit  $KAVA 가 모든타겟에 도달하여 62% 수익율을 달성하였습니다  $BTC $USDT $USDC $BNB $NFT $CHR $SKL $GO $NKN $TFUEL  Join :  https://t.co/33X2PWQ7Wu,ko,[],['https://t.me/Monsterpumper'],[],0,7,9,['binance'],"['kava', 'kava', 'btc', 'usdt', 'usdc', 'bnb', 'nft', 'chr', 'skl', 'go', 'nkn', 'tfuel']",https://twitter.com/Teammonster_btc/status/1370242621801525248,False,,0,,,,,,,,[],,,,
1370242618970488837,1370065747469275138,2021-03-12 10:47:52 IST,2021-03-12,10:47:52,530,1361290417141145600,umitcrypto,Crypto Ümit,,$reef Tp1:69satoşi🎯🚀✅ Süre 11 saat Gününüz aydın olsun🌞🌞🌞 $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl  https://t.co/gyMu54ZDJu,ro,[],[],['https://pbs.twimg.com/media/EwQUZloWUAAXQHk.jpg'],2,1,4,[],"['reef', 'egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1370242618970488837,False,,1,https://pbs.twimg.com/media/EwQUZloWUAAXQHk.jpg,,,,,,,[],,,,
1370239800909914114,1370239800909914114,2021-03-12 10:36:41 IST,2021-03-12,10:36:41,530,3304958859,smallcappick,RESEARCH 24/7,,Checkout Top 10 #trending $crypto coins 1️⃣ $CHR @Chromia 2️⃣ $FLOW @flow_blockchain 3️⃣ $THETA @Theta_Network 4️⃣ $ZIL @zilliqa 5️⃣ $SXP @SwipeWallet 6️⃣ $VIDYA @Team3D_Official 7️⃣ $HYVE @join_hyve 8️⃣ $HNT @helium @LeadWallet 9️⃣ $LEAD  https://t.co/TY85PKYa4i,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}, {'screen_name': 'flow_blockchain', 'name': 'flow blockchain', 'id': '1167532630746828801'}, {'screen_name': 'theta_network', 'name': 'theta network', 'id': '918994376105197568'}, {'screen_name': 'zilliqa', 'name': 'zilliqa', 'id': '872984298973941764'}, {'screen_name': 'swipewallet', 'name': 'swipe', 'id': '2906318755'}, {'screen_name': 'team3d_official', 'name': 'team3d (vidya)', 'id': '1290405738368700416'}, {'screen_name': 'join_hyve', 'name': 'hyve', 'id': '822094041458343936'}, {'screen_name': 'helium', 'name': 'helium', 'id': '2434121118'}, {'screen_name': 'leadwallet', 'name': 'lead wallet', 'id': '1019130999274291200'}]",[],['https://pbs.twimg.com/media/EwQRqVUXEAAxpzD.jpg'],0,2,7,['trending'],"['crypto', 'chr', 'flow', 'theta', 'zil', 'sxp', 'vidya', 'hyve', 'hnt', 'lead']",https://twitter.com/smallcappick/status/1370239800909914114,False,,1,https://pbs.twimg.com/media/EwQRqVUXEAAxpzD.jpg,,,,,,,[],,,,
1370239340635295746,1370239340635295746,2021-03-12 10:34:51 IST,2021-03-12,10:34:51,530,1051852534518824960,inversebrah,starbust,,oke  @BittrexExchange i need my $CHR now.  https://t.co/OB2mf2OVZc,en,"[{'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}]",[],['https://pbs.twimg.com/media/EwQRW-fVoAAfJSt.png'],7,3,72,[],['chr'],https://twitter.com/inversebrah/status/1370239340635295746,False,,1,https://pbs.twimg.com/media/EwQRW-fVoAAfJSt.png,,,,,,,[],,,,
1370237337599369217,1370237337599369217,2021-03-12 10:26:53 IST,2021-03-12,10:26:53,530,3821729893,sagar_sagar2014,sagar acharya,,$skl 🔥🔥🔥 lets go $matic   #matic   $btc $eth $bnb $ada $xlm $xrp $bake $cake $chz $enj $dot $ogn $uni $ltc $link $theta $egld $sand $vet $reef $sxp $skm $matic $dock $ioxt $vite $perl $avax $mbl $chr $drep $ksm $xvs $blz $dnt  $near $iris $cvc $mana $vtho $vet $one $dnt $algo,en,[],[],[],0,0,2,['matic'],"['skl', 'matic', 'btc', 'eth', 'bnb', 'ada', 'xlm', 'xrp', 'bake', 'cake', 'chz', 'enj', 'dot', 'ogn', 'uni', 'ltc', 'link', 'theta', 'egld', 'sand', 'vet', 'reef', 'sxp', 'skm', 'matic', 'dock', 'ioxt', 'vite', 'perl', 'avax', 'mbl', 'chr', 'drep', 'ksm', 'xvs', 'blz', 'dnt', 'near', 'iris', 'cvc', 'mana', 'vtho', 'vet', 'one', 'dnt', 'algo']",https://twitter.com/sagar_sagar2014/status/1370237337599369217,False,,0,,,,,,,,[],,,,
1370236984237641728,1370236984237641728,2021-03-12 10:25:29 IST,2021-03-12,10:25:29,530,1365884823496253443,kriptosrkn,🚀,,"0,45 usd den $chr aldım",tr,[],[],[],1,0,0,[],['chr'],https://twitter.com/kriptosrkn/status/1370236984237641728,False,,0,,,,,,,,[],,,,
1370236573682307072,1370236573682307072,2021-03-12 10:23:51 IST,2021-03-12,10:23:51,530,453904080,ashkhr_crypto,AshKhr Crypto,,"$kava 😉  this was a suggested buy to premium group members 4 days back  and today they are almost up by 50% 🚀🚀  and it looking good to go towards 15000 sats soon enough, still sitting 4x below ATH levels in $btc pair 👀  $eth $enj $sand $chr $chz $skl $matic $zil  https://t.co/RYn5L7Kd0F",en,[],[],['https://pbs.twimg.com/media/EwQO5YOVoAI0_4a.png'],0,1,4,[],"['kava', 'btc', 'eth', 'enj', 'sand', 'chr', 'chz', 'skl', 'matic', 'zil']",https://twitter.com/AshKhr_Crypto/status/1370236573682307072,False,,1,https://pbs.twimg.com/media/EwQO5YOVoAI0_4a.png,,,,,,,[],,,,
1370235177750913024,1370235177750913024,2021-03-12 10:18:18 IST,2021-03-12,10:18:18,530,1251441041342959617,bnbdotco,BNB,,#Binance Futures Will Launch USDT-Margined $CHR @Chromia Perpetual Contracts with Up to 25X Leverage  ➡️  https://t.co/GejPVuNhyI  https://t.co/qDLaysUmGV,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",['https://www.binance.com/en/support/announcement/86f5ef4c343c4acda8358918e3f77698?ref=JLI1VBLA&utm_source=BinanceTwitter&utm_medium=GlobalSocial&utm_campaign=GlobalSocial'],['https://pbs.twimg.com/media/EwQBANOUYAI9XrI.jpg'],0,0,0,['binance'],['chr'],https://twitter.com/BNBdotco/status/1370235177750913024,False,,1,https://pbs.twimg.com/media/EwQBANOUYAI9XrI.jpg,,,,,,,[],,,,
1370234508172095490,1370074092443959296,2021-03-12 10:15:39 IST,2021-03-12,10:15:39,530,4665186374,sitender_k,Sitender | CISM | CCSP | Cloud Security,,@VikingXBT We can take advantage of $CHR NFT  https://t.co/F2HKpZgSqO,en,[],['https://www.binance.com/en/support/articles/86f5ef4c343c4acda8358918e3f77698'],[],0,0,0,[],['chr'],https://twitter.com/Sitender_K/status/1370234508172095490,False,,0,,,,,,,,"[{'screen_name': 'VikingXBT', 'name': 'VikingNFT', 'id': '858002203'}]",,,,
1370234348620836864,1370125525495259140,2021-03-12 10:15:01 IST,2021-03-12,10:15:01,530,4665186374,sitender_k,Sitender | CISM | CCSP | Cloud Security,,@CryptoMellany $CHR NFT   https://t.co/F2HKpZgSqO,de,[],['https://www.binance.com/en/support/articles/86f5ef4c343c4acda8358918e3f77698'],[],0,0,1,[],['chr'],https://twitter.com/Sitender_K/status/1370234348620836864,False,,0,,,,,,,,"[{'screen_name': 'CryptoMellany', 'name': 'CryptoMellany❤️', 'id': '1221476559565066241'}]",,,,
1370234183050698755,1370212600609435648,2021-03-12 10:14:21 IST,2021-03-12,10:14:21,530,4665186374,sitender_k,Sitender | CISM | CCSP | Cloud Security,,@CryptoCapo_ $CHR  https://t.co/F2HKpZgSqO,und,[],['https://www.binance.com/en/support/articles/86f5ef4c343c4acda8358918e3f77698'],[],0,0,0,[],['chr'],https://twitter.com/Sitender_K/status/1370234183050698755,False,,0,,,,,,,,"[{'screen_name': 'CryptoCapo_', 'name': 'il Capo Of $NOIA', 'id': '988796804446769153'}]",,,,
1370233819601768452,1370233819601768452,2021-03-12 10:12:54 IST,2021-03-12,10:12:54,530,3170035181,jmekaofficial,JULIUS OMEKA and 159 Others 🇰🇪,,Top Trending Search on @coingecko 🔥 this morning  1.) #Polygon ( $MATIC)  2.) #LUKSO Token ( $LYXE)  3.) #SKALE ( $SKL)  4.) #Bondly ( $BONDLY)  5.) #THETA Network ( $THETA) 6.) #Chiliz ( $CHZ)  7.) #Chromia ( $CHR)   What coin is part of your portfolio?,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",[],[],0,9,16,"['polygon', 'lukso', 'skale', 'bondly', 'theta', 'chiliz', 'chromia']","['matic', 'lyxe', 'skl', 'bondly', 'theta', 'chz', 'chr']",https://twitter.com/JmekaOfficial/status/1370233819601768452,False,,0,,,,,,,,[],,,,
1370233726580400129,1370229256798765057,2021-03-12 10:12:32 IST,2021-03-12,10:12:32,530,4665186374,sitender_k,Sitender | CISM | CCSP | Cloud Security,,@CryptoKaleo Please check $CHR NFT  https://t.co/F2HKpZgSqO,en,[],['https://www.binance.com/en/support/articles/86f5ef4c343c4acda8358918e3f77698'],[],0,1,0,[],['chr'],https://twitter.com/Sitender_K/status/1370233726580400129,False,,0,,,,,,,,"[{'screen_name': 'CryptoKaleo', 'name': 'K A L E O', 'id': '906234475604037637'}]",,,,
1370233608137547776,1370224895250984965,2021-03-12 10:12:04 IST,2021-03-12,10:12:04,530,1353591062628102145,cryptoistan,ROCKET CRYPTO SIGNALS 🚀,,@ewinewjeff When $CHR will pump again 😰,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/cryptoistan/status/1370233608137547776,False,,0,,,,,,,,"[{'screen_name': 'ewinewjeff', 'name': 'Jeffrey Sato', 'id': '821137668255797248'}]",,,,
1370233184932171778,1370068377717342210,2021-03-12 10:10:23 IST,2021-03-12,10:10:23,530,4665186374,sitender_k,Sitender | CISM | CCSP | Cloud Security,,@davidgokhshtein I prefer to buy a NFT token like $CHR which can be 10x,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/Sitender_K/status/1370233184932171778,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1370231755022602243,1370231755022602243,2021-03-12 10:04:42 IST,2021-03-12,10:04:42,530,1176130552811802624,hc_capital,HC - Capital,,DAILY GAINERS LIST 11 March 2021  24 hours price change: $CHR +132.1% $KLV +84.6% $FUEL +79.3% $VITE +72.0% $BLANK +55.8% $PSG +51.4% $BOND +47.6%  @Chromia @klever_io @Thetafuel @vitelabs @BlankWallet @PSG_inside @Bondedfinance  https://t.co/W41ltMdycj,fr,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}, {'screen_name': 'klever_io', 'name': 'klever', 'id': '1003282031147737088'}, {'screen_name': 'thetafuel', 'name': 'theta fuel', 'id': '933454693589594113'}, {'screen_name': 'vitelabs', 'name': 'vite labs', 'id': '976294096808497152'}, {'screen_name': 'blankwallet', 'name': 'blank', 'id': '1340725902976700422'}, {'screen_name': 'psg_inside', 'name': 'paris saint-germain', 'id': '38164846'}, {'screen_name': 'bondedfinance', 'name': 'bonded', 'id': '1299671678293692416'}]",[],['https://pbs.twimg.com/media/EwQJu-AUYAEFK5k.jpg'],2,1,8,[],"['chr', 'klv', 'fuel', 'vite', 'blank', 'psg', 'bond']",https://twitter.com/hc_capital/status/1370231755022602243,False,,1,https://pbs.twimg.com/media/EwQJu-AUYAEFK5k.jpg,,,,,,,[],,,,
1370230853339467779,1370228763527577601,2021-03-12 10:01:07 IST,2021-03-12,10:01:07,530,1134631633775017986,rina_ma2_2,リナママ❄️仮想通貨,,"@innovation1103 Farm $ALICE By Staking #BNB , #BUSD  &amp; $CHR Tokens  この三つのステーキングしたらもらえるよ！ ローンチパッド見れば分かると思う👍  https://t.co/i9XKqLTQX2",ja,[],[],['https://pbs.twimg.com/media/EwQJsqGVEAYQm_I.jpg'],1,0,2,"['bnb', 'busd']","['alice', 'chr']",https://twitter.com/rina_ma2_2/status/1370230853339467779,False,,1,https://pbs.twimg.com/media/EwQJsqGVEAYQm_I.jpg,,,,,,,"[{'screen_name': 'innovation1103', 'name': 'ta〜atan🌻 innovation', 'id': '1029197146338123776'}]",,,,
1370230615757352960,1370230615757352960,2021-03-12 10:00:11 IST,2021-03-12,10:00:11,530,1370011921647345667,nakamotoyuzu,🍊 yuzu 🍊 (crypto newbie 🚀),,this is my 3rd week trading #crypto 🚀my plan is to get $1750 back in this month with my $btc $bnb $chr $chz  when it’s $3500 like my first day trading imma 40% hodl 30% defi 20% trading future 10% for my tuition fee 🥺,en,[],[],[],0,0,0,['crypto'],"['btc', 'bnb', 'chr', 'chz']",https://twitter.com/nakamotoyuzu/status/1370230615757352960,False,,0,,,,,,,,[],,,,
1370229719275290624,1370229719275290624,2021-03-12 09:56:37 IST,2021-03-12,09:56:37,530,1369668922044280840,cryptonighttt,CRYPTOnite,,We going to have another $chr and $chz runup!!!?,en,[],[],[],0,0,0,[],"['chr', 'chz']",https://twitter.com/cryptonighttt/status/1370229719275290624,False,,0,,,,,,,,[],,,,
1370229333961420804,1370229333961420804,2021-03-12 09:55:05 IST,2021-03-12,09:55:05,530,821137668255797248,ewinewjeff,Jeffrey Sato,,Why $CHR volume is so high (which made price 🚀🚀🚀)? It’s because you can stake it to farm $ALICE starting March 15th! And why it’s still going to 🚀🚀🚀🚀,en,[],[],[],0,0,9,[],"['chr', 'alice']",https://twitter.com/ewinewjeff/status/1370229333961420804,False,https://twitter.com/ewinewjeff/status/1370226050077061121,0,,,,,,,,[],,,,
1370229144760545280,1370229144760545280,2021-03-12 09:54:20 IST,2021-03-12,09:54:20,530,1353591062628102145,cryptoistan,ROCKET CRYPTO SIGNALS 🚀,,$CHR #CHR  prediction  End of March $1.74 End of April   $1.69 End of May    $ 2 EOY  $14,en,[],[],[],0,2,3,['chr'],['chr'],https://twitter.com/cryptoistan/status/1370229144760545280,False,,0,,,,,,,,[],,,,
1370228397188730880,1370221357410086916,2021-03-12 09:51:22 IST,2021-03-12,09:51:22,530,1353591062628102145,cryptoistan,ROCKET CRYPTO SIGNALS 🚀,,@binance @Chromia $CHR to the moon 🚀🚀🚀,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/cryptoistan/status/1370228397188730880,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}]",,,,
1370228161393332226,1370228161393332226,2021-03-12 09:50:25 IST,2021-03-12,09:50:25,530,1365421924583677957,speedy_signals,🐋Speedy Signals🐋,,"TOOK RISK, BOUGHT 31.000 $ANKR @ 84 SATS (0.0479$)  FIRST TARGET: 120 SATS (set my sell orders at 119 and 124   #btc #bitcoin #cryptocurrencies #altcoins #altseason #bullrun #xrp #xlm $cake #ethereum #bnb #bsc #binance #eth #ada #ethereum #enj #crv #crypto $go $tfuel $chz $chr",en,[],[],[],0,0,3,"['btc', 'bitcoin', 'cryptocurrencies', 'altcoins', 'altseason', 'bullrun', 'xrp', 'xlm', 'ethereum', 'bnb', 'bsc', 'binance', 'eth', 'ada', 'ethereum', 'enj', 'crv', 'crypto']","['ankr', 'cake', 'go', 'tfuel', 'chz', 'chr']",https://twitter.com/speedy_signals/status/1370228161393332226,False,,0,,,,,,,,[],,,,
1370227269399027717,1369226725452898306,2021-03-12 09:46:53 IST,2021-03-12,09:46:53,530,140745870,curatingcalm,Curating Calm,,@ExtremePawel @binance @MyNeighborAlice You get a lot more when you stake $chr,en,[],[],[],0,0,3,[],['chr'],https://twitter.com/curatingcalm/status/1370227269399027717,False,,0,,,,,,,,"[{'screen_name': 'ExtremePawel', 'name': 'Paul', 'id': '710732233418518528'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'MyNeighborAlice', 'name': 'Alice', 'id': '1329587028632219648'}]",,,,
1370227241657991168,1370227241657991168,2021-03-12 09:46:46 IST,2021-03-12,09:46:46,530,1365421924583677957,speedy_signals,🐋Speedy Signals🐋,,$ANKR is about to do a $GO   #btc #bitcoin #cryptocurrencies #altcoins #altseason #bullrun #xrp #xlm $cake #ethereum #bnb #bsc #binance #eth #ada #ethereum #enj #crv #crypto $go $tfuel $chz $chr #nft #tomo #zil #nuls #dusk,en,[],[],[],0,0,2,"['btc', 'bitcoin', 'cryptocurrencies', 'altcoins', 'altseason', 'bullrun', 'xrp', 'xlm', 'ethereum', 'bnb', 'bsc', 'binance', 'eth', 'ada', 'ethereum', 'enj', 'crv', 'crypto', 'nft', 'tomo', 'zil', 'nuls', 'dusk']","['ankr', 'go', 'cake', 'go', 'tfuel', 'chz', 'chr']",https://twitter.com/speedy_signals/status/1370227241657991168,False,,0,,,,,,,,[],,,,
1370226981590159360,1370226981590159360,2021-03-12 09:45:44 IST,2021-03-12,09:45:44,530,1214491026133569536,crakercrypto,🛑Cryptonian,,$CHR #CHR  prediction  End of March $1.74 End of April   $1.69 End of May    $ 2 EOY  $14,en,[],[],[],0,3,2,['chr'],['chr'],https://twitter.com/CrakerCrypto/status/1370226981590159360,False,,0,,,,,,,,[],,,,
1370226887763578884,1370226887763578884,2021-03-12 09:45:22 IST,2021-03-12,09:45:22,530,96283106,latgold,#5dollarinvestor,,TOP gainers of the Day 11th March $LYM $CHR $CHZ $SKL $BOND #cryptocurrencies #Crypto #altcoins  https://t.co/xsxiFNNHW2,en,[],[],['https://pbs.twimg.com/media/EwQFltrXMAEyr1p.jpg'],1,0,0,"['cryptocurrencies', 'crypto', 'altcoins']","['lym', 'chr', 'chz', 'skl', 'bond']",https://twitter.com/Latgold/status/1370226887763578884,False,,1,https://pbs.twimg.com/media/EwQFltrXMAEyr1p.jpg,,,,,,,[],,,,
1370226535496552449,1370226535496552449,2021-03-12 09:43:58 IST,2021-03-12,09:43:58,530,1309865958853443584,saleswallet,Sales Wallet,,#CoinsOfDay  $MATIC 👈FC  $CHZ 👈FC  $CHR $TFUEL 👈FC  $ZIL 👈FC $NEAR L $THETA  $HBAR 👈FC $AXS $SUSHI $KSM 👈FC  $MANA 👈FC $DGB  $PAID 👈FC $LUNA L $XVS $SXP 👈FC  👈FC : Follow Closer L : Details on Link  #BITCOIN #ETHEREUM #Binance #Huobi #cryptocom #OKEx #Coinbase,de,[],[],[],1,0,3,"['coinsofday', 'bitcoin', 'ethereum', 'binance', 'huobi', 'cryptocom', 'okex', 'coinbase']","['matic', 'chz', 'chr', 'tfuel', 'zil', 'near', 'theta', 'hbar', 'axs', 'sushi', 'ksm', 'mana', 'dgb', 'paid', 'luna', 'xvs', 'sxp']",https://twitter.com/saleswallet/status/1370226535496552449,False,,0,,,,,,,,[],,,,
1370226050077061121,1370226050077061121,2021-03-12 09:42:02 IST,2021-03-12,09:42:02,530,821137668255797248,ewinewjeff,Jeffrey Sato,,You know this is just getting started next Monday? $CHR 🚀🚀🚀,en,[],[],[],0,2,5,[],['chr'],https://twitter.com/ewinewjeff/status/1370226050077061121,False,https://twitter.com/Chromia/status/1369317962646175744,0,,,,,,,,[],,,,
1370225642529304577,1370225642529304577,2021-03-12 09:40:25 IST,2021-03-12,09:40:25,530,1329799402760925185,cryptochimpunk,₡hi₥₽Ǔ⒩🅺,,"This is the hardest part. #HODL   Watching everything else I was eyeing up at the time do 10-50x $CHR $DEGO $FTM   Instead, the one I settled one went from 47c to 3c.  I've 3x'd my stack. 💪   #BEFLECT #DEFI #DYOR #CRYPTO",en,[],[],[],0,0,4,"['hodl', 'beflect', 'defi', 'dyor', 'crypto']","['chr', 'dego', 'ftm']",https://twitter.com/CryptoChimpunk/status/1370225642529304577,False,,0,,,,,,,,[],,,,
1370224895250984965,1370224895250984965,2021-03-12 09:37:27 IST,2021-03-12,09:37:27,530,821137668255797248,ewinewjeff,Jeffrey Sato,,You tell me why $CHR is at it’s current price and then I’ll tell you why it will reach $32,en,[],[],[],4,3,2,[],['chr'],https://twitter.com/ewinewjeff/status/1370224895250984965,False,,0,,,,,,,,[],,,,
1370224431654666241,1370224431654666241,2021-03-12 09:35:36 IST,2021-03-12,09:35:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 4-Hours/1-Day (Binance $BTC pairs):  $ADX $AERGO $AMB $AVA $BNT $CDT $CHR $CHZ $COTI $DOCK $DREP $ENJ $GO $HBAR $HNT $KAVA $LTO $LUNA $MATIC $NBS $NKN $OG $OGN $ORN $RCN $SAND $SKL $TFUEL $THETA $VIB $VITE   #crypto #coin #RSI  https://t.co/Ki1w3prHQJ,en,[],[],['https://pbs.twimg.com/media/EwQD27RWQAE-pip.png'],1,0,1,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'adx', 'aergo', 'amb', 'ava', 'bnt', 'cdt', 'chr', 'chz', 'coti', 'dock', 'drep', 'enj', 'go', 'hbar', 'hnt', 'kava', 'lto', 'luna', 'matic', 'nbs', 'nkn', 'og', 'ogn', 'orn', 'rcn', 'sand', 'skl', 'tfuel', 'theta', 'vib', 'vite']",https://twitter.com/yekturus/status/1370224431654666241,False,,1,https://pbs.twimg.com/media/EwQD27RWQAE-pip.png,,,,,,,[],,,,
1370223749967048704,1370223511692845059,2021-03-12 09:32:54 IST,2021-03-12,09:32:54,530,104775689,aamirnpt,Aamir Ilyas,,@SatoshiGainz I also thinks so $ANKR is ready to go hard like $chz $chr,en,[],[],[],0,0,4,[],"['ankr', 'chz', 'chr']",https://twitter.com/aamirnpt/status/1370223749967048704,False,,0,,,,,,,,"[{'screen_name': 'SatoshiGainz', 'name': 'SatoshiGainz', 'id': '1202779637803311105'}]",,,,
