id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285060495548887041,1285060495548887041,2020-07-20 09:24:32 IST,2020-07-20,09:24:32,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR price is rising! $USDT market on #Binance. Current Price: $ 0.04235000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1285060495548887041,False,,0,,,,,,,,[],,,,
1285060010817404928,1285060010817404928,2020-07-20 09:22:36 IST,2020-07-20,09:22:36,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $CHR... $BTC market on #Binance. Current Price: Ƀ 0.00000458,en,[],[],[],0,0,0,['binance'],"['chr', 'btc']",https://twitter.com/thepumpadvisor/status/1285060010817404928,False,,0,,,,,,,,[],,,,
1285059410381815808,1285059410381815808,2020-07-20 09:20:13 IST,2020-07-20,09:20:13,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $CHR... $USDT market on #Binance. Current Price: $ 0.04195000,fr,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1285059410381815808,False,,0,,,,,,,,[],,,,
1285053173707636737,1285053173707636737,2020-07-20 08:55:26 IST,2020-07-20,08:55:26,530,1191035780,the_aanirbann,Anirban-Unquenchable,,As I said few days ago....#CHR $CHR is unstoppable 🔥🔥🔥🔥🔥🚀🚀🚀,en,[],[],[],0,0,3,['chr'],['chr'],https://twitter.com/the_aanirbann/status/1285053173707636737,False,https://twitter.com/the_aanirbann/status/1283262821124325376,0,,,,,,,,[],,,,
1285053009899077632,1285053009899077632,2020-07-20 08:54:47 IST,2020-07-20,08:54:47,530,925300618662518786,sntimeline,CryptoCandy,,$ren  its 11% in 8hrs 🔥🚀💪💪 Join  Crypto Candy(free)  enjoy vip call quick profit  https://t.co/GvDnYK1pqh👈  $xvg  $com $tomo $celr $wabi $enj $rep $xlm $ada $erd $fet $sc $neo $eth  $chr $dgb $non $coti $ada $xlm  $rvn $FTM $vet $dgb $rsr $dmg $stmx  https://t.co/1H2sVeaqbW,en,[],['https://t.me/crypto24x'],['https://pbs.twimg.com/media/EdVs4SyU4AAojWu.jpg'],0,0,0,[],"['ren', 'xvg', 'com', 'tomo', 'celr', 'wabi', 'enj', 'rep', 'xlm', 'ada', 'erd', 'fet', 'sc', 'neo', 'eth', 'chr', 'dgb', 'non', 'coti', 'ada', 'xlm', 'rvn', 'ftm', 'vet', 'dgb', 'rsr', 'dmg', 'stmx']",https://twitter.com/SnTimeline/status/1285053009899077632,False,,1,https://pbs.twimg.com/media/EdVs4SyU4AAojWu.jpg,,,,,,,[],,,,
1285052768198119424,1285052768198119424,2020-07-20 08:53:49 IST,2020-07-20,08:53:49,530,1282256559444094976,blacksheepcryp1,Black Sheep Crypto,,Just a moonshot portfolio doing what a moonshot portfolio does $STA $STAKE $LBA $CHR  https://t.co/mCAkO8W12g,en,[],[],['https://pbs.twimg.com/media/EdVsrDYUwAEoMVs.jpg'],0,0,2,[],"['sta', 'stake', 'lba', 'chr']",https://twitter.com/BlackSheepCryp1/status/1285052768198119424,False,,1,https://pbs.twimg.com/media/EdVsrDYUwAEoMVs.jpg,,,,,,,[],,,,
1285018202746101760,1285018202746101760,2020-07-20 06:36:28 IST,2020-07-20,06:36:28,530,950430465726574593,going4ward,Good to Great,,✅ Done! (Was talking about ATH on KuCoin) $0.19-&gt;$0.33  TAKE your bag coz many huge news/events coming up for $VI 🔥🚀  — $chz $kai $frm $lcx $coti $ogn $lend $orn $ava $chr $dag $utk $rvx $ewt $dmg $btc $eth $rsr $bnb $doge $orn $link $xrp $vet $xtz $req $ada $eos $matic $wrx  https://t.co/wjhjayiBlY,en,[],[],['https://pbs.twimg.com/media/EdVNPUUX0AAqNtb.jpg'],2,7,17,[],"['vi', 'chz', 'kai', 'frm', 'lcx', 'coti', 'ogn', 'lend', 'orn', 'ava', 'chr', 'dag', 'utk', 'rvx', 'ewt', 'dmg', 'btc', 'eth', 'rsr', 'bnb', 'doge', 'orn', 'link', 'xrp', 'vet', 'xtz', 'req', 'ada', 'eos', 'matic', 'wrx']",https://twitter.com/Going4ward/status/1285018202746101760,False,https://twitter.com/Going4ward/status/1283049729245487109,1,https://pbs.twimg.com/media/EdVNPUUX0AAqNtb.jpg,,,,,,,[],,,,
1285010019008696320,1285010019008696320,2020-07-20 06:03:57 IST,2020-07-20,06:03:57,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Yesss! Rising! $USDT market on #Binance. Current Price: $ 0.04188000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1285010019008696320,False,,0,,,,,,,,[],,,,
1285009991557017600,1285009991557017600,2020-07-20 06:03:50 IST,2020-07-20,06:03:50,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Keep on rising! $BTC market on #Binance. Current Price: Ƀ 0.00000457 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'btc']",https://twitter.com/thepumpadvisor/status/1285009991557017600,False,,0,,,,,,,,[],,,,
1285007233118593025,1284932371159056388,2020-07-20 05:52:53 IST,2020-07-20,05:52:53,530,1271527053981036546,oxychan5,OxyChan,,"$CHR 2nd TP hit, by within 5-6 hours we will at 3rd.  https://t.co/YJlZOYoMuq",en,[],[],['https://pbs.twimg.com/media/EdVC9KAWAAAPtVk.png'],0,0,1,[],['chr'],https://twitter.com/oxychan5/status/1285007233118593025,False,,1,https://pbs.twimg.com/media/EdVC9KAWAAAPtVk.png,,,,,,,[],,,,
1285004067832397825,1285004067832397825,2020-07-20 05:40:18 IST,2020-07-20,05:40:18,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Push! Push! Its Rising! $USDT market on #Binance. Current Price: $ 0.04096000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1285004067832397825,False,,0,,,,,,,,[],,,,
1285003874021937152,1285003874021937152,2020-07-20 05:39:32 IST,2020-07-20,05:39:32,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00000444 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'btc']",https://twitter.com/thepumpadvisor/status/1285003874021937152,False,,0,,,,,,,,[],,,,
1285000101308620802,1285000101308620802,2020-07-20 05:24:32 IST,2020-07-20,05:24:32,530,1068237257977544704,altcoinsherpa,Altcoin Sherpa,,$CHR: I haven't charted this 1 in weeks but I am happy to see my fib lvls hold up. Still bullish in general but be careful of the double top potential. #CHR  https://t.co/7s5Wfc3JOv,en,[],[],['https://pbs.twimg.com/media/EdU8x2iX0AAKyWB.png'],0,0,8,['chr'],['chr'],https://twitter.com/AltcoinSherpa/status/1285000101308620802,False,,1,https://pbs.twimg.com/media/EdU8x2iX0AAKyWB.png,,,,,,,[],,,,
1284997391272169473,1284997391272169473,2020-07-20 05:13:46 IST,2020-07-20,05:13:46,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Keep on rising! $USDT market on #Binance. Current Price: $ 0.04071000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1284997391272169473,False,,0,,,,,,,,[],,,,
1284996514419486720,1284996514419486720,2020-07-20 05:10:17 IST,2020-07-20,05:10:17,530,1258398923556900864,cryptojoker10,CryptoJoker,,$LTO $COTI $FTM  $ATOM $CHR  Bought $LTO here. A perfect breakout and retest.  https://t.co/UHCZipXQgR,en,[],[],['https://pbs.twimg.com/media/EdU5ClzXkAE260f.png'],0,0,6,[],"['lto', 'coti', 'ftm', 'atom', 'chr', 'lto']",https://twitter.com/CryptoJoker10/status/1284996514419486720,False,,1,https://pbs.twimg.com/media/EdU5ClzXkAE260f.png,,,,,,,[],,,,
1284995595019513857,1284995595019513857,2020-07-20 05:06:38 IST,2020-07-20,05:06:38,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR price is rising! $USDT market on #Binance. Current Price: $ 0.04021000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1284995595019513857,False,,0,,,,,,,,[],,,,
1284993852294729729,1284993852294729729,2020-07-20 04:59:43 IST,2020-07-20,04:59:43,530,789205988259704832,fonship,Fonship is a joke 🦩 🤍,,"I am making so much money of alts which is like Dec 2017- Jan 2018 phase $ERD, $DUSK, $SXP, $MFT, $KAI, $RSR, $Stake, $Akro, $YFI $Dero, $XHV $QLC, $CHR  Now I am exhausted, will consolidate and focus more on trading, mostly FTX But I can’t stop digging gems 😆",en,[],[],[],2,0,8,[],"['erd', 'dusk', 'sxp', 'mft', 'kai', 'rsr', 'stake', 'akro', 'yfi', 'dero', 'xhv', 'qlc', 'chr']",https://twitter.com/fonship/status/1284993852294729729,False,,0,,,,,,,,[],,,,
1284988256652845058,1284878570733658113,2020-07-20 04:37:28 IST,2020-07-20,04:37:28,530,1153161529610702849,jg38315945,JG,,@Eljaboom $DGB $CHR,de,[],[],[],0,0,1,[],"['dgb', 'chr']",https://twitter.com/JG38315945/status/1284988256652845058,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
1284975453816725508,1284975453816725508,2020-07-20 03:46:36 IST,2020-07-20,03:46:36,530,1100101647953510400,kingb4a,Bobby Axelrod $COTI 1$🚀🚀,,$SXP our call is kore dan 120% profits! BUT NO SELLING my coins! Let’s see in 2021 😂😂😂  $link $chr $hive $etc $neo $lto $bitc $vra $wrx $theta $vidt $ren $tel $coti $dag $chr $rsr $zrx $sntvt $chz  $xrp $eth $ada $trx $xvg $snt $bnb $zil $btc,en,[],[],[],0,2,3,[],"['sxp', 'link', 'chr', 'hive', 'etc', 'neo', 'lto', 'bitc', 'vra', 'wrx', 'theta', 'vidt', 'ren', 'tel', 'coti', 'dag', 'chr', 'rsr', 'zrx', 'sntvt', 'chz', 'xrp', 'eth', 'ada', 'trx', 'xvg', 'snt', 'bnb', 'zil', 'btc']",https://twitter.com/kingb4a/status/1284975453816725508,False,,0,,,,,,,,[],,,,
1284964450085343236,1284876745628430341,2020-07-20 03:02:53 IST,2020-07-20,03:02:53,530,213336787,smf1ceo,Hamiltoe ☠️,,@CryptoDale $CHR,und,[],[],[],0,0,0,[],['chr'],https://twitter.com/SMF1CEO/status/1284964450085343236,False,,0,,,,,,,,"[{'screen_name': 'CryptoDale', 'name': 'Dale', 'id': '903008841947688960'}]",,,,
1284959022031003648,1284919181553459200,2020-07-20 02:41:18 IST,2020-07-20,02:41:18,530,944616049953173504,cryptchem,Crypto Chemico ∞,,"@overheardcoffee Chromia, Fetch and ofcourse Vechain. $CHR $FET $VET",ht,[],[],[],0,0,1,[],"['chr', 'fet', 'vet']",https://twitter.com/CryptChem/status/1284959022031003648,False,,0,,,,,,,,"[{'screen_name': 'overheardcoffee', 'name': 'COFFEE TRADES☕', 'id': '36243636'}]",,,,
1284957553110028288,1284864453260070914,2020-07-20 02:35:28 IST,2020-07-20,02:35:28,530,3307664430,mojo_crypto_btc,✧🔮 ጠዐጋዐ ƈཞყ℘ɬዐ 🔮✧ 🦍 of $XRT 💎,,@ChocolateMastr Short term? $Dag $Chr $Vra all broken out but still getting going,en,[],[],[],0,0,0,[],"['dag', 'chr', 'vra']",https://twitter.com/Mojo_Crypto_BTC/status/1284957553110028288,False,,0,,,,,,,,"[{'screen_name': 'ChocolateMastr', 'name': 'The Chocolate Master / Crypto Trader', 'id': '947839753717731328'}]",,,,
1284952046144282631,1284934345971642373,2020-07-20 02:13:35 IST,2020-07-20,02:13:35,530,110713790,amesey,Amesy,,@MoonOverlord $chr,und,[],[],[],0,0,0,[],['chr'],https://twitter.com/amesey/status/1284952046144282631,False,,0,,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
1284950828785311751,1284950828785311751,2020-07-20 02:08:45 IST,2020-07-20,02:08:45,530,955054477933010944,eakraaijeveld,Kraaijeveld,,BoldDax Exchange Airdrop is live 🎉  Join and get 20 BDX ($10) #bonus &amp; 5 BDX for every referral 💰💰💰  ➡️ https://t.co/RpTUpgY96K  ➡️distribution 2nd August  $lend $bnt $pnt $ftm $theta $ost $iost $chr $nuls $xvg $kava $rlc $snm $ong $ont $doge $vet $lsk $strat $dusk $arpa  https://t.co/Y1RPr5zbnl,en,[],['https://t.me/BoldDaxAirdropbot?start=r0383023237'],['https://pbs.twimg.com/media/EdUP7l-X0AIXv5u.jpg'],1,1,1,['bonus'],"['lend', 'bnt', 'pnt', 'ftm', 'theta', 'ost', 'iost', 'chr', 'nuls', 'xvg', 'kava', 'rlc', 'snm', 'ong', 'ont', 'doge', 'vet', 'lsk', 'strat', 'dusk', 'arpa']",https://twitter.com/EAkraaijeveld/status/1284950828785311751,False,,1,https://pbs.twimg.com/media/EdUP7l-X0AIXv5u.jpg,,,,,,,[],,,,
1284947158400151556,1283750846048673794,2020-07-20 01:54:10 IST,2020-07-20,01:54:10,530,1257442267960401922,bhunterweb,Bounty Hunter ❁,,"@oldmewasbetter @PetaByteCapital good question and I would like to know too.  But look: $UTK reached 0.07usd, $noia is equivalent and is reaching that too.  $COTI has a similar project, as like $CHR. Maybe we need to split the investment betwen these coins. All that will explode this year. Which one? All. 🐱",en,[],[],[],1,0,0,[],"['utk', 'noia', 'coti', 'chr']",https://twitter.com/bhunterweb/status/1284947158400151556,False,,0,,,,,,,,"[{'screen_name': 'oldmewasbetter', 'name': 'Mr M', 'id': '952493045588557829'}, {'screen_name': 'PetaByteCapital', 'name': 'Peta€ELL 👑', 'id': '36638685'}]",,,,
1284947147302096900,1284180972569853955,2020-07-20 01:54:07 IST,2020-07-20,01:54:07,530,1238558614413066241,cryptoberyn,The Red Viper,,"@UltraXBT Don't waste your time. Check $CHR. Recently Chromia announced a plan to accelerate ecosystem development  https://t.co/yQQANo9hg8  So many expectations on q3: Defi collaboration, mainnet staking, US airforce, games, New exchanges, more adoption and more!",en,[],['http://blog.chromia.com/ecosystem-development-update/'],[],0,0,3,[],['chr'],https://twitter.com/cryptoberyn/status/1284947147302096900,False,,0,,,,,,,,"[{'screen_name': 'UltraXBT', 'name': 'UltraXBT.eth\U0001f6f8', 'id': '1110554613638402048'}]",,,,
1284932371159056388,1284932371159056388,2020-07-20 00:55:24 IST,2020-07-20,00:55:24,530,1271527053981036546,oxychan5,OxyChan,,"$CHR still on track, tapping out at 0.04297USDT  https://t.co/nf2sCQRAth",en,[],[],['https://pbs.twimg.com/media/EdT-2XeXkAAzw5E.png'],1,0,1,[],['chr'],https://twitter.com/oxychan5/status/1284932371159056388,False,,1,https://pbs.twimg.com/media/EdT-2XeXkAAzw5E.png,,,,,,,[],,,,
1284929002080292869,1284487824469905410,2020-07-20 00:42:01 IST,2020-07-20,00:42:01,530,273763529,d3mon1stvfw,Hitham S,,Let’s do it.  New ATH $NOIA  $HBAR $BTC $SXP $CHR #Bitcoin #cryptocurrency,en,[],[],[],0,1,5,"['bitcoin', 'cryptocurrency']","['noia', 'hbar', 'btc', 'sxp', 'chr']",https://twitter.com/D3mon1stVFW/status/1284929002080292869,False,,0,,,,,,,,[],,,,
1284928153543225352,1284928153543225352,2020-07-20 00:38:39 IST,2020-07-20,00:38:39,530,54486470,hipotential,Cryptostacker,,$aave #aave Wowza... #Aave $aave rocketship has blasted off !!  $btc $eth $ltc $lsk $neo $chz $ada $aion $atom $chr $iota $comp $eos $rsr $icx $link $mtl $ont $agi $rlc $qtum $vite $bal $xlm $xrp $erd $crypto $gem $nasdaq $defi $gold  https://t.co/Z4z4DbNijY  https://t.co/E0gbsJJd9C,en,[],['https://twitter.com/Hipotential/status/1284927595373629441/photo/1'],['https://pbs.twimg.com/media/EdT7V-UWAAYbJjx.jpg'],0,0,1,"['aave', 'aave']","['aave', 'aave', 'btc', 'eth', 'ltc', 'lsk', 'neo', 'chz', 'ada', 'aion', 'atom', 'chr', 'iota', 'comp', 'eos', 'rsr', 'icx', 'link', 'mtl', 'ont', 'agi', 'rlc', 'qtum', 'vite', 'bal', 'xlm', 'xrp', 'erd', 'crypto', 'gem', 'nasdaq', 'defi', 'gold']",https://twitter.com/Hipotential/status/1284928153543225352,False,,1,https://pbs.twimg.com/media/EdT7V-UWAAYbJjx.jpg,,,,,,,[],,,,
1284925960903524352,1284925960903524352,2020-07-20 00:29:56 IST,2020-07-20,00:29:56,530,925300618662518786,sntimeline,CryptoCandy,,$ETN  buy #etn for quick 10-20%🔥🚀💪💪 Join  Crypto Candy(free)  enjoy vip call quick profit  https://t.co/GvDnYK1pqh👈  $xvg  $com $tomo $celr $wabi $enj $rep $xlm $ada $erd $fet $sc $neo $eth  $chr $dgb $non $coti $ada $xlm  $rvn $FTM $vet $dgb $rsr $dmg $stmx  https://t.co/j9NIriSyJ7,en,[],['https://t.me/crypto24x'],['https://pbs.twimg.com/media/EdT5V0EVAAA-mkC.jpg'],1,0,0,['etn'],"['etn', 'xvg', 'com', 'tomo', 'celr', 'wabi', 'enj', 'rep', 'xlm', 'ada', 'erd', 'fet', 'sc', 'neo', 'eth', 'chr', 'dgb', 'non', 'coti', 'ada', 'xlm', 'rvn', 'ftm', 'vet', 'dgb', 'rsr', 'dmg', 'stmx']",https://twitter.com/SnTimeline/status/1284925960903524352,False,,1,https://pbs.twimg.com/media/EdT5V0EVAAA-mkC.jpg,,,,,,,[],,,,
