id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285341269233790976,1285296449828184064,2020-07-21 04:00:13 IST,2020-07-21,04:00:13,530,3313063772,zaidbabbu,Zaid Qureshi,,@renapshah @Fetch_ai  @Chromia  @aergo_io  @ankr  @CelerNetwork $fet $chr $aergo $ankr  $celr,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}, {'screen_name': 'aergo_io', 'name': 'aergo', 'id': '1006952860272058368'}, {'screen_name': 'ankr', 'name': 'ankr', 'id': '1010430329218371584'}, {'screen_name': 'celernetwork', 'name': 'celernetwork', 'id': '969093664348631040'}]",[],[],0,0,1,[],"['fet', 'chr', 'aergo', 'ankr', 'celr']",https://twitter.com/zaidbabbu/status/1285341269233790976,False,,0,,,,,,,,"[{'screen_name': 'renapshah', 'name': 'Rena Shah', 'id': '455415761'}]",,,,
1285340082086596609,1285340082086596609,2020-07-21 03:55:30 IST,2020-07-21,03:55:30,530,923710279816482817,bitpeaks,bitpeaks,,buy $CHR on #binance @ 0.04971  https://t.co/fcPzYbwJli  https://t.co/UZD0EnYqyY,en,[],['https://bitpeaks.com/binance/chr'],['https://pbs.twimg.com/media/EdZx_ZKXYAAcGp1.png'],0,0,0,['binance'],['chr'],https://twitter.com/bitpeaks/status/1285340082086596609,False,,1,https://pbs.twimg.com/media/EdZx_ZKXYAAcGp1.png,,,,,,,[],,,,
1285336564436959234,1285336564436959234,2020-07-21 03:41:32 IST,2020-07-21,03:41:32,530,1246054729379168256,cryptaanalytica,CryptoAnalytica,,[MID CAPS] #BLUZELLE #QLCCHAIN #CHROMIA #AERGO #ACHAIN #ETHOS #COTI #MITHRIL #PERLIN $BLZ $QLC $CHR $AERGO $ACT $ETHOS $COTI $MITH $PERL #cryptonews #cryptotrading #cryptomarket brought to you by  https://t.co/dmBF5BcIUP  https://t.co/zIKitLk7CW,en,[],['http://t.me/CryptoAnalyticaANN'],['https://pbs.twimg.com/media/EdZuysKWkAY0G_6.jpg'],0,1,1,"['bluzelle', 'qlcchain', 'chromia', 'aergo', 'achain', 'ethos', 'coti', 'mithril', 'perlin', 'cryptonews', 'cryptotrading', 'cryptomarket']","['blz', 'qlc', 'chr', 'aergo', 'act', 'ethos', 'coti', 'mith', 'perl']",https://twitter.com/CryptaAnalytica/status/1285336564436959234,False,,1,https://pbs.twimg.com/media/EdZuysKWkAY0G_6.jpg,,,,,,,[],,,,
1285334400767594499,1285333889419022337,2020-07-21 03:32:56 IST,2020-07-21,03:32:56,530,1205877527937474561,juicesx1,ⓟolⓚadot 🅡anger 🥳🚀🚀,,@blockchainshay $CHR $NIM $DGB $ZIL $BNB $TWT 🛡️,en,[],[],[],0,0,3,[],"['chr', 'nim', 'dgb', 'zil', 'bnb', 'twt']",https://twitter.com/Juicesx1/status/1285334400767594499,False,,0,,,,,,,,"[{'screen_name': 'blockchainshay', 'name': 'BlockchainShay 🔱 NIMIQ', 'id': '1673077147'}]",,,,
1285333682417532930,1285333682417532930,2020-07-21 03:30:04 IST,2020-07-21,03:30:04,530,1218527022449864706,crypto_buy_tips,Crypto Buying Tips,,+37.02% growth:  How to Buy Chromia (CHR) #Chromia $Chromia #CHR $CHR #bitcoin #btc #crypto #cryptocurrencies #cryptobuyingtips #blockchain #coin #coinbase #binance #cryptotrading    https://t.co/8pdEVKb0J6,en,[],['https://cryptobuyingtips.com/guides/how-to-buy-chromia-chr'],[],0,0,0,"['chromia', 'chr', 'bitcoin', 'btc', 'crypto', 'cryptocurrencies', 'cryptobuyingtips', 'blockchain', 'coin', 'coinbase', 'binance', 'cryptotrading']",['chr'],https://twitter.com/crypto_buy_tips/status/1285333682417532930,False,,0,,,,,,,,[],,,,
1285326897128386566,1285326897128386566,2020-07-21 03:03:07 IST,2020-07-21,03:03:07,530,3844358002,bo80picasso,®️0️⃣🅱️ 🗯️,,#Crypto 2020-2022 🚀  $qnt $rsr $chr $coti,pt,[],[],[],1,0,11,['crypto'],"['qnt', 'rsr', 'chr', 'coti']",https://twitter.com/Bo80picasso/status/1285326897128386566,False,https://twitter.com/SpaceX/status/1285326250806964225,0,,,,,,,,[],,,,
1285326359225655296,1285326359225655296,2020-07-21 03:00:58 IST,2020-07-21,03:00:58,530,1222976694543319040,obinnamozie1,Obinna Mozie,,#chromaway #chromia $CHR #dapp #Rell #decentralized #scalability #indiedev #gaming  #MOD #gamedeveloper #gamedevelopment #postchain #cryptocurrency #cryptogame #blockchain #relationalblockchain #gamedev #teamchromia #database #technology,und,[],[],[],0,0,2,"['chromaway', 'chromia', 'dapp', 'rell', 'decentralized', 'scalability', 'indiedev', 'gaming', 'mod', 'gamedeveloper', 'gamedevelopment', 'postchain', 'cryptocurrency', 'cryptogame', 'blockchain', 'relationalblockchain', 'gamedev', 'teamchromia', 'database', 'technology']",['chr'],https://twitter.com/ObinnaMozie1/status/1285326359225655296,False,https://twitter.com/chromaway/status/1285217938409172992,0,,,,,,,,[],,,,
1285326064755937280,1285326064755937280,2020-07-21 02:59:48 IST,2020-07-21,02:59:48,530,1616470518,satoshiatak,SatoshiAtak 🔱🇦🇺,,$BLZ on its way to 1400 as it follows $sys insane rally...  $BTC $ETH $XRP $XLM $VET $QLC $ZIL $ONE $MATIC $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $ANKR $FTM $CHR $ZRX $BAT $ARK $ADA $COTI,en,[],[],[],0,0,1,[],"['blz', 'sys', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'qlc', 'zil', 'one', 'matic', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'ankr', 'ftm', 'chr', 'zrx', 'bat', 'ark', 'ada', 'coti']",https://twitter.com/SatoshiAtak/status/1285326064755937280,False,,0,,,,,,,,[],,,,
1285325673754697730,1285325673754697730,2020-07-21 02:58:15 IST,2020-07-21,02:58:15,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$SC / BTC Volume increase detected!  Spike: 5.39 BTC 24h Vol: 148.78 BTC  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sys $blz $qlc $chr $pnt $amb $ftm $bqx $coti,en,[],[],[],0,0,1,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['sc', 'btc', 'sys', 'blz', 'qlc', 'chr', 'pnt', 'amb', 'ftm', 'bqx', 'coti']",https://twitter.com/VolumeMonitor/status/1285325673754697730,False,,0,,,,,,,,[],,,,
1285324326871470080,1285324326871470080,2020-07-21 02:52:54 IST,2020-07-21,02:52:54,530,1248258462238281728,astronespumper,richardskazim,,This guy is insane 💰💰  $LEND DID 10188 % ✅  FOLLOW @Astrones2  Takip @Astrones2   $vet $chr $zen $nav $nkn $xtz $ins $sc $ankr $hot $matic $xrp $xmr $btc $sc $bnb $eth $tfuel $theta $drep $enj $atom $link $cos $lto  $dusk $ast $lend $data $knc $wan $kava $coti $erd $sys $sxp,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['lend', 'vet', 'chr', 'zen', 'nav', 'nkn', 'xtz', 'ins', 'sc', 'ankr', 'hot', 'matic', 'xrp', 'xmr', 'btc', 'sc', 'bnb', 'eth', 'tfuel', 'theta', 'drep', 'enj', 'atom', 'link', 'cos', 'lto', 'dusk', 'ast', 'lend', 'data', 'knc', 'wan', 'kava', 'coti', 'erd', 'sys', 'sxp']",https://twitter.com/astronespumper/status/1285324326871470080,False,https://twitter.com/Astrones2/status/1281558405048655872,0,,,,,,,,[],,,,
1285323862708822016,1285323862708822016,2020-07-21 02:51:03 IST,2020-07-21,02:51:03,530,1243112696196861954,chz72962461,Chz,,Only in 1 month 🔥🔥  Follow @Astrones2   $tfuel 1415% ✅ $theta 392%✅ $Zil  375% ✅ $iotx 240% ✅ $drep 220% ✅ $qkc 95% ✅ $cos 80% ✅ $kava 80% ✅  @Astrones2  $vet $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $sc $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'kava', 'vet', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'sc', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb']",https://twitter.com/Chz72962461/status/1285323862708822016,False,https://twitter.com/Astrones2/status/1282204273456091136,0,,,,,,,,[],,,,
1285323311648346112,1285323311648346112,2020-07-21 02:48:52 IST,2020-07-21,02:48:52,530,1285128028775833600,btcmafia1,btcmafia,,$SYS 500% profit within 3 days.  Join for free signal and easy profit :  https://t.co/T7d3OSIUlP  $BTC $ETH $XRP $XLM $VET $QLC $REN $BNT $KNC $ZIL $ONE $MATIC $PNT $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $LEND $ANKR $FTM $CHR $ZRX $BAT $ARK $ADA $ATOM $ICX $SKY $COTI  https://t.co/8XlicCp2n1,en,[],['https://t.me/stackingbitcoin'],['https://pbs.twimg.com/media/EdZiupgU4AAXT9Y.png'],0,2,4,[],"['sys', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'qlc', 'ren', 'bnt', 'knc', 'zil', 'one', 'matic', 'pnt', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'lend', 'ankr', 'ftm', 'chr', 'zrx', 'bat', 'ark', 'ada', 'atom', 'icx', 'sky', 'coti']",https://twitter.com/btcmafia1/status/1285323311648346112,False,,1,https://pbs.twimg.com/media/EdZiupgU4AAXT9Y.png,,,,,,,[],,,,
1285322926892490755,1285322926892490755,2020-07-21 02:47:20 IST,2020-07-21,02:47:20,530,1181131437069799424,salsa89335049,Salsa,,THIS GUY IS INSANE 🚀  Join FREE telegram group    https://t.co/LmOn6NhI3n $tfuel 1415% ✅ $theta 392%✅ $Zil  375% ✅ $iotx 240% ✅ $drep 220% ✅ $qkc 95% ✅ $cos 80% ✅ $kava 80% ✅  $vet $chr $zen $nav $nkn $ins $sc $ankr $hot  $xrp $xmr $btc $link $go $dock $hbar $xtz $ftm $sc,en,[],['http://t.me/Astrones'],[],0,0,0,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'kava', 'vet', 'chr', 'zen', 'nav', 'nkn', 'ins', 'sc', 'ankr', 'hot', 'xrp', 'xmr', 'btc', 'link', 'go', 'dock', 'hbar', 'xtz', 'ftm', 'sc']",https://twitter.com/Salsa89335049/status/1285322926892490755,False,,0,,,,,,,,[],,,,
1285322789323370496,1285322789323370496,2020-07-21 02:46:47 IST,2020-07-21,02:46:47,530,1149892054744367106,btctheking,AltcoinsAreDead,,$BAND up 400% from our entry point. Binance IEOS are going insane.  Join for free signal and easy profit :  https://t.co/2Z5QD540Fb  $BTC $ETH $XLM $VET $ZIL $MATIC $RLC $FET $XTZ $ALGO $ONT $OGN $SYS $ANKR $BAT $DUSK $SXP $ADA $ATOM $ARK $KAVA $OGN $SXP $CHR $COTI $BNT $RLC $KNC  https://t.co/QP8OR1pLfb,en,[],['https://t.me/stackingbitcoin'],['https://pbs.twimg.com/media/EdZiF_wVAAA6YUK.jpg'],0,3,3,[],"['band', 'btc', 'eth', 'xlm', 'vet', 'zil', 'matic', 'rlc', 'fet', 'xtz', 'algo', 'ont', 'ogn', 'sys', 'ankr', 'bat', 'dusk', 'sxp', 'ada', 'atom', 'ark', 'kava', 'ogn', 'sxp', 'chr', 'coti', 'bnt', 'rlc', 'knc']",https://twitter.com/BTCtheKING/status/1285322789323370496,False,,1,https://pbs.twimg.com/media/EdZiF_wVAAA6YUK.jpg,,,,,,,[],,,,
1285319335330951174,1285319335330951174,2020-07-21 02:33:04 IST,2020-07-21,02:33:04,530,137141050,hayess5178,Simon Hayes,,"$OGN  Still buying the dips. Waiting for the bounce 😉 Don't buy the big green candles, buy the dips 🙂  $sys $sxp $blz $qlc $chr $pnt  https://t.co/JZfDYXjo9w",en,[],[],['https://pbs.twimg.com/media/EdZe5x8WsAEcBZ7.jpg'],3,3,25,[],"['ogn', 'sys', 'sxp', 'blz', 'qlc', 'chr', 'pnt']",https://twitter.com/Hayess5178/status/1285319335330951174,False,,1,https://pbs.twimg.com/media/EdZe5x8WsAEcBZ7.jpg,,,,,,,[],,,,
1285318246795812864,1285318246795812864,2020-07-21 02:28:44 IST,2020-07-21,02:28:44,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$SXP / USDT Volume increase detected!  Spike: 202,838.01 USDT 24h Vol: 4,965,692.41 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sys $blz $qlc $chr $ftm $mith $pnt $coti",en,[],[],[],0,1,2,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['sxp', 'btc', 'sys', 'blz', 'qlc', 'chr', 'ftm', 'mith', 'pnt', 'coti']",https://twitter.com/VolumeMonitor/status/1285318246795812864,False,,0,,,,,,,,[],,,,
1285317674025865218,1285317674025865218,2020-07-21 02:26:28 IST,2020-07-21,02:26:28,530,764551490463727616,moneyguy87,MoneyGuy,,Favorite small caps: $aergo $one $rsr $xdce $chr $rev $ftm $nim,pt,[],[],[],0,0,2,[],"['aergo', 'one', 'rsr', 'xdce', 'chr', 'rev', 'ftm', 'nim']",https://twitter.com/Moneyguy87/status/1285317674025865218,False,,0,,,,,,,,[],,,,
1285315191597662211,1285315191597662211,2020-07-21 02:16:36 IST,2020-07-21,02:16:36,530,1148912381256523776,kriptokalamar,Kalamar🦑 (Squid),,"CHR / BTC  💰%67 profit (kâr) 😎  🇬🇧 Second target hit with rising up to 611 sats🎯 🇹🇷 611 sats görüldü, ilk iki hedef gelmiş oldu🎯  ----------------------------------- $CHR #CHR $CHRBTC  #CHRBTC",tr,[],[],[],0,3,35,"['chr', 'chrbtc']","['chr', 'chrbtc']",https://twitter.com/kriptokalamar/status/1285315191597662211,False,https://twitter.com/kriptokalamar/status/1280847388513570817,0,,,,,,,,[],,,,
1285315091244687361,1285315091244687361,2020-07-21 02:16:12 IST,2020-07-21,02:16:12,530,1108425225270636544,erwin_schroedy,Erwin G,,Interesting turn of events. When big players enter a market they are coming for the dough.  We've been here before PayPal! Hold those bagz tight $QNT $CHR $OCEAN $EWT,en,[],[],[],0,2,11,[],"['qnt', 'chr', 'ocean', 'ewt']",https://twitter.com/Erwin_Schroedy/status/1285315091244687361,False,https://twitter.com/Cointelegraph/status/1285131973262864384,0,,,,,,,,[],,,,
1285314605737054209,1285234887801409536,2020-07-21 02:14:16 IST,2020-07-21,02:14:16,530,1275360154360246273,zeus_collector,Zeus⚡,,@Eljaboom @Ajoobz @TrustWalletApp Good luck everyone $CHR  https://t.co/4I3UDI1xPt,en,[],[],['https://pbs.twimg.com/media/EdZa0LZUwAAWk_d.jpg'],0,0,0,[],['chr'],https://twitter.com/zeus_collector/status/1285314605737054209,False,,1,https://pbs.twimg.com/media/EdZa0LZUwAAWk_d.jpg,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'Ajoobz', 'name': 'Ajoobz', 'id': '365913336'}, {'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
1285314530302726146,1285314530302726146,2020-07-21 02:13:58 IST,2020-07-21,02:13:58,530,1062653780347502593,moondicator,Moondicator,,$CHR/ $BTC ⭐⭐⭐  Signal Time: 07.20.2020 - 02:30  🚀Signal Price: 443 🚀Top Price: 611 🚀Profit: %37.9  Register to Moondicator and start receiving indicator signals now:  https://t.co/q79WEjwdN7  #bitcoin #cryptocurrency $xmr $xlm $nem $ada  https://t.co/8wrjWgQ9Qy,en,[],['http://moondicator.com/en'],['https://pbs.twimg.com/media/EdZavkKX0AEcf8C.png'],0,0,0,"['bitcoin', 'cryptocurrency']","['chr', 'btc', 'xmr', 'xlm', 'nem', 'ada']",https://twitter.com/moondicator/status/1285314530302726146,False,,1,https://pbs.twimg.com/media/EdZavkKX0AEcf8C.png,,,,,,,[],,,,
1285314237833895937,1285314237833895937,2020-07-21 02:12:48 IST,2020-07-21,02:12:48,530,1127573976857874432,moondicatortr,Moondicator,,$CHR/ $BTC ⭐⭐⭐  Sinyalin Saati: 20.07.2020 - 02:30  🚀Sinyal Geldiğindeki Fiyat: 443 🚀Yükseldiği Fiyat: 611 🚀Kar Oranı: %37.9   Siz de hemen Moondicator'a kaydolup indikatör ve hacim sinyallerini almaya başlayın;  https://t.co/pefmOXUZnR  #bitcoin #kriptopara $icx $wtc  https://t.co/bMT72tIiKe,tr,[],['http://moondicator.com'],['https://pbs.twimg.com/media/EdZac_eWoAQS_Te.png'],0,0,2,"['bitcoin', 'kriptopara']","['chr', 'btc', 'icx', 'wtc']",https://twitter.com/MoondicatorTR/status/1285314237833895937,False,,1,https://pbs.twimg.com/media/EdZac_eWoAQS_Te.png,,,,,,,[],,,,
1285313755610587136,1285313755610587136,2020-07-21 02:10:53 IST,2020-07-21,02:10:53,530,923710279816482817,bitpeaks,bitpeaks,,sell $CHR on #binance @ 0.05346  https://t.co/fcPzYbwJli +6.92%  https://t.co/5emhcQyjoS  https://t.co/Th5qs2ZoWG,en,[],"['https://bitpeaks.com/binance/chr', 'https://twitter.com/bitpeaks/status/1285302439667740673']",['https://pbs.twimg.com/media/EdZaClhWAAYyTfE.png'],1,0,0,['binance'],['chr'],https://twitter.com/bitpeaks/status/1285313755610587136,False,https://twitter.com/bitpeaks/status/1285302439667740673,1,https://pbs.twimg.com/media/EdZaClhWAAYyTfE.png,,,,,,,[],,,,
1285312588583182338,1285312588583182338,2020-07-21 02:06:15 IST,2020-07-21,02:06:15,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$LINKDOWN / USDT Volume increase detected!  Spike: 32,756.41 USDT 24h Vol: 834,281.78 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sys $blz $qlc $chr $ftm $mith $pnt $coti",en,[],[],[],0,0,0,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['btc', 'sys', 'blz', 'qlc', 'chr', 'ftm', 'mith', 'pnt', 'coti']",https://twitter.com/VolumeMonitor/status/1285312588583182338,False,,0,,,,,,,,[],,,,
1285311915527483392,1285311915527483392,2020-07-21 02:03:35 IST,2020-07-21,02:03:35,530,1243112696196861954,chz72962461,Chz,,Only in 1 month 🔥🔥  Follow @Astrones2   $tfuel 1415% ✅ $theta 392%✅ $Zil  375% ✅ $iotx 240% ✅ $drep 220% ✅ $qkc 95% ✅ $cos 80% ✅ $kava 80% ✅  @Astrones2  $vet $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $sc $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'kava', 'vet', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'sc', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb']",https://twitter.com/Chz72962461/status/1285311915527483392,False,https://twitter.com/Astrones2/status/1285150103796424705,0,,,,,,,,[],,,,
1285310875029721089,1285097807293157379,2020-07-21 01:59:27 IST,2020-07-21,01:59:27,530,2825206271,leo_twelve,Leo XII,,@Eljaboom @Chromia $CHR and $VIDT @Eljaboom,en,"[{'screen_name': 'eljaboom', 'name': 'elja𝕭oom💥', 'id': '3296780478'}]",[],[],0,0,2,[],"['chr', 'vidt']",https://twitter.com/Leo_Twelve/status/1285310875029721089,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}]",,,,
1285308885600018432,1285305657911062529,2020-07-21 01:51:32 IST,2020-07-21,01:51:32,530,2356120825,bitkoers,Renger van Loon,,@CryptoCoinShow $MITH $CHR and $LINK after correction,en,[],[],[],0,0,0,[],"['mith', 'chr', 'link']",https://twitter.com/bitkoers/status/1285308885600018432,False,,0,,,,,,,,"[{'screen_name': 'CryptoCoinShow', 'name': 'Crypto Coin Show', 'id': '2452745850'}]",,,,
1285308726358888448,1285308726358888448,2020-07-21 01:50:54 IST,2020-07-21,01:50:54,530,999149665655242753,thebtcbull,Buy Bitcoin 💎🙌 🚀,,Went shopping on this dip but plan to sell most after we bounce.  Alts fell pretty hard there and $BTC is due for a move.  Lock in some profits on your short term portfolio on the bounce.  $OGN $RCL $SYS $BLZ $CHR $ARK $ENJ,en,[],[],[],0,0,0,[],"['btc', 'ogn', 'rcl', 'sys', 'blz', 'chr', 'ark', 'enj']",https://twitter.com/TheBTCBull/status/1285308726358888448,False,,0,,,,,,,,[],,,,
1285308513288421376,1285234887801409536,2020-07-21 01:50:04 IST,2020-07-21,01:50:04,530,3805910294,franciscryptor,Francis BYOB #UNICEF #BRG 🚑🇺🇳🇺🇳,,@Eljaboom @Ajoobz @TrustWalletApp $CHR   I think it's about time I Buy this $CHR 🤔🤔 made an impressive move last week  https://t.co/OfWB2iWO8t,en,[],[],['https://pbs.twimg.com/media/EdZVRYXXsAQ1Wuo.jpg'],0,0,1,[],"['chr', 'chr']",https://twitter.com/Franciscryptor/status/1285308513288421376,False,,1,https://pbs.twimg.com/media/EdZVRYXXsAQ1Wuo.jpg,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'Ajoobz', 'name': 'Ajoobz', 'id': '365913336'}, {'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
1285307740659818498,1285306971487444992,2020-07-21 01:46:59 IST,2020-07-21,01:46:59,530,3844358002,bo80picasso,®️0️⃣🅱️ 🗯️,,@MoonOverlord Let the good times roll!  $qnt $rsr $chr $coti  The 100x journey  https://t.co/j6paYQs0AL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdZUkylXYAs8R6b.jpg'],0,0,3,[],"['qnt', 'rsr', 'chr', 'coti']",https://twitter.com/Bo80picasso/status/1285307740659818498,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdZUkylXYAs8R6b.jpg,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
1285304045691797504,1285304045691797504,2020-07-21 01:32:18 IST,2020-07-21,01:32:18,530,988992203568562176,lunarcrush,LunarCRUSH Social Listening for Cryptocurrencies,,Real-time Top 5 Altrank™ July 20 8:02pm UTC  https://t.co/8zZ7vrwx5V 1 $sys #syscoin 2 $chr #chromia 3 $wxt #wirex 4 $coti #cotinetwork 5 $blz #bluzelle #altrank = Increasing social activity + exceptional price performance vs #bitcoin + rising trading volume.  https://t.co/jlfdQNJwIE,en,[],['https://lunarcrush.com/?mc=all&tv=all&o=asc&ob=alt_coin_rank&rpp=100'],['https://pbs.twimg.com/media/EdZQOgLU8AAvpSj.png'],1,3,18,"['syscoin', 'chromia', 'wirex', 'cotinetwork', 'bluzelle', 'altrank', 'bitcoin']","['sys', 'chr', 'wxt', 'coti', 'blz']",https://twitter.com/LunarCRUSH/status/1285304045691797504,False,,1,https://pbs.twimg.com/media/EdZQOgLU8AAvpSj.png,,,,,,,[],,,,
1285302450224795648,1285302450224795648,2020-07-21 01:25:58 IST,2020-07-21,01:25:58,530,54486470,hipotential,Cryptostacker,,#SHIPCHAIN $SHIP @realjohnmonarch Impressive project-Does this guy every stop working? $btc $eth $ltc $lsk $neo $chz $ada $aion $atom $chr $iota $comp $eos $rsr $icx $link $mtl $ont $agi $rlc $qtum $vite $bal $xlm $xrp $erd $crypto $gem $nasdaq $defi $gold  https://t.co/Z4z4DbNijY,en,"[{'screen_name': 'realjohnmonarch', 'name': 'john monarch | papajohn56.eth', 'id': '17960924'}]",['https://twitter.com/Hipotential/status/1284927595373629441/photo/1'],[],1,0,2,['shipchain'],"['ship', 'btc', 'eth', 'ltc', 'lsk', 'neo', 'chz', 'ada', 'aion', 'atom', 'chr', 'iota', 'comp', 'eos', 'rsr', 'icx', 'link', 'mtl', 'ont', 'agi', 'rlc', 'qtum', 'vite', 'bal', 'xlm', 'xrp', 'erd', 'crypto', 'gem', 'nasdaq', 'defi', 'gold']",https://twitter.com/Hipotential/status/1285302450224795648,False,https://twitter.com/ShipChain/status/1285277899457732614,0,,,,,,,,[],,,,
1285302439667740673,1285302439667740673,2020-07-21 01:25:56 IST,2020-07-21,01:25:56,530,923710279816482817,bitpeaks,bitpeaks,,buy $CHR on #binance @ 0.05  https://t.co/fcPzYbwJli  https://t.co/94f5iLUrgB,en,[],['https://bitpeaks.com/binance/chr'],['https://pbs.twimg.com/media/EdZPwP-XoAA8lm5.png'],1,0,0,['binance'],['chr'],https://twitter.com/bitpeaks/status/1285302439667740673,False,,1,https://pbs.twimg.com/media/EdZPwP-XoAA8lm5.png,,,,,,,[],,,,
1285302011190181888,1285302011190181888,2020-07-21 01:24:13 IST,2020-07-21,01:24:13,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$LINKUP / USDT Volume increase detected!  Spike: 25,863.37 USDT 24h Vol: 787,175.27 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sys $blz $chr $qlc $ark $ftm $pnt $bqx $oax",en,[],[],[],1,1,2,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['linkup', 'btc', 'sys', 'blz', 'chr', 'qlc', 'ark', 'ftm', 'pnt', 'bqx', 'oax']",https://twitter.com/VolumeMonitor/status/1285302011190181888,False,,0,,,,,,,,[],,,,
