id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371291300004196355,1371291300004196355,2021-03-15 08:14:57 IST,2021-03-15,08:14:57,530,1282956858664185856,coin98analytics,Coin98 Analytics,,Top 10 Trending Searches in #Vietnam (8 - 14 Mar 2021).  Read more:  https://t.co/nvLtZwMDGu  $OGN $AVAX $CHZ $ALICE $DEGO $CHR $REEF $DODO $LUNA $INV  https://t.co/oyODJlx0sw,en,[],['https://coin98.net/coins-tokens'],['https://pbs.twimg.com/media/EwfN7H7VoAMyEpB.jpg'],22,55,325,['vietnam'],"['ogn', 'avax', 'chz', 'alice', 'dego', 'chr', 'reef', 'dodo', 'luna', 'inv']",https://twitter.com/Coin98Analytics/status/1371291300004196355,False,,1,https://pbs.twimg.com/media/EwfN7H7VoAMyEpB.jpg,,,,,,,[],,,,
1371289912272584704,1371282558638555141,2021-03-15 08:09:27 IST,2021-03-15,08:09:27,530,1261124006343655424,cryptogirlsvans,CryptoGirls,,@CryptoKaleo $CHZ $CHR will same with $ENJ ?,en,[],[],[],0,0,0,[],"['chz', 'chr', 'enj']",https://twitter.com/CryptoGirlsvans/status/1371289912272584704,False,,0,,,,,,,,"[{'screen_name': 'CryptoKaleo', 'name': 'K A L E O', 'id': '906234475604037637'}]",,,,
1371289453344419840,1371289453344419840,2021-03-15 08:07:37 IST,2021-03-15,08:07:37,530,836838312547651584,altchained,matt ⚡⛓️🌕⛓️⚡,,$Alice $chr finally indeed. Well done @antler_interact.,en,"[{'screen_name': 'antler_interact', 'name': 'antler interactive', 'id': '725818342481776642'}]",[],[],0,0,1,[],"['alice', 'chr']",https://twitter.com/altchained/status/1371289453344419840,False,https://twitter.com/MyNeighborAlice/status/1371279989081993216,0,,,,,,,,[],,,,
1371287935505428490,1368349614919708674,2021-03-15 08:01:35 IST,2021-03-15,08:01:35,530,934567732716044288,kokhongw,kokhongw,,"@Shakt1maaan You have to decide for yourself... I know $DOT has great potential... But I made the choice to hold $ONE $HOT $FET $CHR because i was left with very small capital, after all the mistakes, they are now all in price discovery mode...🔥🚀🌛 To the $moon...",en,[],[],[],1,0,2,[],"['dot', 'one', 'hot', 'fet', 'chr', 'moon']",https://twitter.com/kokhongw/status/1371287935505428490,False,,0,,,,,,,,"[{'screen_name': 'Shakt1maaan', 'name': 'Karan v Gill', 'id': '1605110294'}]",,,,
1371285065028800517,1371285065028800517,2021-03-15 07:50:11 IST,2021-03-15,07:50:11,530,67613405,anwan_ab,Valar Morghulis,,"Why do I feel like there is another $chz and $chr pump coming? If it happens again,I go shoke sha.",en,[],[],[],1,1,7,[],"['chz', 'chr']",https://twitter.com/anwan_ab/status/1371285065028800517,False,,0,,,,,,,,[],,,,
1371281526571290625,1371281526571290625,2021-03-15 07:36:07 IST,2021-03-15,07:36:07,530,1351442986513666049,meredithboyer14,Meredith Boyer,,"The most accurate indicator of 90% hit on BTC signals, we can do a lot 👉  https://t.co/9jaMfhfIJu  $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $alpha $link #NFT  https://t.co/FQHRFUlo4N",en,[],['https://t.me/doublegtrading'],['https://pbs.twimg.com/media/EwfFRvbXEAgjBMg.jpg'],0,0,1,['nft'],"['chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'alpha', 'link']",https://twitter.com/MeredithBoyer14/status/1371281526571290625,False,,1,https://pbs.twimg.com/media/EwfFRvbXEAgjBMg.jpg,,,,,,,[],,,,
1371280134620254208,1371280134620254208,2021-03-15 07:30:35 IST,2021-03-15,07:30:35,530,291921170,dacoinking,👑King👑,,$chr just putting this out for my people   $btc $ltc $eth $link $rsr $enj $matic $zil $doge $chz $fet $ftt $luna $sparta $hbar  https://t.co/WJBm8GWDO9,en,[],[],['https://pbs.twimg.com/media/EwfEA0zWEAUlJ7L.jpg'],3,0,5,[],"['chr', 'btc', 'ltc', 'eth', 'link', 'rsr', 'enj', 'matic', 'zil', 'doge', 'chz', 'fet', 'ftt', 'luna', 'sparta', 'hbar']",https://twitter.com/DaCoinKing/status/1371280134620254208,False,,1,https://pbs.twimg.com/media/EwfEA0zWEAUlJ7L.jpg,,,,,,,[],,,,
1371278237532229635,1371278237532229635,2021-03-15 07:23:03 IST,2021-03-15,07:23:03,530,1081487305842388993,lukadoncicszn,#MFFL,,"$CHR is a great buy right now, it'll pump soon.",en,[],[],[],0,1,4,[],['chr'],https://twitter.com/LukaDoncicSZN/status/1371278237532229635,False,,0,,,,,,,,[],,,,
1371277557367250949,1371277557367250949,2021-03-15 07:20:21 IST,2021-03-15,07:20:21,530,1370182920137273345,cryptoronto1,Crypto Polls and News,,PRICE PREDICTION POLL: $NPXS  What will be the peak price of $NPXS during this bull run?   Let us know which coin to poll next 🚀   $DENT $HOT $ADA $REEF $KEY $DOGE $NPXS $OGN $DGB $XLM $BTC $MATIC $ETH $BNB $TEL $ONE $CHZ $ENJ $CHR $XEM #cryptocurrency,en,[],[],[],1,0,8,['cryptocurrency'],"['npxs', 'npxs', 'dent', 'hot', 'ada', 'reef', 'key', 'doge', 'npxs', 'ogn', 'dgb', 'xlm', 'btc', 'matic', 'eth', 'bnb', 'tel', 'one', 'chz', 'enj', 'chr', 'xem']",https://twitter.com/Cryptoronto1/status/1371277557367250949,False,,0,,,,,,,,[],,,,
1371275630935908354,1371275630935908354,2021-03-15 07:12:42 IST,2021-03-15,07:12:42,530,268812634,azam74777,Ali Khan @ The Crypto,,$LYM why i have been storing $lym as I know it will be like $CHR  https://t.co/rI8h9aUIl1,en,[],[],['https://pbs.twimg.com/media/Ewe_6ssUYAEs5gj.jpg'],2,1,5,[],"['lym', 'lym', 'chr']",https://twitter.com/azam74777/status/1371275630935908354,False,,1,https://pbs.twimg.com/media/Ewe_6ssUYAEs5gj.jpg,,,,,,,[],,,,
1371275516246958081,1371064143919349763,2021-03-15 07:12:14 IST,2021-03-15,07:12:14,530,1361290417141145600,umitcrypto,Crypto Ümit,,$hard Tp1 gelmiştir🎯🚀✅ Süre 13 saat Kazanç:+%14 $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl  https://t.co/nKb7k1CJYM,fi,[],[],['https://pbs.twimg.com/media/Ewe_zLOWUAQSKwg.jpg'],1,0,3,[],"['hard', 'egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1371275516246958081,False,,1,https://pbs.twimg.com/media/Ewe_zLOWUAQSKwg.jpg,,,,,,,[],,,,
1371273558505177089,1371273558505177089,2021-03-15 07:04:28 IST,2021-03-15,07:04:28,530,3390847203,laurenceamward,𝖑𝖔𝖗𝖊𝖓𝖟𝖔,,$chr gonna pump from this price,en,[],[],[],1,0,6,[],['chr'],https://twitter.com/LaurenceAMWard/status/1371273558505177089,False,,0,,,,,,,,[],,,,
1371272921801355267,1371272921801355267,2021-03-15 07:01:56 IST,2021-03-15,07:01:56,530,867919357350862848,antiprivik,Linkoshi ⬡ Quantamoto,,Is $sxp FUD over? #binance will push this scam to pluto. Look what happened recently with $chr $xvs $ava $enj $alpha $matic #bsc #defi i’m here for money. Send it!,en,[],[],[],0,1,3,"['binance', 'bsc', 'defi']","['sxp', 'chr', 'xvs', 'ava', 'enj', 'alpha', 'matic']",https://twitter.com/antiprivik/status/1371272921801355267,False,,0,,,,,,,,[],,,,
1371272732994899969,1371272732994899969,2021-03-15 07:01:11 IST,2021-03-15,07:01:11,530,1354130692851048449,lumin777,Lumin,,$CHR good entry at 0.50,en,[],[],[],0,1,5,[],['chr'],https://twitter.com/Lumin777/status/1371272732994899969,False,,0,,,,,,,,[],,,,
1371272248586215425,1371272248586215425,2021-03-15 06:59:15 IST,2021-03-15,06:59:15,530,1357567846574788608,cowboyearning,🤠 Cowboy,,Follow me and retweet this tweet I will distribute 15000$ to you If $bepro reach 0.05$ - $5k If $bepro reach 0.1$- $10k 🎯  Do it and take your share. $bepro $fun $cbc $tomo $win $chz $dego $chr $wgr $one $kcs $ada $btc $ftm $matic,en,[],[],[],6,23,27,[],"['bepro', 'bepro', 'bepro', 'fun', 'cbc', 'tomo', 'win', 'chz', 'dego', 'chr', 'wgr', 'one', 'kcs', 'ada', 'btc', 'ftm', 'matic']",https://twitter.com/Cowboyearning/status/1371272248586215425,False,,0,,,,,,,,[],,,,
1371271985309708291,1371271503057096705,2021-03-15 06:58:12 IST,2021-03-15,06:58:12,530,1370644410300387335,3mjzvbnowcbribw,建築家が仮想通貨はじめてみた,,ちなみにCHRはこんな有様。 メシウマどぞー  どうしたらいいですか、 $CHR  https://t.co/QEoajSo6sr,ja,[],[],['https://pbs.twimg.com/media/Ewe8mahUYAMFNwX.jpg'],0,0,0,[],['chr'],https://twitter.com/3mjZvBNowcBRibW/status/1371271985309708291,False,,1,https://pbs.twimg.com/media/Ewe8mahUYAMFNwX.jpg,,,,,,,[],,,,
1371271503057096705,1371271503057096705,2021-03-15 06:56:17 IST,2021-03-15,06:56:17,530,1370644410300387335,3mjzvbnowcbribw,建築家が仮想通貨はじめてみた,,50万スタートです。 $SFP $ANKR $AVAX $LUNA $CHR  CHRについては完全に高値掴み。 もう浮上することはないかもしれません。 AVAXが重い。 今日はANKRがいいかんじ。 LUNAは安定 SFPは底上げからの爆上げ期待,ja,[],[],[],1,0,2,[],"['sfp', 'ankr', 'avax', 'luna', 'chr']",https://twitter.com/3mjZvBNowcBRibW/status/1371271503057096705,False,,0,,,,,,,,[],,,,
1371270027236769797,1371270027236769797,2021-03-15 06:50:26 IST,2021-03-15,06:50:26,530,1361290417141145600,umitcrypto,Crypto Ümit,,"$xlm Giriş:0,39$ Tp1:0,42$ Tp2:0,45$ Tp3:0,55$ $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl  https://t.co/boQy0kUdGj",in,[],[],['https://pbs.twimg.com/media/Ewe60NzWgAAVzoC.jpg'],2,0,8,[],"['xlm', 'egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1371270027236769797,False,,1,https://pbs.twimg.com/media/Ewe60NzWgAAVzoC.jpg,,,,,,,[],,,,
1371268034061602816,1371268034061602816,2021-03-15 06:42:30 IST,2021-03-15,06:42:30,530,1287032306247462914,laiphutrung3,Lai Phu Trung,,$chr pump pump pump,en,[],[],[],0,0,3,[],['chr'],https://twitter.com/LaiPhuTrung3/status/1371268034061602816,False,,0,,,,,,,,[],,,,
1371267071435272194,1370836949599145987,2021-03-15 06:38:41 IST,2021-03-15,06:38:41,530,1358739102007349249,trading_chi,Trading Chi,,"@perelmanor @MalcolmLerider @Team_Hedget @apyswap @MyNeighborAlice @BellaProtocol @Chromia $CHR Chromia, what an exciting project!",en,[],[],[],0,0,2,[],['chr'],https://twitter.com/trading_chi/status/1371267071435272194,False,,0,,,,,,,,"[{'screen_name': 'perelmanor', 'name': 'or perelman', 'id': '342768965'}, {'screen_name': 'MalcolmLerider', 'name': 'Malcolm Lerider', 'id': '2725783159'}, {'screen_name': 'Team_Hedget', 'name': 'Hedget', 'id': '1290268259661410306'}, {'screen_name': 'apyswap', 'name': 'Apyswap', 'id': '1351449224492310529'}, {'screen_name': 'MyNeighborAlice', 'name': 'Alice', 'id': '1329587028632219648'}, {'screen_name': 'BellaProtocol', 'name': 'Bella Protocol', 'id': '1287968444952895488'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}]",,,,
1371264612725891073,1371264612725891073,2021-03-15 06:28:55 IST,2021-03-15,06:28:55,530,1369668922044280840,cryptonighttt,CRYPTOnite,,Massive pump coming as seen always $chr  https://t.co/CihgshRPTM,en,[],[],['https://pbs.twimg.com/media/Ewe15UaWUAAdGpe.jpg'],0,1,2,[],['chr'],https://twitter.com/cryptonighttt/status/1371264612725891073,False,,1,https://pbs.twimg.com/media/Ewe15UaWUAAdGpe.jpg,,,,,,,[],,,,
1371264508967145473,1371094226591711237,2021-03-15 06:28:30 IST,2021-03-15,06:28:30,530,902829591332626432,orntodance,ⓟAŁΞ ⬡ SHΞŁ₮Ξ🅡,,"@pancholakes_ I think you can stake $chr also, but I wouldn't grabbing any of those bags any time soon after the insane run its been on",en,[],[],[],2,0,0,[],['chr'],https://twitter.com/ORNtodance/status/1371264508967145473,False,,0,,,,,,,,"[{'screen_name': 'pancholakes_', 'name': 'vote blue cheese👉🏼😁👈🏼', 'id': '1337205603953995777'}]",,,,
1371263829057753094,1371263829057753094,2021-03-15 06:25:48 IST,2021-03-15,06:25:48,530,1369668922044280840,cryptonighttt,CRYPTOnite,,$chr super low for a NFT this week will hit $1,en,[],[],[],0,2,4,[],['chr'],https://twitter.com/cryptonighttt/status/1371263829057753094,False,,0,,,,,,,,[],,,,
1371263093343350784,1370477413822464001,2021-03-15 06:22:52 IST,2021-03-15,06:22:52,530,178441882,jewishbets,Simple Charts,,It's almost like I fucking called this... Crazy $DBC.   $eth $klv $cvc $enj $doge $ada $kcs $bnb $rdd $dgb $dot $mana $trx $xlm $ocn $luna $dash $atom $ltc $eos $neo $mhc $chr $dock $vra $ftm $iotx $mwap $go $algo $xrm $zec $ftm $tel  https://t.co/VFqrN8Xqlu,en,[],[],"['https://pbs.twimg.com/media/Ewe0WCtU8AAPJiv.jpg', 'https://pbs.twimg.com/media/Ewe0WDAUYAAOQyS.jpg']",2,1,7,[],"['dbc', 'eth', 'klv', 'cvc', 'enj', 'doge', 'ada', 'kcs', 'bnb', 'rdd', 'dgb', 'dot', 'mana', 'trx', 'xlm', 'ocn', 'luna', 'dash', 'atom', 'ltc', 'eos', 'neo', 'mhc', 'chr', 'dock', 'vra', 'ftm', 'iotx', 'mwap', 'go', 'algo', 'xrm', 'zec', 'ftm', 'tel']",https://twitter.com/JewishBets/status/1371263093343350784,False,,1,https://pbs.twimg.com/media/Ewe0WCtU8AAPJiv.jpg,,,,,,,[],,,,
1371262958307844100,1371262958307844100,2021-03-15 06:22:20 IST,2021-03-15,06:22:20,530,1341141831548100614,ashkatc27033964,Ashkatchum,,45% profit in just 1 day with $COTI ✅✅  THE KING WITH INSANE PROFITS  @Astrones2 🚀🚀  Follow him for amazing calls 🔥🔥  $btc $doge $link $ankr $near $ogn $audio $stpt $chz  $audio $rose $tfuel $eth $nkn $xvs $chz $blz $amb  $chr $mda $brd $luna $sand $perl $dash $cos $dock  https://t.co/4yyEWTcKzJ,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/Ewe0ZJdXMAIMaD8.jpg'],0,0,2,[],"['coti', 'btc', 'doge', 'link', 'ankr', 'near', 'ogn', 'audio', 'stpt', 'chz', 'audio', 'rose', 'tfuel', 'eth', 'nkn', 'xvs', 'chz', 'blz', 'amb', 'chr', 'mda', 'brd', 'luna', 'sand', 'perl', 'dash', 'cos', 'dock']",https://twitter.com/Ashkatc27033964/status/1371262958307844100,False,,1,https://pbs.twimg.com/media/Ewe0ZJdXMAIMaD8.jpg,,,,,,,[],,,,
1371262501980139521,1371262501980139521,2021-03-15 06:20:31 IST,2021-03-15,06:20:31,530,1341139012040478720,nathon112,Nathon11,,2 trades = 140% profit ✅  Follow @astrones2 for ✅  LEGEND @Astrones2 ✅  $ALGO $BAT $Rune $BTC $ZRX $theta $GRT $QTUM $ETH $LTC $psg $juv $avax $hbar $chr $LUNA $NEAR $cws $waxp $loom $vite $go $skl $zil $kava $perl $hard $RSR $psg $HBAR $doge $STX $chz $tfuel $ocean  https://t.co/gmJWYavsYK,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],"['https://pbs.twimg.com/media/Ewez-X-XEAkhpNG.jpg', 'https://pbs.twimg.com/media/Ewez-jXXIAATGeN.jpg']",0,0,1,[],"['algo', 'bat', 'rune', 'btc', 'zrx', 'theta', 'grt', 'qtum', 'eth', 'ltc', 'psg', 'juv', 'avax', 'hbar', 'chr', 'luna', 'near', 'cws', 'waxp', 'loom', 'vite', 'go', 'skl', 'zil', 'kava', 'perl', 'hard', 'rsr', 'psg', 'hbar', 'doge', 'stx', 'chz', 'tfuel', 'ocean']",https://twitter.com/Nathon112/status/1371262501980139521,False,,1,https://pbs.twimg.com/media/Ewez-X-XEAkhpNG.jpg,,,,,,,[],,,,
1371261597436481539,1371261597436481539,2021-03-15 06:16:56 IST,2021-03-15,06:16:56,530,1369668922044280840,cryptonighttt,CRYPTOnite,,$chr $chr $chr,da,[],[],[],0,0,0,[],"['chr', 'chr', 'chr']",https://twitter.com/cryptonighttt/status/1371261597436481539,False,,0,,,,,,,,[],,,,
1371261106489065476,1371261106489065476,2021-03-15 06:14:59 IST,2021-03-15,06:14:59,530,1370007125703950338,precryptions,NFTMuseum.gallery,,7 day chart of $chr  https://t.co/O0TYYLjRY3,en,[],[],['https://pbs.twimg.com/media/EweytZwW8AMmvqU.png'],0,0,0,[],['chr'],https://twitter.com/Precryptions/status/1371261106489065476,False,,1,https://pbs.twimg.com/media/EweytZwW8AMmvqU.png,,,,,,,[],,,,
1371260959742951425,1371260959742951425,2021-03-15 06:14:24 IST,2021-03-15,06:14:24,530,1369668922044280840,cryptonighttt,CRYPTOnite,,No better time to buy $chr,en,[],[],[],1,0,1,[],['chr'],https://twitter.com/cryptonighttt/status/1371260959742951425,False,,0,,,,,,,,[],,,,
1371259785149083651,1371259785149083651,2021-03-15 06:09:44 IST,2021-03-15,06:09:44,530,1038084756,mathieu_delisle,mathieu delisle,,"$chr #chr holding like a king, the growth is real, with this honest team and this good technology nft that can scale mmorg game, moon is not far !!!!!!!!!!!!",en,[],[],[],3,1,2,['chr'],['chr'],https://twitter.com/mathieu_delisle/status/1371259785149083651,False,,0,,,,,,,,[],,,,
1371258910775054336,1371251147986644996,2021-03-15 06:06:15 IST,2021-03-15,06:06:15,530,1361290417141145600,umitcrypto,Crypto Ümit,,$qsp Tp1 gelmiştir🎯🚀✅ Süre 29 dk  Kazanç:+%10 $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl  https://t.co/8a5SdUO6bQ,fi,[],[],['https://pbs.twimg.com/media/EwewtLDXMAMWrFi.jpg'],1,0,3,[],"['qsp', 'egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1371258910775054336,False,,1,https://pbs.twimg.com/media/EwewtLDXMAMWrFi.jpg,,,,,,,[],,,,
1371258568435978240,1371258568435978240,2021-03-15 06:04:54 IST,2021-03-15,06:04:54,530,1341142883315937284,ben1058283637,Ben10,,45% profit in 24 hours 💯💯    FOLLOW  @Astrones2  ✅  Follow @Astrones2 for the best profits 💯💯  $btc $eng $doge $dusk  $eth $unfi $tfuel $blz $pnt $chz $grt $enj $hbar $wabi $fet $blz $xem $om $iost $ankr $reef $mana $link $nkn $chr $knc $hbar $psg $coti $enj $eng $bqx $eth  https://t.co/aq7PoeF1Zc,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],"['https://pbs.twimg.com/media/EwewZbMXAAEfZmJ.jpg', 'https://pbs.twimg.com/media/EwewZpQWUAcPZJZ.jpg']",0,0,1,[],"['btc', 'eng', 'doge', 'dusk', 'eth', 'unfi', 'tfuel', 'blz', 'pnt', 'chz', 'grt', 'enj', 'hbar', 'wabi', 'fet', 'blz', 'xem', 'om', 'iost', 'ankr', 'reef', 'mana', 'link', 'nkn', 'chr', 'knc', 'hbar', 'psg', 'coti', 'enj', 'eng', 'bqx', 'eth']",https://twitter.com/Ben1058283637/status/1371258568435978240,False,,1,https://pbs.twimg.com/media/EwewZbMXAAEfZmJ.jpg,,,,,,,[],,,,
1371255522654093313,1371255522654093313,2021-03-15 05:52:47 IST,2021-03-15,05:52:47,530,186710015,s_smi_,S.M.I,,All binance newly listed coins pumping 🧐 $POND will follow $OM . . . $BTC $ETH $XRP $DOT $KSM $LINK $GRT $CHR $SXP $ROSE $VITE $COCOS $UTK $IOTX $DOCK $DREP $NPXS $DENT $KEY $AXS $DEGO $SKL $SUSHI $ZIL $CHZ $MATIC $CHZ $DEGO $ANKR $AKRO $TROY $MBL $STMX $DREP,en,[],[],[],0,0,4,[],"['pond', 'om', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'chr', 'sxp', 'rose', 'vite', 'cocos', 'utk', 'iotx', 'dock', 'drep', 'npxs', 'dent', 'key', 'axs', 'dego', 'skl', 'sushi', 'zil', 'chz', 'matic', 'chz', 'dego', 'ankr', 'akro', 'troy', 'mbl', 'stmx', 'drep']",https://twitter.com/S_SMI_/status/1371255522654093313,False,,0,,,,,,,,[],,,,
1371255345511858177,1371255345511858177,2021-03-15 05:52:05 IST,2021-03-15,05:52:05,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤑 Signal for $CHR/USDT on #Binance Buy volume: +338.7K USDT Price: +0.66% (0.52392000 USDT) Last 1h: bought 1.80M USDT, sold 2.10M USDT Last 24h: bought 86.92M USDT, sold 83.51M USDT Last 7d: bought 639.15M USDT, sold 581.55M USDT  https://t.co/2Upq0Bc2Gs",no,[],['https://oxy.biz/analyze/CHR_USDT:Binance'],[],0,0,0,['binance'],['chr'],https://twitter.com/OxyBiz/status/1371255345511858177,False,,0,,,,,,,,[],,,,
1371253292324384768,1371253292324384768,2021-03-15 05:43:56 IST,2021-03-15,05:43:56,530,1918856328,sbapab,Pablo Sbardella💵📈,,"$CHR Tendria cuidado , que no entre en ciclo de correccion. Curva grande por corregir.  https://t.co/gdei6gggqR",es,[],[],['https://pbs.twimg.com/media/EwermHYWYAIKkt3.jpg'],1,0,3,[],['chr'],https://twitter.com/sbapab/status/1371253292324384768,False,,1,https://pbs.twimg.com/media/EwermHYWYAIKkt3.jpg,,,,,,,[],,,,
1371251198028886017,1371251198028886017,2021-03-15 05:35:36 IST,2021-03-15,05:35:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 4-Hours/1-Day (Binance $BTC pairs):  $AERGO $AMB $ANKR $AXS $CELR $CHR $CHZ $DEGO $ENJ $FET $FIO $FRONT $GO $HBAR $MANA $MATIC $NKN $PSG $SAND $SKL $SNGLS $STMX $TFUEL $THETA $TROY $VITE   #crypto #coin #RSI  https://t.co/d1q010ID8j,en,[],[],['https://pbs.twimg.com/media/EwepskzWEAUfRB0.png'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'aergo', 'amb', 'ankr', 'axs', 'celr', 'chr', 'chz', 'dego', 'enj', 'fet', 'fio', 'front', 'go', 'hbar', 'mana', 'matic', 'nkn', 'psg', 'sand', 'skl', 'sngls', 'stmx', 'tfuel', 'theta', 'troy', 'vite']",https://twitter.com/yekturus/status/1371251198028886017,False,,1,https://pbs.twimg.com/media/EwepskzWEAUfRB0.png,,,,,,,[],,,,
