id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373887844704473091,1373734489269080070,2021-03-22 12:12:42 IST,2021-03-22,12:12:42,530,1353665053170536448,dalggenco,Dalgın Genco,,@199Xcrypto Slm $CHR,in,[],[],[],0,0,0,[],['chr'],https://twitter.com/DalgGenco/status/1373887844704473091,False,,0,,,,,,,,"[{'screen_name': '199Xcrypto', 'name': 'all about Crypto', 'id': '1345739591010148352'}]",,,,
1373886205729894401,1373880114103136256,2021-03-22 12:06:11 IST,2021-03-22,12:06:11,530,1361290417141145600,umitcrypto,Crypto Ümit,,$srm Tp1 gelmiştir🎯✅ $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl  https://t.co/MONR3ZvEfu,ro,[],[],['https://pbs.twimg.com/media/ExEGOKdW8AALBP4.jpg'],0,0,3,[],"['srm', 'egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1373886205729894401,False,,1,https://pbs.twimg.com/media/ExEGOKdW8AALBP4.jpg,,,,,,,[],,,,
1373883992257216512,1373883992257216512,2021-03-22 11:57:23 IST,2021-03-22,11:57:23,530,1348346241655189504,robindavinci,Robin da Vinci,,$HIVE 0.45 direnci kırılırsa retest ardından grafikteki hedefler beklenebilir. Destek altı stop koymayı ihmal etmeyin.   $CHZ $RVN $XVG $ADA $BAT $FUN $ETH $CAKE  #NFT $BNB $FET $IOTA $DOGE $CHR $ROSE $ALICE $DIA $QTUM $AVAX #Bitcoin #Chiliz $BTC #dolar  https://t.co/nwh8gDQoB1,tr,[],[],['https://pbs.twimg.com/media/ExEDYmsXMAAd2B5.png'],0,0,3,"['nft', 'bitcoin', 'chiliz', 'dolar']","['hive', 'chz', 'rvn', 'xvg', 'ada', 'bat', 'fun', 'eth', 'cake', 'bnb', 'fet', 'iota', 'doge', 'chr', 'rose', 'alice', 'dia', 'qtum', 'avax', 'btc']",https://twitter.com/robindavinci/status/1373883992257216512,False,,1,https://pbs.twimg.com/media/ExEDYmsXMAAd2B5.png,,,,,,,[],,,,
1373882197816471553,1373882197816471553,2021-03-22 11:50:16 IST,2021-03-22,11:50:16,530,1354048361846894592,jacksny71944511,Jack snyder,,$Ada Ceo and $Coti Ceo 🥳  $Adapay at the end of March 🚀🌖  $Ada $32Billion    $Coti $245million   $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Sxp $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tvk $Dash $Hot $Ankr  $Dia $Htr $Band $Chr  https://t.co/MtUEViwzU2,en,[],[],['https://pbs.twimg.com/media/ExECkD9UUAArMID.jpg'],1,1,2,[],"['ada', 'coti', 'adapay', 'ada', 'coti', 'ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'sxp', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tvk', 'dash', 'hot', 'ankr', 'dia', 'htr', 'band', 'chr']",https://twitter.com/Jacksny71944511/status/1373882197816471553,False,,1,https://pbs.twimg.com/media/ExECkD9UUAArMID.jpg,,,,,,,[],,,,
1373881325132861442,1373881325132861442,2021-03-22 11:46:48 IST,2021-03-22,11:46:48,530,1348346241655189504,robindavinci,Robin da Vinci,,"$SRM gecikmelide olsa kırılım ile birlikte güne hızlı başladı, yükselişini sürdürmesini bekliyorum. Hedefler grafikteki gibi takip edilebilir.   $CHZ $RVN $XVG $ADA $BAT $FUN $ETH $CAKE  #NFT $BNB $FET $IOTA $DOGE $CHR $ROSE $ALICE $DIA $QTUM $AVAX #Bitcoin #Chiliz $BTC #dolar  https://t.co/NZzxL4C8f7",tr,[],[],['https://pbs.twimg.com/media/ExEBSPUWUAETwUg.png'],0,0,3,"['nft', 'bitcoin', 'chiliz', 'dolar']","['srm', 'chz', 'rvn', 'xvg', 'ada', 'bat', 'fun', 'eth', 'cake', 'bnb', 'fet', 'iota', 'doge', 'chr', 'rose', 'alice', 'dia', 'qtum', 'avax', 'btc']",https://twitter.com/robindavinci/status/1373881325132861442,False,https://twitter.com/robindavinci/status/1372961688744525829,1,https://pbs.twimg.com/media/ExEBSPUWUAETwUg.png,,,,,,,[],,,,
1373881050607185922,1373881050607185922,2021-03-22 11:45:42 IST,2021-03-22,11:45:42,530,1354048361846894592,jacksny71944511,Jack snyder,,POLL RESULT:  31% of voters said $CHZ will be the top gainer this week.  $DENT in a very close 2nd place with 30% of votes  What coin should we poll next? 🚀   $DENT $HOT $ADA $REEF $KEY $DOGE $NPXS $OGN $DGB $XLM $BTC $MATIC $ETH $BNB $TEL $ONE $ENJ $CHZ $ENJ $CHR $XEM  https://t.co/SciyFZ2jMP,en,[],[],['https://pbs.twimg.com/media/ExEBiHVU8AAcNgJ.png'],1,0,2,[],"['chz', 'dent', 'dent', 'hot', 'ada', 'reef', 'key', 'doge', 'npxs', 'ogn', 'dgb', 'xlm', 'btc', 'matic', 'eth', 'bnb', 'tel', 'one', 'enj', 'chz', 'enj', 'chr', 'xem']",https://twitter.com/Jacksny71944511/status/1373881050607185922,False,,1,https://pbs.twimg.com/media/ExEBiHVU8AAcNgJ.png,,,,,,,[],,,,
1373880259842478081,1373880259842478081,2021-03-22 11:42:34 IST,2021-03-22,11:42:34,530,1354048361846894592,jacksny71944511,Jack snyder,,If $KEY had a similar market cap as $DOGE it would be worth $1.80.  It’s currently sitting at a $71 million market cap. HUGE POTENTIAL for 🌙 🚀   $DENT $HOT $ADA $REEF $KEY $DOGE $NPXS $OGN $DGB $XLM $BTC $MATIC $ETH $BNB $TEL $ONE $ENJ $CHZ $ENJ $CHR $XEM  https://t.co/ejxCJXFI9j,en,[],[],['https://pbs.twimg.com/media/ExEAzrZUYAgTyh1.jpg'],0,0,2,[],"['key', 'doge', 'dent', 'hot', 'ada', 'reef', 'key', 'doge', 'npxs', 'ogn', 'dgb', 'xlm', 'btc', 'matic', 'eth', 'bnb', 'tel', 'one', 'enj', 'chz', 'enj', 'chr', 'xem']",https://twitter.com/Jacksny71944511/status/1373880259842478081,False,,1,https://pbs.twimg.com/media/ExEAzrZUYAgTyh1.jpg,,,,,,,[],,,,
1373880114103136256,1373880114103136256,2021-03-22 11:41:59 IST,2021-03-22,11:41:59,530,1361290417141145600,umitcrypto,Crypto Ümit,,"$srm Alış:5.20-5,29$ Tp1:5,45$ Tp2:5,80$ Tp3:6.60$ Kendi stopunuzu koyun ytd $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl  https://t.co/0JyJ1QhFps",fi,[],[],['https://pbs.twimg.com/media/ExEArraWYAAkpls.jpg'],2,0,6,[],"['srm', 'egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1373880114103136256,False,,1,https://pbs.twimg.com/media/ExEArraWYAAkpls.jpg,,,,,,,[],,,,
1373879440153935872,1373879440153935872,2021-03-22 11:39:18 IST,2021-03-22,11:39:18,530,1323686045846806533,cotithemoon,cotimoonKonya,,$Coti 🤑  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Sxp $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tvk $Dash $Hot $Ankr  $Dia $Htr $Band $Chr,in,[],[],[],0,3,11,[],"['coti', 'ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'sxp', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tvk', 'dash', 'hot', 'ankr', 'dia', 'htr', 'band', 'chr']",https://twitter.com/cotithemoon/status/1373879440153935872,False,https://twitter.com/CryptoBoss1984/status/1373729683926347777,0,,,,,,,,[],,,,
1373879403835494400,1373879403835494400,2021-03-22 11:39:09 IST,2021-03-22,11:39:09,530,1348346241655189504,robindavinci,Robin da Vinci,,$ONT dün paylaşmıştık. Bugün güzel başladı. Hedefler grafikteki gibi takip edilebilir. 1.29 güç bir direnç bu bölgeyi aşarsa üst dirençleri zorlayacaktır.   $CHZ $RVN $XVG $ADA $BAT $FUN $CAKE  #NFT $BNB $FET $IOTA $DOGE $CHR $ROSE $ALICE $BTC $QTUM $AVAX #Bitcoin #Chiliz #dolar,tr,[],[],[],0,0,1,"['nft', 'bitcoin', 'chiliz', 'dolar']","['ont', 'chz', 'rvn', 'xvg', 'ada', 'bat', 'fun', 'cake', 'bnb', 'fet', 'iota', 'doge', 'chr', 'rose', 'alice', 'btc', 'qtum', 'avax']",https://twitter.com/robindavinci/status/1373879403835494400,False,https://twitter.com/robindavinci/status/1373577498206822401,0,,,,,,,,[],,,,
1373879096124579841,1373879096124579841,2021-03-22 11:37:56 IST,2021-03-22,11:37:56,530,1370871494956494849,bykriptobey,KriptoBey,,$chr 1saatlik grafiğinde düşen trendi kırdı  https://t.co/QPKSGNzALm,tr,[],[],['https://pbs.twimg.com/media/ExD_wNAXMAIbcIn.jpg'],0,1,4,[],['chr'],https://twitter.com/bykriptobey/status/1373879096124579841,False,,1,https://pbs.twimg.com/media/ExD_wNAXMAIbcIn.jpg,,,,,,,[],,,,
1373878564433530885,1373878564433530885,2021-03-22 11:35:49 IST,2021-03-22,11:35:49,530,1368678792168755200,crypto_domina,CryptoDomina,,"$CHR finally woke up, come on run up that ATH",en,[],[],[],0,0,3,[],['chr'],https://twitter.com/crypto_domina/status/1373878564433530885,False,,0,,,,,,,,[],,,,
1373878066343202819,1373878066343202819,2021-03-22 11:33:51 IST,2021-03-22,11:33:51,530,1367926503896399875,kalmurbati,Khalid Almurbati,,"Hi, big fan of Chromia when can we see it on #DeltaDirect from @get_delta ? #chromia #chr $CHR",en,"[{'screen_name': 'get_delta', 'name': 'delta investment tracker', 'id': '901501366664912896'}]",[],[],0,1,2,"['deltadirect', 'chromia', 'chr']",['chr'],https://twitter.com/KAlmurbati/status/1373878066343202819,False,,0,,,,,,,,[],,,,
1373877560015208449,1373877560015208449,2021-03-22 11:31:50 IST,2021-03-22,11:31:50,530,1339498353290317824,cryptodrizzy,Drizzy on Crypto,,"All of a sudden, nobody is talking about NFTs anymore.   Who dumped on y’all?  $ALICE $DEGO $CHR $CHZ",en,[],[],[],0,0,1,[],"['alice', 'dego', 'chr', 'chz']",https://twitter.com/cryptoDrizzy/status/1373877560015208449,False,,0,,,,,,,,[],,,,
1373876059163222017,1373679237442502656,2021-03-22 11:25:52 IST,2021-03-22,11:25:52,530,1361290417141145600,umitcrypto,Crypto Ümit,,$tomo Tp1 gelmiştir🚀🎯✅ $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl  https://t.co/LtZjcylOBw,ro,[],[],['https://pbs.twimg.com/media/ExD8_JMXMAMrCHz.jpg'],1,0,1,[],"['tomo', 'egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1373876059163222017,False,,1,https://pbs.twimg.com/media/ExD8_JMXMAMrCHz.jpg,,,,,,,[],,,,
1373875724277276674,1373875724277276674,2021-03-22 11:24:32 IST,2021-03-22,11:24:32,530,14297693,cameronfous,Cameron Fous,,"🚨 LONG $CHR .405 - Flag consolidation finding support on the 13ema, looking for a bounce here and 10-30%+ pop for the bounce and trend continuation...  https://t.co/QWSosDxUkQ  https://t.co/u7epn1Xk9P",en,[],['http://iknkfx.com/wolfpack'],['https://pbs.twimg.com/media/ExD8r2OVEAYcNQq.jpg'],2,4,60,[],['chr'],https://twitter.com/Cameronfous/status/1373875724277276674,False,,1,https://pbs.twimg.com/media/ExD8r2OVEAYcNQq.jpg,,,,,,,[],,,,
1373873694695653379,1373873694695653379,2021-03-22 11:16:28 IST,2021-03-22,11:16:28,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Binance top 5 bullish strength 1: $SOL 2: $CVC 3: $FIO 4: $CHR 5: $ROSE  Binance top 5 bullish reversal strength 1: $OGN 2: $OM 3: $FTT 4: $FIL 5: $CTXC  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,2,['btc'],"['sol', 'cvc', 'fio', 'chr', 'rose', 'ogn', 'om', 'ftt', 'fil', 'ctxc']",https://twitter.com/DYORCryptoBot/status/1373873694695653379,False,,0,,,,,,,,[],,,,
1373867086502625281,1373867086502625281,2021-03-22 10:50:13 IST,2021-03-22,10:50:13,530,1309740525470265344,coinmatik1,Paramatik,,"$ARPA coin soran çok. Ağır hareket ediyor. Bu piyasada öyle coinler var ki 29 gün kıpırdamaz, 30. Gün patlar... 😉 $CHR ve $CHZ bunların en güzel örnerkleri.",tr,[],[],[],8,3,110,[],"['arpa', 'chr', 'chz']",https://twitter.com/Coinmatik1/status/1373867086502625281,False,,0,,,,,,,,[],,,,
1373865860033609729,1373865860033609729,2021-03-22 10:45:20 IST,2021-03-22,10:45:20,530,186710015,s_smi_,S.M.I,,$DREP 🔥🔥 . . . $BTC $ETH $XRP $DOT $KSM $LINK  $BAT $GRT  $CHR $SXP $ROSE $MANA $UTK $DOCK $KEY $AXS $MATIC $AKRO $TROY $MBL $STMX $DREP $KEY $HOT $BTT $NPXS $DENT $WIN . . .  https://t.co/jdqNp86Vjr,en,[],['https://www.binance.com/en/support/announcement/a2c87d5944cd4856af5aabd2cb8f68b4'],[],1,0,4,[],"['drep', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'bat', 'grt', 'chr', 'sxp', 'rose', 'mana', 'utk', 'dock', 'key', 'axs', 'matic', 'akro', 'troy', 'mbl', 'stmx', 'drep', 'key', 'hot', 'btt', 'npxs', 'dent', 'win']",https://twitter.com/S_SMI_/status/1373865860033609729,False,,0,,,,,,,,[],,,,
1373865483271770117,1373865483271770117,2021-03-22 10:43:51 IST,2021-03-22,10:43:51,530,3005866231,yourgautamgupta,Gary🇨🇦,,$WABI  Sleeping Giant🚨  $OCEAN $FET $1INCH $KAI $CHR $MITX $ONE $ENJ $WAX $FLM $MDA $OXT $ETN $DUSK $NEBL $ETN $AERGO $AMB $REQ,in,[],[],[],1,0,3,[],"['wabi', 'ocean', 'fet', 'kai', 'chr', 'mitx', 'one', 'enj', 'wax', 'flm', 'mda', 'oxt', 'etn', 'dusk', 'nebl', 'etn', 'aergo', 'amb', 'req']",https://twitter.com/yourgautamgupta/status/1373865483271770117,False,https://twitter.com/wabitoken/status/1373863257207840773,0,,,,,,,,[],,,,
1373864424428036100,1373864424428036100,2021-03-22 10:39:38 IST,2021-03-22,10:39:38,530,3005866231,yourgautamgupta,Gary🇨🇦,,$ELA 50% UP🎊  Its not even a Start😎😎  $OCEAN $FET $1INCH $KAI $CHR $MITX $ONE $ENJ $WAX $FLM $MDA $OXT $ETN $DUSK $NEBL $ETN $AERGO $AMB $REQ  https://t.co/uBFH4avxXp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExDyZ9PVkAEhVnq.jpg'],0,0,3,[],"['ela', 'ocean', 'fet', 'kai', 'chr', 'mitx', 'one', 'enj', 'wax', 'flm', 'mda', 'oxt', 'etn', 'dusk', 'nebl', 'etn', 'aergo', 'amb', 'req']",https://twitter.com/yourgautamgupta/status/1373864424428036100,False,https://twitter.com/yourgautamgupta/status/1373679675696766978,1,https://pbs.twimg.com/tweet_video_thumb/ExDyZ9PVkAEhVnq.jpg,,,,,,,[],,,,
1373858750470053899,1373858750470053899,2021-03-22 10:17:05 IST,2021-03-22,10:17:05,530,842200752084811776,mrstetty90,Mrs Tetty,,again??  $BTC   $Sxp $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Sxp $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tvk $Dash $Hot $Ankr  $Dia $Htr $Band $Chr $Coti,in,[],[],[],0,1,6,[],"['btc', 'sxp', 'ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'sxp', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tvk', 'dash', 'hot', 'ankr', 'dia', 'htr', 'band', 'chr', 'coti']",https://twitter.com/mrstetty90/status/1373858750470053899,False,,0,,,,,,,,[],,,,
1373858425407430657,1373858425407430657,2021-03-22 10:15:48 IST,2021-03-22,10:15:48,530,950785022507839489,malik_farooq_01,Malik Farooq,,$MITX $0.50-----&gt; $1 🤑 Keep patience If you bought early You can still buy If you did not early Many catalyst in the pipleline to push $MITX above the sky 😍 $MITX $CHR $LYM $JAR $PLOT $TEL $CAS $ROOBEE,en,[],[],[],6,1,29,[],"['mitx', 'mitx', 'mitx', 'chr', 'lym', 'jar', 'plot', 'tel', 'cas', 'roobee']",https://twitter.com/Malik_Farooq_01/status/1373858425407430657,False,https://twitter.com/CryptoNewton/status/1373699585940590598,0,,,,,,,,[],,,,
1373857168693338118,1373857168693338118,2021-03-22 10:10:48 IST,2021-03-22,10:10:48,530,1057747667860799488,bitcoinmeraklsi,𝕭𝖎𝖙𝖈𝖔𝖎𝖓 𝕸𝖊𝖗𝖆𝖐𝖑𝖎𝖘𝖎,,#chr $chr ✍️  https://t.co/C8KRY5Qejr,und,[],[],['https://pbs.twimg.com/media/ExDr0DdWEAg2T02.jpg'],1,3,44,['chr'],['chr'],https://twitter.com/Bitcoinmeraklsi/status/1373857168693338118,False,,1,https://pbs.twimg.com/media/ExDr0DdWEAg2T02.jpg,,,,,,,[],,,,
1373847946438004737,1373847946438004737,2021-03-22 09:34:09 IST,2021-03-22,09:34:09,530,1369333981284626434,brcryptoradar,Crypto|Radar,,$TRTL V2.0 on @kucoincom  Soon on @binance  🚀🚀🚀🚀💎gem!  $algo $chz $btc $reef $bnb $chr $dot $hot $omi $eth $omg $hard $kmd $cake $dao $dego $srm $neo $rvn $sxp $xvg $atom $lit $ont $xem $iota $hbar $egld $theta $tomo $audio  https://t.co/RIhtkvM6Ru,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],['https://pbs.twimg.com/media/ExDjbH6XEAMGHwt.jpg'],1,7,10,[],"['trtl', 'algo', 'chz', 'btc', 'reef', 'bnb', 'chr', 'dot', 'hot', 'omi', 'eth', 'omg', 'hard', 'kmd', 'cake', 'dao', 'dego', 'srm', 'neo', 'rvn', 'sxp', 'xvg', 'atom', 'lit', 'ont', 'xem', 'iota', 'hbar', 'egld', 'theta', 'tomo', 'audio']",https://twitter.com/BRCryptoRadar/status/1373847946438004737,False,,1,https://pbs.twimg.com/media/ExDjbH6XEAMGHwt.jpg,,,,,,,[],,,,
1373844405539459073,1372554506089680902,2021-03-22 09:20:05 IST,2021-03-22,09:20:05,530,1077203401988104192,crypto92672216,Crypto,,@Chromia @MyNeighborAlice @antler_interact @didigital_se $CHR #CHR #CHROMIA #NFT #PLATFORM,und,[],[],[],0,1,2,"['chr', 'chromia', 'nft', 'platform']",['chr'],https://twitter.com/Crypto92672216/status/1373844405539459073,False,,0,,,,,,,,"[{'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'MyNeighborAlice', 'name': 'Alice', 'id': '1329587028632219648'}, {'screen_name': 'antler_interact', 'name': 'Antler Interactive', 'id': '725818342481776642'}, {'screen_name': 'didigital_se', 'name': 'Di Digital', 'id': '1946190224'}]",,,,
1373837605142474755,1373837605142474755,2021-03-22 08:53:04 IST,2021-03-22,08:53:04,530,1120547543660810240,araujocorral,ANTONIO,,Here $CHR/USDT at $0.4,no,[],[],[],2,0,0,[],['chr'],https://twitter.com/AraujoCorral/status/1373837605142474755,False,,0,,,,,,,,[],,,,
1373824233374121986,1373824233374121986,2021-03-22 07:59:56 IST,2021-03-22,07:59:56,530,3291829253,lady_cardano,K₳TiE,,Chromia Originals: A Next-Generation NFT Standard  https://t.co/4qmyIPPf4Z  @Chromia 🙌🏽🙌🏽🙌🏽  #chromia $CHR #NFTs #NFT #blockchaintechnology #dev #Crypto,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",['https://blog.chromia.com/chromia-originals-a-next-generation-nft-standard/'],[],0,0,4,"['chromia', 'nfts', 'nft', 'blockchaintechnology', 'dev', 'crypto']",['chr'],https://twitter.com/lady_cardano/status/1373824233374121986,False,,0,,,,,,,,[],,,,
1373821869065965570,1373706227822309377,2021-03-22 07:50:32 IST,2021-03-22,07:50:32,530,1310971367475548160,mks28223589,MK$,,@CoinMarketCap $VIDT $CHR,da,[],[],[],0,0,3,[],"['vidt', 'chr']",https://twitter.com/MKS28223589/status/1373821869065965570,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
1373819412281712643,1373819412281712643,2021-03-22 07:40:46 IST,2021-03-22,07:40:46,530,1353985289522298880,realmoneyleet,$kywalker,,Withdrawals from CRYPTO to ANY BANK in the world. Lowest commissions on the market. Telegram: @skywalkermoney  $BNB $BTC $ETH $XRP $SXR $FLOW $LINK $ADA $ATOM $REEF $SXP $UNI $AAVE $SUSHI $CAKE $NEO $Trx $Bake $Ankr $Vet $Enj $Dia $Htr $Band $Chr,en,[],[],[],0,0,0,[],"['bnb', 'btc', 'eth', 'xrp', 'sxr', 'flow', 'link', 'ada', 'atom', 'reef', 'sxp', 'uni', 'aave', 'sushi', 'cake', 'neo', 'trx', 'bake', 'ankr', 'vet', 'enj', 'dia', 'htr', 'band', 'chr']",https://twitter.com/realmoneyleet/status/1373819412281712643,False,,0,,,,,,,,[],,,,
1373818235448131587,1373818235448131587,2021-03-22 07:36:06 IST,2021-03-22,07:36:06,530,1351442986513666049,meredithboyer14,Meredith Boyer,,"The most accurate indicator of 90% hit on BTC signals, we can do a lot 👉  https://t.co/9jaMfhfIJu  $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $alpha $link #NFT  https://t.co/6T3wnqYpED",en,[],['https://t.me/doublegtrading'],['https://pbs.twimg.com/media/ExDIZnWXIAEX2E2.jpg'],0,1,1,['nft'],"['chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'alpha', 'link']",https://twitter.com/MeredithBoyer14/status/1373818235448131587,False,,1,https://pbs.twimg.com/media/ExDIZnWXIAEX2E2.jpg,,,,,,,[],,,,
1373818109363171331,1373818109363171331,2021-03-22 07:35:36 IST,2021-03-22,07:35:36,530,1245728906965114881,imjo1vkgswcmhyn,forex signal brokers,,Do you want to compensate your losses in $oil ? Search Google for : ADMIRAL MARKETS FINES  $BTC $ETH $XRP $DOT $KSM $LINK $BAT $GRT  $CHR $SXP $ROSE $UTK $DOCK $KEY $AXS $DEGO $SKL $ZIL $CHZ $MATIC $CTSI $ANKR $AKRO $TROY $MBL $STMX $DREP $NPXS $DENT  https://t.co/VIcJUxXm2j,en,[],[],"['https://pbs.twimg.com/media/ExDIPXvW8AQZBoP.png', 'https://pbs.twimg.com/media/ExDIQ7AWUAAyBRH.jpg']",0,0,0,[],"['oil', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'bat', 'grt', 'chr', 'sxp', 'rose', 'utk', 'dock', 'key', 'axs', 'dego', 'skl', 'zil', 'chz', 'matic', 'ctsi', 'ankr', 'akro', 'troy', 'mbl', 'stmx', 'drep', 'npxs', 'dent']",https://twitter.com/imJO1vKgsWCMHyn/status/1373818109363171331,False,,1,https://pbs.twimg.com/media/ExDIPXvW8AQZBoP.png,,,,,,,[],,,,
1373815400589316103,1373790374334976007,2021-03-22 07:24:50 IST,2021-03-22,07:24:50,530,1028574434288955392,matteopinter,Matteo Pinter,,@Poloniex Has anybody said $XYM and $XEM yet? I'm checking my wallet daily but so far they haven't come... When will they be distributed? 😬 But also $TRX and $BTT and $CHR if you want to know!,en,[],[],[],0,0,3,[],"['xym', 'xem', 'trx', 'btt', 'chr']",https://twitter.com/MatteoPinter/status/1373815400589316103,False,,0,,,,,,,,"[{'screen_name': 'Poloniex', 'name': 'Poloniex Exchange', 'id': '2288889440'}]",,,,
1373811443854893061,1373811443854893061,2021-03-22 07:09:07 IST,2021-03-22,07:09:07,530,3071009129,xgummi,₲ummi,,"im holding ethereum $eth, chroma $chr, secret network $scrt, and cosmos $atom",en,[],[],[],1,0,4,[],"['eth', 'chr', 'scrt', 'atom']",https://twitter.com/xgummi/status/1373811443854893061,False,,0,,,,,,,,[],,,,
1373805507593445379,1373666726500429832,2021-03-22 06:45:31 IST,2021-03-22,06:45:31,530,1372514339886829568,melioda35985866,Meliodas,,@cz_binance $CHR :(,und,[],[],[],0,0,0,[],['chr'],https://twitter.com/Melioda35985866/status/1373805507593445379,False,,0,,,,,,,,"[{'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
