id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329678333085241344,1329678333085241344,2020-11-20 12:19:53 IST,2020-11-20,12:19:53,530,925300618662518786,sntimeline,CryptoCandy,,LONG CALL  #ETH/USDT  ENTRY : 481-484  TP :   - 490 - 494- 500-510+  SL:477  $rsr $bnb  $stx $dot $snm $dia $frm $ftm $Srm $yfi $yfii $ewt,in,[],[],[],0,0,0,['eth'],"['rsr', 'bnb', 'stx', 'dot', 'snm', 'dia', 'frm', 'ftm', 'srm', 'yfi', 'yfii', 'ewt']",https://twitter.com/SnTimeline/status/1329678333085241344,False,,0,,,,,,,,[],,,,
1329674910826967041,1329674910826967041,2020-11-20 12:06:17 IST,2020-11-20,12:06:17,530,1519224067,gunescobani,DeNiZ,,#yfii  $yfii #yfiiusd  #BTC    Tutunduklarımızda bugün✔️  Yeşil bölge aşıldı ✅%33            👇  https://t.co/80dLiZFgL9  https://t.co/v49HNnSIUr,tr,[],['http://t.me/tutunamadik'],"['https://pbs.twimg.com/media/EnPxlzIXcAEZW9n.png', 'https://pbs.twimg.com/media/EnPxoPRW8AArCjY.jpg', 'https://pbs.twimg.com/media/EnPxpzkXUAYupe4.png']",0,0,20,"['yfii', 'yfiiusd', 'btc']",['yfii'],https://twitter.com/Gunescobani/status/1329674910826967041,False,,1,https://pbs.twimg.com/media/EnPxlzIXcAEZW9n.png,,,,,,,[],,,,
1329671651215118337,1329671651215118337,2020-11-20 11:53:20 IST,2020-11-20,11:53:20,530,3304687879,stryker_myke,SuperMetroid.Eth,,$NSURE IN PRICE DISCOVERY MODE! LETS GOOOOO!!!   $UNI $SUSHI $YFI $YFII $YFDAI $YFL $BAL $CRV $NXM $APL $DPI $INDEX $ROOK $,in,[],[],[],0,0,3,[],"['nsure', 'uni', 'sushi', 'yfi', 'yfii', 'yfdai', 'yfl', 'bal', 'crv', 'nxm', 'apl', 'dpi', 'index', 'rook']",https://twitter.com/Stryker_Myke/status/1329671651215118337,False,,0,,,,,,,,[],,,,
1329671275115995137,1329671275115995137,2020-11-20 11:51:50 IST,2020-11-20,11:51:50,530,948797243158511617,thecryptodream,Livin’ The Crypto Dream🚀📈,,$COVER 🚀🚀🚀  #Airdrop #crypto #DeFi $ORB $RFUEL $SPG $BTC $BNB $ETH $SXP $AMPL $RSR $BEL $ARPA $XRP $XTZ $UNI $YFI $YFII $YFV $TRX,in,[],[],[],0,0,0,"['airdrop', 'crypto', 'defi']","['cover', 'orb', 'rfuel', 'spg', 'btc', 'bnb', 'eth', 'sxp', 'ampl', 'rsr', 'bel', 'arpa', 'xrp', 'xtz', 'uni', 'yfi', 'yfii', 'yfv', 'trx']",https://twitter.com/TheCryptoDream/status/1329671275115995137,False,,0,,,,,,,,[],,,,
1329671260612276226,1329670882923601922,2020-11-20 11:51:47 IST,2020-11-20,11:51:47,530,1084207645744119808,atila31642341,ALTila,,@TraderKoz Wait!!! I am OK $YFI $YFII $LEND $BZRX,in,[],[],[],0,0,0,[],"['yfi', 'yfii', 'lend', 'bzrx']",https://twitter.com/Atila31642341/status/1329671260612276226,False,,0,,,,,,,,"[{'screen_name': 'TraderKoz', 'name': 'TraderKoz', 'id': '1019660554472837120'}]",,,,
1329668434150486018,1329668434150486018,2020-11-20 11:40:33 IST,2020-11-20,11:40:33,530,370513384,crypto_jayk,Jay K,,$UNFI is being accumulated by big #CT right now. 2.3Million in circulation with a Market Cap of 9Million. This will MOON easy dont miss out. DYOR. $BTC $SYS $ETH $RUNE $SXP $XVS $BNT $YFI $YFII,en,[],[],[],1,2,3,['ct'],"['unfi', 'btc', 'sys', 'eth', 'rune', 'sxp', 'xvs', 'bnt', 'yfi', 'yfii']",https://twitter.com/Crypto_JayK/status/1329668434150486018,False,,0,,,,,,,,[],,,,
1329666082500710403,1329666082500710403,2020-11-20 11:31:12 IST,2020-11-20,11:31:12,530,2300299530,diariobitcoin,DiarioBitcoin,,"📈 Criptomonedas Ganadoras:  $SFI saffron finance +229.34% (USD $574.90) $BZRX bZx Protocol +37.39% (USD $0.30) $SUSHI SushiSwap +26.49% (USD $1.63) $BASIC BASIC +26.25% (USD $0.03) $YFII DFI Money +19.86% (USD $2,411.80)",in,[],[],[],0,0,2,[],"['sfi', 'bzrx', 'sushi', 'basic', 'yfii']",https://twitter.com/DiarioBitcoin/status/1329666082500710403,False,,0,,,,,,,,[],,,,
1329665646628532226,1329665646628532226,2020-11-20 11:29:28 IST,2020-11-20,11:29:28,530,925300618662518786,sntimeline,CryptoCandy,,$YFII  long hit almost all target 2485 ..just rocking guys 💪💪 $ETH $BTC $Yfi $bnb $xtz $ast $wan $RVN $CHZ $dgb,en,[],[],[],0,0,0,[],"['yfii', 'eth', 'btc', 'yfi', 'bnb', 'xtz', 'ast', 'wan', 'rvn', 'chz', 'dgb']",https://twitter.com/SnTimeline/status/1329665646628532226,False,https://twitter.com/SnTimeline/status/1329419057305554946,0,,,,,,,,[],,,,
1329665247091671040,1329665247091671040,2020-11-20 11:27:53 IST,2020-11-20,11:27:53,530,59946886,michaelabram00,Michael Abram,,"Just because $yfii came as a result of a hard fork, doesn't mean it has to be labeled the ""little"" brother. In fact, one could argue its protocol makes more sense compared with its elder. So, how about it @coinbase. Why don't you go ahead and list it just like you did BCH and ETC",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],0,0,2,[],['yfii'],https://twitter.com/michaelabram00/status/1329665247091671040,False,,0,,,,,,,,[],,,,
1329662770896244736,1328618330312167424,2020-11-20 11:18:03 IST,2020-11-20,11:18:03,530,453904080,ashkhr_crypto,AshKhr Crypto,,#tomochain $tomo passing over the accumulation range of 0.60$  consolidating very well around 0.68$-0.70$ Breakout is imminent hodl on to your bags  $btc $eth $rsr $lto $yfii $unfi $flm $dot $hnt,en,[],[],[],1,0,7,['tomochain'],"['tomo', 'btc', 'eth', 'rsr', 'lto', 'yfii', 'unfi', 'flm', 'dot', 'hnt']",https://twitter.com/AshKhr_Crypto/status/1329662770896244736,False,,0,,,,,,,,[],,,,
1329662361150611456,1329662361150611456,2020-11-20 11:16:25 IST,2020-11-20,11:16:25,530,923710279816482817,bitpeaks,bitpeaks,,sell $YFII on #futures @ 2417.2  https://t.co/SkWLdUhop2 +1.83%  https://t.co/r1kgK1POwr  https://t.co/DB7glFM0Qx,in,[],"['https://bitpeaks.com/futures/yfii', 'https://twitter.com/bitpeaks/status/1329635812179369991']",['https://pbs.twimg.com/media/EnPo2y3XEAMC0Yc.jpg'],0,0,0,['futures'],['yfii'],https://twitter.com/bitpeaks/status/1329662361150611456,False,https://twitter.com/bitpeaks/status/1329635812179369991,1,https://pbs.twimg.com/media/EnPo2y3XEAMC0Yc.jpg,,,,,,,[],,,,
1329662295253901312,1329662295253901312,2020-11-20 11:16:09 IST,2020-11-20,11:16:09,530,923710279816482817,bitpeaks,bitpeaks,,sell $YFII on #binance @ 2416.46  https://t.co/E1wTka9ClK +2.00%  https://t.co/acyW2DwaE5  https://t.co/3C4rjG1w16,in,[],"['https://bitpeaks.com/binance/yfii', 'https://twitter.com/bitpeaks/status/1329635955221860356']",['https://pbs.twimg.com/media/EnPoyy7XEAEMoYx.jpg'],0,0,0,['binance'],['yfii'],https://twitter.com/bitpeaks/status/1329662295253901312,False,https://twitter.com/bitpeaks/status/1329635955221860356,1,https://pbs.twimg.com/media/EnPoyy7XEAEMoYx.jpg,,,,,,,[],,,,
1329658749791846400,1329658749791846400,2020-11-20 11:02:04 IST,2020-11-20,11:02:04,530,897106534580101120,dzungthanhlan,Crypto never sleep 247,,"Plan to short $BTC  #BTC Short 19000-19100  TP 17k6-17k3  SL 19540 (2.5%)  $ETH, $DEFI, $YFI, $YFII, $DEFI, $UNI, $BAL  https://t.co/39r97FoLjX",in,[],[],['https://pbs.twimg.com/media/EnPlfAlUYAAbsHF.jpg'],1,1,1,['btc'],"['btc', 'eth', 'defi', 'yfi', 'yfii', 'defi', 'uni', 'bal']",https://twitter.com/dzungthanhlan/status/1329658749791846400,False,,1,https://pbs.twimg.com/media/EnPlfAlUYAAbsHF.jpg,,,,,,,[],,,,
1329658418903150592,1329658418903150592,2020-11-20 11:00:45 IST,2020-11-20,11:00:45,530,897106534580101120,dzungthanhlan,Crypto never sleep 247,,"#ETH buy 482-484 Tp 515-516 SL 468 (2.5%)  $btc, $eth, $defi, $uni, $yfi, $yfii  https://t.co/PiI6TfNMG9",in,[],[],['https://pbs.twimg.com/media/EnPlLuBVcAAhhXJ.jpg'],0,0,0,['eth'],"['btc', 'eth', 'defi', 'uni', 'yfi', 'yfii']",https://twitter.com/dzungthanhlan/status/1329658418903150592,False,,1,https://pbs.twimg.com/media/EnPlLuBVcAAhhXJ.jpg,,,,,,,[],,,,
1329642097385750529,1329642097385750529,2020-11-20 09:55:54 IST,2020-11-20,09:55:54,530,1222812975196557313,cstrader13,Trading with J417 (#cstrader13),,"Monitor YFII/BTC $YFI follow BTC and then, $YFII will follow his brother #YFII has a beautiful chart on LTFs and breakout MA200 It will pump in a fews day. - Predict target: 30-40% #cstrader13, #bitcoin ========= 📌 Scan my QR at pinned tweet to receive +10% Binance's trading fee  https://t.co/SsFK2D1Qyj",en,[],[],['https://pbs.twimg.com/media/EnPWS6IVQAAX4Uu.png'],1,0,2,"['yfii', 'cstrader13', 'bitcoin']","['yfi', 'yfii']",https://twitter.com/cstrader13/status/1329642097385750529,False,,1,https://pbs.twimg.com/media/EnPWS6IVQAAX4Uu.png,,,,,,,[],,,,
1329641319917117444,1329640876054884353,2020-11-20 09:52:48 IST,2020-11-20,09:52:48,530,970695434158137344,cryptonusret,Crypto Nusret,,"@cryptodude999 What would you say for the other one, $YFII ?",en,[],[],[],0,0,1,[],['yfii'],https://twitter.com/CryptoNusret/status/1329641319917117444,False,,0,,,,,,,,"[{'screen_name': 'cryptodude999', 'name': 'CryptoDude', 'id': '943070242481217536'}]",,,,
1329640446784643073,1329640446784643073,2020-11-20 09:49:20 IST,2020-11-20,09:49:20,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$RLC / BTC Volume increase detected!  Spike: 3.27 BTC 24h Vol: 24.20 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $unfi $bzrx $yfiup $rose $dotup $ltcup $uniup $yfii  https://t.co/fQCPgi8BQU,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EnPU8LKXYAAFAsg.png'],0,1,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['rlc', 'btc', 'unfi', 'bzrx', 'yfiup', 'rose', 'dotup', 'ltcup', 'uniup', 'yfii']",https://twitter.com/VolumeMonitor/status/1329640446784643073,False,,1,https://pbs.twimg.com/media/EnPU8LKXYAAFAsg.png,,,,,,,[],,,,
1329639989055946752,1329636647844065281,2020-11-20 09:47:31 IST,2020-11-20,09:47:31,530,745228399,heydeither,Deter 🤯,,@StackingUSD $YFII it will follow $YFI,in,[],[],[],0,0,1,[],"['yfii', 'yfi']",https://twitter.com/heydeither/status/1329639989055946752,False,,0,,,,,,,,"[{'screen_name': 'StackingUSD', 'name': 'Stacking', 'id': '431243238'}]",,,,
1329636082858733570,1329636082858733570,2020-11-20 09:32:00 IST,2020-11-20,09:32:00,530,921678442122371073,monethical,Monethical,,"$SUSHI was the best coin in our latest  #DeFi Daily Report, read it:  https://t.co/mxOC60tXoa  #cryptocurrency #cryptonews #cryptotwitter #follow #btc #bitcoin #blockchain #ethereum $BTC #DeFi  $YFI $YFII $UNI $SUSHI $REP $NMR $MKR $REN $CRV $LRC $RUNE $BAL $KAVA $UMA $BAND $LINK  https://t.co/QGxGZTILhx",in,[],['https://monethical.com/2020/11/10/daily-defi-report/'],['https://pbs.twimg.com/media/EnNVh7kXMAAXmeW.jpg'],0,1,2,"['defi', 'cryptocurrency', 'cryptonews', 'cryptotwitter', 'follow', 'btc', 'bitcoin', 'blockchain', 'ethereum', 'defi']","['sushi', 'btc', 'yfi', 'yfii', 'uni', 'sushi', 'rep', 'nmr', 'mkr', 'ren', 'crv', 'lrc', 'rune', 'bal', 'kava', 'uma', 'band', 'link']",https://twitter.com/monethical/status/1329636082858733570,False,,1,https://pbs.twimg.com/media/EnNVh7kXMAAXmeW.jpg,,,,,,,[],,,,
1329635955221860356,1329635955221860356,2020-11-20 09:31:29 IST,2020-11-20,09:31:29,530,923710279816482817,bitpeaks,bitpeaks,,buy $YFII on #binance @ 2369.09  https://t.co/E1wTka9ClK  https://t.co/91VsJpk1IO,et,[],['https://bitpeaks.com/binance/yfii'],['https://pbs.twimg.com/media/EnPQ1ZaWMAA72Qj.jpg'],0,0,0,['binance'],['yfii'],https://twitter.com/bitpeaks/status/1329635955221860356,False,,1,https://pbs.twimg.com/media/EnPQ1ZaWMAA72Qj.jpg,,,,,,,[],,,,
1329635812179369991,1329635812179369991,2020-11-20 09:30:55 IST,2020-11-20,09:30:55,530,923710279816482817,bitpeaks,bitpeaks,,buy $YFII on #futures @ 2373.7  https://t.co/SkWLdUhop2  https://t.co/eLZz29dHbf,et,[],['https://bitpeaks.com/futures/yfii'],['https://pbs.twimg.com/media/EnPQtcHW8AA5-1n.jpg'],0,0,0,['futures'],['yfii'],https://twitter.com/bitpeaks/status/1329635812179369991,False,,1,https://pbs.twimg.com/media/EnPQtcHW8AA5-1n.jpg,,,,,,,[],,,,
1329632255623319553,1329632255623319553,2020-11-20 09:16:47 IST,2020-11-20,09:16:47,530,2456557351,kappa31337,Crypto Rags to Riches,,Will posting my public $eth address for the 0.6 - 100 $eth challenge help bring followers to the channel?  $sav3 $ORO $CORE $GDAO $SMARTCREDIT $DMST $UNI $kp3R $AXN $CFI $ILIQ $LINK $BTC $ETH $CRV $SUSHI $PRIA $ocean $xlm $rsr $snx $yfi $yfii $hnt $vet $matic $etc $rune $root,en,[],[],[],1,1,1,[],"['eth', 'eth', 'oro', 'core', 'gdao', 'dmst', 'uni', 'axn', 'cfi', 'iliq', 'link', 'btc', 'eth', 'crv', 'sushi', 'pria', 'ocean', 'xlm', 'rsr', 'snx', 'yfi', 'yfii', 'hnt', 'vet', 'matic', 'etc', 'rune', 'root']",https://twitter.com/Kappa31337/status/1329632255623319553,False,,0,,,,,,,,[],,,,
1329631982255423491,1329631982255423491,2020-11-20 09:15:42 IST,2020-11-20,09:15:42,530,3304687879,stryker_myke,SuperMetroid.Eth,,$NSURE continuously making higher highs sitting at 4m market cap. A #altcoingem for sure.   $YFI $YFII $YFDAI $YFL $NXM $SUSHI $UNI $AAVE $CRV,en,[],[],[],1,0,1,['altcoingem'],"['nsure', 'yfi', 'yfii', 'yfdai', 'yfl', 'nxm', 'sushi', 'uni', 'aave', 'crv']",https://twitter.com/Stryker_Myke/status/1329631982255423491,False,,0,,,,,,,,[],,,,
1329631755318538240,1329631755318538240,2020-11-20 09:14:48 IST,2020-11-20,09:14:48,530,31339252,gs612,E,,"$YFII/USD #YFII  P&gt;$1748=&gt;$2,200-$2400 $2400✔️ Next area of interest and R is $2,800 Take a look at the volume distribution on Triangle vs “developing” broadening range &lt;Megaphone&gt; - will serve an interesting lesson If megaphone set holds, P=&gt;$3200 S:$2,200-2,000 R:$2,800-3,200  https://t.co/80zs3p6ILz",en,[],[],['https://pbs.twimg.com/media/EnPNCHSXIAQmm8f.jpg'],1,0,0,['yfii'],['yfii'],https://twitter.com/GS612/status/1329631755318538240,False,https://twitter.com/GS612/status/1326202035482615811,1,https://pbs.twimg.com/media/EnPNCHSXIAQmm8f.jpg,,,,,,,[],,,,
1329630479981699073,1329630479981699073,2020-11-20 09:09:44 IST,2020-11-20,09:09:44,530,1268888635459489794,io_yuvu,YuVu.io,," https://t.co/BijHFc08lc is designed as a very creative way to share videos encompassing monetization, advertising and subscription channels. $BTC $ETH $XRP $XLM $ZEC $YFI $TRB  $ENJ $THETA $YFII $CRV $DOT $LINK  $DIA $CELR $FET $FIL $NEO $ONT  https://t.co/FQ9u2cLS0I",en,[],['http://YuVu.io'],['https://pbs.twimg.com/media/EnPL3cRXcAIji0q.jpg'],0,0,3,[],"['btc', 'eth', 'xrp', 'xlm', 'zec', 'yfi', 'trb', 'enj', 'theta', 'yfii', 'crv', 'dot', 'link', 'dia', 'celr', 'fet', 'fil', 'neo', 'ont']",https://twitter.com/io_yuvu/status/1329630479981699073,False,,1,https://pbs.twimg.com/media/EnPL3cRXcAIji0q.jpg,,,,,,,[],,,,
1329628845272608769,1329628845272608769,2020-11-20 09:03:14 IST,2020-11-20,09:03:14,530,1000114829645041664,rhythmicanalyst,M,,$YFII is getting ready for break out. Consolidating at Oct peak.   It has hit T3 on Opportunity channel [Discord] and getting ready for T4.  #Crypto  https://t.co/ykYGmMdLyD,en,[],[],['https://pbs.twimg.com/media/EnPKABpWEAAQm4Y.jpg'],2,3,12,['crypto'],['yfii'],https://twitter.com/RhythmicAnalyst/status/1329628845272608769,False,,1,https://pbs.twimg.com/media/EnPKABpWEAAQm4Y.jpg,,,,,,,[],,,,
1329625514550636546,1329625514550636546,2020-11-20 08:50:00 IST,2020-11-20,08:50:00,530,1225037558456946689,2strawberries_,Two Strawberries,,#UNFIBTC #BZRXBTC #YFIIBTC #SUSHIBTC  #CNN  #Binance 2020-11-20 04:19:45  BTC: 24h price change  Gainers: $UNFI/BTC 0.00021820 (202.13%) $BZRX/BTC 0.00001570 (27.44%) $YFII/BTC 0.13384000 (17.92%) $SUSHI/BTC 0.00008420 (17.43%)  https://t.co/chlkb84Nce,in,[],[],"['https://pbs.twimg.com/media/EnPHU6oXIAEhcmL.png', 'https://pbs.twimg.com/media/EnPHVdhXMAAA0JD.png', 'https://pbs.twimg.com/media/EnPHWDgXYAYb2Am.png', 'https://pbs.twimg.com/media/EnPHWpSW4AA8rPt.png']",0,0,0,"['unfibtc', 'bzrxbtc', 'yfiibtc', 'sushibtc', 'cnn', 'binance']","['unfi', 'bzrx', 'yfii', 'sushi']",https://twitter.com/2Strawberries_/status/1329625514550636546,False,,1,https://pbs.twimg.com/media/EnPHU6oXIAEhcmL.png,,,,,,,[],,,,
1329619769583087616,1329619769583087616,2020-11-20 08:27:10 IST,2020-11-20,08:27:10,530,2300299530,diariobitcoin,DiarioBitcoin,,"📈 Criptomonedas Ganadoras:  $SFI saffron finance +209.44% (USD $497.37) $BZRX bZx Protocol +29.96% (USD $0.29) $SUSHI SushiSwap +25% (USD $1.52) $BASIC BASIC +24.37% (USD $0.03) $YFII DFI Money +17.07% (USD $2,411.40)",in,[],[],[],0,0,2,[],"['sfi', 'bzrx', 'sushi', 'basic', 'yfii']",https://twitter.com/DiarioBitcoin/status/1329619769583087616,False,,0,,,,,,,,[],,,,
1329613763776012294,1329613763776012294,2020-11-20 08:03:18 IST,2020-11-20,08:03:18,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$THETA / USDT Volume increase detected!  Spike: 311,439.83 USDT 24h Vol: 6,377,313.13 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $unfi $mth $sushi $rose $bzrx $yfiup $ltcup $yfii  https://t.co/3GcXjB6wCg",ro,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EnO8rAkXMAEd_Fk.png'],0,0,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['theta', 'btc', 'unfi', 'mth', 'sushi', 'rose', 'bzrx', 'yfiup', 'ltcup', 'yfii']",https://twitter.com/VolumeMonitor/status/1329613763776012294,False,,1,https://pbs.twimg.com/media/EnO8rAkXMAEd_Fk.png,,,,,,,[],,,,
1329594589863419905,1329594589863419905,2020-11-20 06:47:07 IST,2020-11-20,06:47:07,530,704483670376255490,xfii_tech,XFII,,"$YFII has 40,000 supply, reached 3262540$ price yesterday!  $XFII has 9500 supply, current price under 10$ , with an actual product!  Do the math.......  $btc $eth #Bitcoin #btc #uniswap $aave $yfi #gem #defi $sfi $bree $rook $axn $bmj $vidya $apy $fil $uni $swap $mta $axn $hex",en,[],[],[],3,1,11,"['bitcoin', 'btc', 'uniswap', 'gem', 'defi']","['yfii', 'xfii', 'btc', 'eth', 'aave', 'yfi', 'sfi', 'bree', 'rook', 'axn', 'bmj', 'vidya', 'apy', 'fil', 'uni', 'swap', 'mta', 'axn', 'hex']",https://twitter.com/XFII_Tech/status/1329594589863419905,False,,0,,,,,,,,[],,,,
1329591377387110402,1329591377387110402,2020-11-20 06:34:21 IST,2020-11-20,06:34:21,530,2456557351,kappa31337,Crypto Rags to Riches,,Ive just posted a 10x that is a close to guaranteed as they get.  Follow to access  $sav3 $ORO $CORE $GDAO $SMARTCREDIT $DMST $UNI $kp3R $AXN $CFI $ILIQ $LINK $BTC $ETH $CRV $SUSHI $PRIA $ocean $xlm $rsr $snx $yfi $yfii $hnt $vet $matic $etc $rune $root,en,[],[],[],0,1,4,[],"['oro', 'core', 'gdao', 'dmst', 'uni', 'axn', 'cfi', 'iliq', 'link', 'btc', 'eth', 'crv', 'sushi', 'pria', 'ocean', 'xlm', 'rsr', 'snx', 'yfi', 'yfii', 'hnt', 'vet', 'matic', 'etc', 'rune', 'root']",https://twitter.com/Kappa31337/status/1329591377387110402,False,,0,,,,,,,,[],,,,
1329588240672829441,1329588240672829441,2020-11-20 06:21:53 IST,2020-11-20,06:21:53,530,1156263660421095425,ibttrading,Ibttrading,,$YFII Next One? #kriptoda  https://t.co/CMQc9Hx3Nz,ro,[],[],"['https://pbs.twimg.com/media/EnOlcTgXcAAAJpJ.png', 'https://pbs.twimg.com/media/EnOldCdW8AECyIZ.png']",0,1,1,['kriptoda'],['yfii'],https://twitter.com/ibttrading/status/1329588240672829441,False,,1,https://pbs.twimg.com/media/EnOlcTgXcAAAJpJ.png,,,,,,,[],,,,
1329580857527418880,1329506196315906051,2020-11-20 05:52:33 IST,2020-11-20,05:52:33,530,1293101637565681664,dannycryptohodl,Danny 🧲,,@CryptoWhalebot $YFII,ro,[],[],[],0,0,0,[],['yfii'],https://twitter.com/DannyCryptohodl/status/1329580857527418880,False,,0,,,,,,,,"[{'screen_name': 'CryptoWhalebot', 'name': 'Whalebot \u20bfull \u20bfull \u20bfull', 'id': '896545146023620609'}]",,,,
1329579884826464264,1328508343267241985,2020-11-20 05:48:41 IST,2020-11-20,05:48:41,530,1306657944776388610,degenland,Prince Charming of Degenland,,$YFII mooned. now for $BAL,en,[],[],[],1,0,0,[],"['yfii', 'bal']",https://twitter.com/degenland/status/1329579884826464264,False,,0,,,,,,,,[],,,,
1329576871923683328,1329576871923683328,2020-11-20 05:36:43 IST,2020-11-20,05:36:43,530,923710279816482817,bitpeaks,bitpeaks,,sell $YFII on #binance @ 2374  https://t.co/E1wTka9ClK +4.56%  https://t.co/wWFLsl83IQ  https://t.co/5nxqdcrRFV,in,[],"['https://bitpeaks.com/binance/yfii', 'https://twitter.com/bitpeaks/status/1329561584352571394']",['https://pbs.twimg.com/media/EnObFnNXUAEPH0n.jpg'],0,0,0,['binance'],['yfii'],https://twitter.com/bitpeaks/status/1329576871923683328,False,https://twitter.com/bitpeaks/status/1329561584352571394,1,https://pbs.twimg.com/media/EnObFnNXUAEPH0n.jpg,,,,,,,[],,,,
1329576660363071493,1329576660363071493,2020-11-20 05:35:52 IST,2020-11-20,05:35:52,530,923710279816482817,bitpeaks,bitpeaks,,sell $YFII on #futures @ 2375.3  https://t.co/SkWLdUhop2 +5.49%  https://t.co/V9XyV7Wrdk  https://t.co/eh2Nhk77bO,in,[],"['https://bitpeaks.com/futures/yfii', 'https://twitter.com/bitpeaks/status/1329562941595791361']",['https://pbs.twimg.com/media/EnOa4seW4AAauFc.jpg'],0,0,0,['futures'],['yfii'],https://twitter.com/bitpeaks/status/1329576660363071493,False,https://twitter.com/bitpeaks/status/1329562941595791361,1,https://pbs.twimg.com/media/EnOa4seW4AAauFc.jpg,,,,,,,[],,,,
1329575663976599552,1329575663976599552,2020-11-20 05:31:55 IST,2020-11-20,05:31:55,530,2456557351,kappa31337,Crypto Rags to Riches,,I pledge to not make stupid degen plays on the path from 0.6 - 100 $eth  Follow for updates  $sav3 $ORO $CORE $GDAO $SMARTCREDIT $DMST $UNI $kp3R $Afi $CFI $ILIQ $LINK $BTC $ETH $CRV $SUSHI $PRIA $ocean $xlm $rsr $snx $yfi $yfii $axn $vet $matic $etc $rune $root,en,[],[],[],0,1,2,[],"['eth', 'oro', 'core', 'gdao', 'dmst', 'uni', 'afi', 'cfi', 'iliq', 'link', 'btc', 'eth', 'crv', 'sushi', 'pria', 'ocean', 'xlm', 'rsr', 'snx', 'yfi', 'yfii', 'axn', 'vet', 'matic', 'etc', 'rune', 'root']",https://twitter.com/Kappa31337/status/1329575663976599552,False,,0,,,,,,,,[],,,,
