id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373139506572890112,1372906505167646722,2021-03-20 10:39:04 IST,2021-03-20,10:39:04,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@thebeefycow @avalancheavax @SushiSwap @immunefi @Covalent_HQ @orion_protocol @beefyfinance 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/87dtwDBppP",en,[],[],['https://pbs.twimg.com/media/Ew5fGrsUcAITTvr.jpg'],0,0,0,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373139506572890112,False,,1,https://pbs.twimg.com/media/Ew5fGrsUcAITTvr.jpg,,,,,,,"[{'screen_name': 'thebeefycow', 'name': 'TheBeefyCow', 'id': '1367888886035341313'}, {'screen_name': 'avalancheavax', 'name': 'Avalanche', 'id': '1055894724245155841'}, {'screen_name': 'SushiSwap', 'name': 'SushiChef', 'id': '1303577160234328066'}, {'screen_name': 'immunefi', 'name': 'Immunefi', 'id': '1330873852818313227'}, {'screen_name': 'Covalent_HQ', 'name': 'Covalent', 'id': '984467204828577792'}, {'screen_name': 'orion_protocol', 'name': 'Orion Protocol', 'id': '970372386339147776'}, {'screen_name': 'beefyfinance', 'name': 'beefy.finance', 'id': '1305519876921004033'}]",,,,
1373139477372170240,1372906505167646722,2021-03-20 10:38:57 IST,2021-03-20,10:38:57,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@thebeefycow @avalancheavax @SushiSwap @immunefi @Covalent_HQ @orion_protocol @beefyfinance 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/1AcYS0s8fJ",en,[],[],['https://pbs.twimg.com/media/Ew5fE9EVgAICO_r.jpg'],0,0,0,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373139477372170240,False,,1,https://pbs.twimg.com/media/Ew5fE9EVgAICO_r.jpg,,,,,,,"[{'screen_name': 'thebeefycow', 'name': 'TheBeefyCow', 'id': '1367888886035341313'}, {'screen_name': 'avalancheavax', 'name': 'Avalanche', 'id': '1055894724245155841'}, {'screen_name': 'SushiSwap', 'name': 'SushiChef', 'id': '1303577160234328066'}, {'screen_name': 'immunefi', 'name': 'Immunefi', 'id': '1330873852818313227'}, {'screen_name': 'Covalent_HQ', 'name': 'Covalent', 'id': '984467204828577792'}, {'screen_name': 'orion_protocol', 'name': 'Orion Protocol', 'id': '970372386339147776'}, {'screen_name': 'beefyfinance', 'name': 'beefy.finance', 'id': '1305519876921004033'}]",,,,
1373139333507477506,1372660859844038657,2021-03-20 10:38:23 IST,2021-03-20,10:38:23,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@avalancheavax 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/4XDHbS8YVB",en,[],[],['https://pbs.twimg.com/media/Ew5e8l2VkAUKIwh.jpg'],0,0,0,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373139333507477506,False,,1,https://pbs.twimg.com/media/Ew5e8l2VkAUKIwh.jpg,,,,,,,"[{'screen_name': 'avalancheavax', 'name': 'Avalanche', 'id': '1055894724245155841'}]",,,,
1373139300397682688,1372660859844038657,2021-03-20 10:38:15 IST,2021-03-20,10:38:15,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@avalancheavax 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/FQMOPhMCF3",en,[],[],['https://pbs.twimg.com/media/Ew5e6pEUUAMXAou.jpg'],0,0,0,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373139300397682688,False,,1,https://pbs.twimg.com/media/Ew5e6pEUUAMXAou.jpg,,,,,,,"[{'screen_name': 'avalancheavax', 'name': 'Avalanche', 'id': '1055894724245155841'}]",,,,
1373138895412465667,1373063898379784195,2021-03-20 10:36:39 IST,2021-03-20,10:36:39,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@thebeefycow @complusnetwork @beefyfinance @BinanceChain 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/lLJIFoBPOS",en,[],[],['https://pbs.twimg.com/media/Ew5ejG3U8AA5X2R.jpg'],0,0,0,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373138895412465667,False,,1,https://pbs.twimg.com/media/Ew5ejG3U8AA5X2R.jpg,,,,,,,"[{'screen_name': 'thebeefycow', 'name': 'TheBeefyCow', 'id': '1367888886035341313'}, {'screen_name': 'complusnetwork', 'name': 'Complus Network', 'id': '1016906885671325696'}, {'screen_name': 'beefyfinance', 'name': 'beefy.finance', 'id': '1305519876921004033'}, {'screen_name': 'BinanceChain', 'name': 'Binance Chain Community', 'id': '1052454006537314306'}]",,,,
1373138862646566914,1373064859286396928,2021-03-20 10:36:31 IST,2021-03-20,10:36:31,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@thebeefycow @beefyfinance @BinanceChain 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/GGQDgthCAX",en,[],[],['https://pbs.twimg.com/media/Ew5ehMAUYA4rq_n.jpg'],0,0,0,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373138862646566914,False,,1,https://pbs.twimg.com/media/Ew5ehMAUYA4rq_n.jpg,,,,,,,"[{'screen_name': 'thebeefycow', 'name': 'TheBeefyCow', 'id': '1367888886035341313'}, {'screen_name': 'beefyfinance', 'name': 'beefy.finance', 'id': '1305519876921004033'}, {'screen_name': 'BinanceChain', 'name': 'Binance Chain Community', 'id': '1052454006537314306'}]",,,,
1373138581854687237,1372532990513979392,2021-03-20 10:35:24 IST,2021-03-20,10:35:24,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@beefyfinance @avalancheavax @HECO_Chain @binance 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/Wa8z0zDcMF",en,[],[],['https://pbs.twimg.com/media/Ew5eQ31UcAMXt0G.jpg'],0,0,0,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373138581854687237,False,,1,https://pbs.twimg.com/media/Ew5eQ31UcAMXt0G.jpg,,,,,,,"[{'screen_name': 'beefyfinance', 'name': 'beefy.finance', 'id': '1305519876921004033'}, {'screen_name': 'avalancheavax', 'name': 'Avalanche', 'id': '1055894724245155841'}, {'screen_name': 'HECO_Chain', 'name': 'HECO', 'id': '1335905970443046912'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1373138547490779140,1372532990513979392,2021-03-20 10:35:16 IST,2021-03-20,10:35:16,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@beefyfinance @avalancheavax @HECO_Chain @binance 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/eX9X7i044Y",en,[],[],['https://pbs.twimg.com/media/Ew5eO1kUcAADb95.jpg'],0,0,0,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373138547490779140,False,,1,https://pbs.twimg.com/media/Ew5eO1kUcAADb95.jpg,,,,,,,"[{'screen_name': 'beefyfinance', 'name': 'beefy.finance', 'id': '1305519876921004033'}, {'screen_name': 'avalancheavax', 'name': 'Avalanche', 'id': '1055894724245155841'}, {'screen_name': 'HECO_Chain', 'name': 'HECO', 'id': '1335905970443046912'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1373138481325613059,1373138481325613059,2021-03-20 10:35:00 IST,2021-03-20,10:35:00,530,921678442122371073,monethical,Monethical,,"$LUNA was the best coin in our latest  #DeFi Daily Report, read it: https://t.co/zkauq69Xkt  #cryptocurrency #cryptonews #cryptotwitter #follow #btc #bitcoin #blockchain #ethereum $BTC #DeFi  $YFI $YFII $UNI $SUSHI $REP $NMR $MKR $REN $CRV $LRC $RUNE $BAL $KAVA $UMA $BAND $LINK  https://t.co/nwgmTqjRV0",in,[],['https://monethical.com/2021/03/19/daily-defi-report-march-19th/'],['https://pbs.twimg.com/media/Ew3wgc_XEAYc3h_.jpg'],1,2,4,"['defi', 'cryptocurrency', 'cryptonews', 'cryptotwitter', 'follow', 'btc', 'bitcoin', 'blockchain', 'ethereum', 'defi']","['luna', 'btc', 'yfi', 'yfii', 'uni', 'sushi', 'rep', 'nmr', 'mkr', 'ren', 'crv', 'lrc', 'rune', 'bal', 'kava', 'uma', 'band', 'link']",https://twitter.com/monethical/status/1373138481325613059,False,,1,https://pbs.twimg.com/media/Ew3wgc_XEAYc3h_.jpg,,,,,,,[],,,,
1373138455144714242,1372561890166124554,2021-03-20 10:34:54 IST,2021-03-20,10:34:54,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@beefyfinance @pangolindex @avalancheavax 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/I4S5QqKQxy",en,[],[],['https://pbs.twimg.com/media/Ew5eJe8VgAI8q4a.jpg'],0,0,0,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373138455144714242,False,,1,https://pbs.twimg.com/media/Ew5eJe8VgAI8q4a.jpg,,,,,,,"[{'screen_name': 'beefyfinance', 'name': 'beefy.finance', 'id': '1305519876921004033'}, {'screen_name': 'pangolindex', 'name': 'Pangolin', 'id': '1330644600801865728'}, {'screen_name': 'avalancheavax', 'name': 'Avalanche', 'id': '1055894724245155841'}]",,,,
1373138416922107905,1372561890166124554,2021-03-20 10:34:44 IST,2021-03-20,10:34:44,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@beefyfinance @pangolindex @avalancheavax 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/13upOPyrJE",en,[],[],['https://pbs.twimg.com/media/Ew5eHOBVcAABghP.jpg'],0,0,0,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373138416922107905,False,,1,https://pbs.twimg.com/media/Ew5eHOBVcAABghP.jpg,,,,,,,"[{'screen_name': 'beefyfinance', 'name': 'beefy.finance', 'id': '1305519876921004033'}, {'screen_name': 'pangolindex', 'name': 'Pangolin', 'id': '1330644600801865728'}, {'screen_name': 'avalancheavax', 'name': 'Avalanche', 'id': '1055894724245155841'}]",,,,
1373138282473656322,1372606057432936451,2021-03-20 10:34:12 IST,2021-03-20,10:34:12,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@beefyfinance @complusnetwork @avalancheavax 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/rDzGwIpkFW",en,[],[],['https://pbs.twimg.com/media/Ew5d_baVkAA6xpX.jpg'],0,0,0,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373138282473656322,False,,1,https://pbs.twimg.com/media/Ew5d_baVkAA6xpX.jpg,,,,,,,"[{'screen_name': 'beefyfinance', 'name': 'beefy.finance', 'id': '1305519876921004033'}, {'screen_name': 'complusnetwork', 'name': 'Complus Network', 'id': '1016906885671325696'}, {'screen_name': 'avalancheavax', 'name': 'Avalanche', 'id': '1055894724245155841'}]",,,,
1373138246385868805,1372606057432936451,2021-03-20 10:34:04 IST,2021-03-20,10:34:04,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@beefyfinance @complusnetwork @avalancheavax 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/IuQJ80PaX2",en,[],[],['https://pbs.twimg.com/media/Ew5d9SmU8A0gNKY.jpg'],0,0,0,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373138246385868805,False,,1,https://pbs.twimg.com/media/Ew5d9SmU8A0gNKY.jpg,,,,,,,"[{'screen_name': 'beefyfinance', 'name': 'beefy.finance', 'id': '1305519876921004033'}, {'screen_name': 'complusnetwork', 'name': 'Complus Network', 'id': '1016906885671325696'}, {'screen_name': 'avalancheavax', 'name': 'Avalanche', 'id': '1055894724245155841'}]",,,,
1373138131709353984,1372944730858913797,2021-03-20 10:33:36 IST,2021-03-20,10:33:36,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@beefyfinance @avalancheavax @throwsnowballs @pangolindex 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/LoaSShIVzW",en,[],[],['https://pbs.twimg.com/media/Ew5d2reVgAQtb_X.jpg'],0,0,0,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373138131709353984,False,,1,https://pbs.twimg.com/media/Ew5d2reVgAQtb_X.jpg,,,,,,,"[{'screen_name': 'beefyfinance', 'name': 'beefy.finance', 'id': '1305519876921004033'}, {'screen_name': 'avalancheavax', 'name': 'Avalanche', 'id': '1055894724245155841'}, {'screen_name': 'throwsnowballs', 'name': 'Snowball', 'id': '1369080643393527811'}, {'screen_name': 'pangolindex', 'name': 'Pangolin', 'id': '1330644600801865728'}]",,,,
1373138087845392384,1372944730858913797,2021-03-20 10:33:26 IST,2021-03-20,10:33:26,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@beefyfinance @avalancheavax @throwsnowballs @pangolindex 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/ZbD5ldE4U4",en,[],[],['https://pbs.twimg.com/media/Ew5d0DwVoAQfZgk.jpg'],0,0,0,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373138087845392384,False,,1,https://pbs.twimg.com/media/Ew5d0DwVoAQfZgk.jpg,,,,,,,"[{'screen_name': 'beefyfinance', 'name': 'beefy.finance', 'id': '1305519876921004033'}, {'screen_name': 'avalancheavax', 'name': 'Avalanche', 'id': '1055894724245155841'}, {'screen_name': 'throwsnowballs', 'name': 'Snowball', 'id': '1369080643393527811'}, {'screen_name': 'pangolindex', 'name': 'Pangolin', 'id': '1330644600801865728'}]",,,,
1373137809158983682,1372935224984752137,2021-03-20 10:32:20 IST,2021-03-20,10:32:20,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@benibo3 @felipe_bifi 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/w4JELus97v",en,[],[],['https://pbs.twimg.com/media/Ew5dj2BUcAM2LIG.jpg'],0,0,0,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373137809158983682,False,,1,https://pbs.twimg.com/media/Ew5dj2BUcAM2LIG.jpg,,,,,,,"[{'screen_name': 'benibo3', 'name': 'tubotamuno', 'id': '808924663'}, {'screen_name': 'felipe_bifi', 'name': 'Felipe', 'id': '28247144'}]",,,,
1373137725864382465,1372935703424798721,2021-03-20 10:32:00 IST,2021-03-20,10:32:00,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@AdamEldin4 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/WllEAF9WB3",en,[],[],['https://pbs.twimg.com/media/Ew5dfC9VgAEV5eg.jpg'],0,0,0,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373137725864382465,False,,1,https://pbs.twimg.com/media/Ew5dfC9VgAEV5eg.jpg,,,,,,,"[{'screen_name': 'AdamEldin4', 'name': 'Adam Eldin', 'id': '1360143958878347265'}]",,,,
1373137521618513923,1372965683462434817,2021-03-20 10:31:11 IST,2021-03-20,10:31:11,530,1286536526310981632,brokecryptotra1,Cashruleseverythingaroundme,,"@CryptoSnorlax 200% $BIFI Gains $6000 in one day only with BEEFY FINANCE most Juciest Yield Aggerator Farm, Buckle Up your Farms ALL TIME HIGHS will be broken again. BULL MARKET!!!!   #yieldaggregatorseason   $BIFI $YFII $YFI Yearn Finance, DFI Money, BEEFY FINANCE  https://t.co/AvcwRzgPid",en,[],[],['https://pbs.twimg.com/media/Ew5dTIQUcAch-I5.jpg'],0,0,1,['yieldaggregatorseason'],"['bifi', 'bifi', 'yfii', 'yfi']",https://twitter.com/Brokecryptotra1/status/1373137521618513923,False,,1,https://pbs.twimg.com/media/Ew5dTIQUcAch-I5.jpg,,,,,,,"[{'screen_name': 'CryptoSnorlax', 'name': 'Crypto Snorlax', 'id': '43745280'}]",,,,
1373130161332293632,1373130161332293632,2021-03-20 10:01:56 IST,2021-03-20,10:01:56,530,904191421158010880,traderwisdom,Volume Alerts,,Unusual #volume spike in $YFIIBUSD  20 times the average volume in $YFII - $BUSD pair  Don't have Binance? Create a new account (5% off on fee)  https://t.co/2UpvisOpE7  https://t.co/3CZmBPziRx,en,[],['http://LoveBinance.com'],['https://pbs.twimg.com/media/Ew5WmuMWYAAe4uI.png'],1,1,1,['volume'],"['yfii', 'busd']",https://twitter.com/TraderWisdom/status/1373130161332293632,False,,1,https://pbs.twimg.com/media/Ew5WmuMWYAAe4uI.png,,,,,,,[],,,,
1373125068193099776,1373125068193099776,2021-03-20 09:41:42 IST,2021-03-20,09:41:42,530,925300618662518786,sntimeline,CryptoCandy,,$DGB #dgb 🔥🔥🚀 Hits 135 ..it's  27% so far in 4 days..candy always rocks  $OCEAN $RSR $VET $ZIL $COTI $HBAR $ALGO $ENJ  $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $yfii $yfi $srm $wan $rep $vidt $hard,en,[],[],[],0,1,4,['dgb'],"['dgb', 'ocean', 'rsr', 'vet', 'zil', 'coti', 'hbar', 'algo', 'enj', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'yfii', 'yfi', 'srm', 'wan', 'rep', 'vidt', 'hard']",https://twitter.com/SnTimeline/status/1373125068193099776,False,https://twitter.com/SnTimeline/status/1371559412498722818,0,,,,,,,,[],,,,
1373124263985606661,1373124263985606661,2021-03-20 09:38:30 IST,2021-03-20,09:38:30,530,925300618662518786,sntimeline,CryptoCandy,,$SNT it's 7% so far ..more to come   Keep an eye ..it's always follow $Loom  $OCEAN $RSR $VET $ZIL $COTI $HBAR $ALGO $ENJ $REN $CHZ $BAT $MATIC $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $yfii $yfi $srm $wan $rep $vidt  https://t.co/Q1DjmqcICC,en,[],[],"['https://pbs.twimg.com/media/Ew5Q1gGVgAE2IJ5.jpg', 'https://pbs.twimg.com/media/Ew5RPWpVoAEbdZK.jpg']",0,0,8,[],"['snt', 'loom', 'ocean', 'rsr', 'vet', 'zil', 'coti', 'hbar', 'algo', 'enj', 'ren', 'chz', 'bat', 'matic', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'yfii', 'yfi', 'srm', 'wan', 'rep', 'vidt']",https://twitter.com/SnTimeline/status/1373124263985606661,False,,1,https://pbs.twimg.com/media/Ew5Q1gGVgAE2IJ5.jpg,,,,,,,[],,,,
1373121704952696844,1373121704952696844,2021-03-20 09:28:20 IST,2021-03-20,09:28:20,530,925300618662518786,sntimeline,CryptoCandy,,$MFT my personal  holding ..it's 17x in usdt and 7x in BTC pair 🔥🔥🚀   $OCEAN $RSR $VET $ZIL $COTI $HBAR $ALGO $ENJ $REN $CHZ $BAT $MATIC $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $yfii $yfi $srm $wan $rep $vidt $hard  https://t.co/j045Z4T5rB,in,[],[],"['https://pbs.twimg.com/media/Ew5O2gWVoAQGLWk.jpg', 'https://pbs.twimg.com/media/Ew5O6XnVEAckaqH.jpg']",1,1,10,[],"['mft', 'ocean', 'rsr', 'vet', 'zil', 'coti', 'hbar', 'algo', 'enj', 'ren', 'chz', 'bat', 'matic', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'yfii', 'yfi', 'srm', 'wan', 'rep', 'vidt', 'hard']",https://twitter.com/SnTimeline/status/1373121704952696844,False,,1,https://pbs.twimg.com/media/Ew5O2gWVoAQGLWk.jpg,,,,,,,[],,,,
1373082534502879236,1373082534502879236,2021-03-20 06:52:41 IST,2021-03-20,06:52:41,530,1352060661321379846,cryptoyatirimtr,CryptoYatirimTR,,KCS 5$ dibi satın alın 🚀🚀🚀🚀  @kucoincom  Hedef 32$ 🚀🚀🚀🚀🚀🚀  #kcs $kcs #KuCoin  $XLM $XRP $ADA $LTC $xtz $ankr $lto $sol $link $inj $srm $vet $arpa $sushi $crv $perl $egld $vtho $via $chz $YFI $YFII  $sand $bzrx $TRX $IOTA $Kava $SXP #WSBMOVEMENT #wsbets #ElonMusk  https://t.co/WbUB5vpdl9,fi,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],['https://pbs.twimg.com/media/Ew4rSUKW8AM9jLt.jpg'],4,17,20,"['kcs', 'kucoin', 'wsbmovement', 'wsbets', 'elonmusk']","['kcs', 'xlm', 'xrp', 'ada', 'ltc', 'xtz', 'ankr', 'lto', 'sol', 'link', 'inj', 'srm', 'vet', 'arpa', 'sushi', 'crv', 'perl', 'egld', 'vtho', 'via', 'chz', 'yfi', 'yfii', 'sand', 'bzrx', 'trx', 'iota', 'kava', 'sxp']",https://twitter.com/CryptoYatirimTR/status/1373082534502879236,False,,1,https://pbs.twimg.com/media/Ew4rSUKW8AM9jLt.jpg,,,,,,,[],,,,
1373077431964241923,1373077431964241923,2021-03-20 06:32:24 IST,2021-03-20,06:32:24,530,925300618662518786,sntimeline,CryptoCandy,,It's time for $trx   Wake up  #tron army @justinsuntron   #trx ecosystem gonna huge   Buckle up   $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $yfii $yfi $srm $wan $rep $vidt $hard,en,"[{'screen_name': 'justinsuntron', 'name': 'justin sun🌞', 'id': '902839045356744704'}]",[],[],2,1,8,"['tron', 'trx']","['trx', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'yfii', 'yfi', 'srm', 'wan', 'rep', 'vidt', 'hard']",https://twitter.com/SnTimeline/status/1373077431964241923,False,,0,,,,,,,,[],,,,
1373076581711683588,1373076581711683588,2021-03-20 06:29:02 IST,2021-03-20,06:29:02,530,925300618662518786,sntimeline,CryptoCandy,,$STMX  #stmx 🔥🔥🚀🚀it's 7x in just 9 days    Canday always rocks   Only 7x more from here for our 40x🔥🔥🔥🚀🚀🚀🚀🚀 $OCEAN $RSR $VET $ZIL $COTI $HBAR $ALGO $ENJ $REN $CHZ $BAT $MATIC $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $yfii $yfi $srm $wan $rep $vidt $hard  https://t.co/tI7ApsC94d,en,[],[],['https://pbs.twimg.com/media/Ew4l3q2U8AILKNJ.jpg'],1,4,16,['stmx'],"['stmx', 'ocean', 'rsr', 'vet', 'zil', 'coti', 'hbar', 'algo', 'enj', 'ren', 'chz', 'bat', 'matic', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'yfii', 'yfi', 'srm', 'wan', 'rep', 'vidt', 'hard']",https://twitter.com/SnTimeline/status/1373076581711683588,False,,1,https://pbs.twimg.com/media/Ew4l3q2U8AILKNJ.jpg,,,,,,,[],,,,
