id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329237320084680709,1329237320084680709,2020-11-19 07:07:27 IST,2020-11-19,07:07:27,530,1274429912326254594,vigtecofficial,vigtec,,"Lockdown 2.0?  The Juice Daily Market Analysis November 18, 2020   https://t.co/kvcFgbXC29  Featuring Charts: $VXX $SMH $GDX $IWM $GBTC $SPY $QQQ $SLV $UUP $BKLN $DIA $TLT &amp; More  Learn in 30 seconds or less:  What is electronic trading?  https://t.co/GLf9nSImYZ",en,[],['http://ow.ly/3Jk650CoFmv'],['https://pbs.twimg.com/media/EnJmTHzWMAMjc_Y.jpg'],0,0,3,[],"['vxx', 'smh', 'gdx', 'iwm', 'gbtc', 'spy', 'qqq', 'slv', 'uup', 'bkln', 'dia', 'tlt']",https://twitter.com/vigtecofficial/status/1329237320084680709,False,,1,https://pbs.twimg.com/media/EnJmTHzWMAMjc_Y.jpg,,,,,,,[],,,,
1329236982996766721,1329218906133725185,2020-11-19 07:06:07 IST,2020-11-19,07:06:07,530,952632795515400192,_neoneb,NeoNeb,,@TheCryptoLark $DIA,und,[],[],[],0,0,4,[],['dia'],https://twitter.com/_NeoNeb/status/1329236982996766721,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1329236008420958210,1329236008420958210,2020-11-19 07:02:15 IST,2020-11-19,07:02:15,530,1676512226,engineeringrobo,Engineering Robo,,"$NASDAQ $DIA $QQQ   Are you still holding Centric Stock? 98% drop ?!  We told you to sell in 2019 ! NASDAQ: #CTRC  Centric Brands Inc. designs, produces, manages, and builds kid's wear, and women's and men's accessories ...  https://t.co/7P6EoPKeoy",en,[],['https://stocktwits.com/EngineeringRobo/message/257753216'],[],0,0,0,['ctrc'],"['nasdaq', 'dia', 'qqq']",https://twitter.com/EngineeringRobo/status/1329236008420958210,False,,0,,,,,,,,[],,,,
1329235500398362630,1329218906133725185,2020-11-19 07:00:13 IST,2020-11-19,07:00:13,530,1042778955160289280,bnut_xyz,Bnut_xyz,,@TheCryptoLark $DIA,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/Bnut_xyz/status/1329235500398362630,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1329233501086879745,1329233501086879745,2020-11-19 06:52:17 IST,2020-11-19,06:52:17,530,952632795515400192,_neoneb,NeoNeb,,Price suppression for @kucoincom $DIA buyback?🤔  $TRB $LINK $BAND $OCTO $ORO $DOT $UNI,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],0,0,2,[],"['dia', 'trb', 'link', 'band', 'octo', 'oro', 'dot', 'uni']",https://twitter.com/_NeoNeb/status/1329233501086879745,False,,0,,,,,,,,[],,,,
1329232932607832065,1329218906133725185,2020-11-19 06:50:01 IST,2020-11-19,06:50:01,530,1025462414412636161,ccurious7,🦾⚡️ccurious⚡️☮️,,@TheCryptoLark $DIA and $DAG,nl,[],[],[],0,0,3,[],"['dia', 'dag']",https://twitter.com/ccurious7/status/1329232932607832065,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1329232839364153344,1329232839364153344,2020-11-19 06:49:39 IST,2020-11-19,06:49:39,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"Johnson &amp; Johnson expects #CoronavirusVaccine to be ready for approval by February, report says   https://t.co/aHPmU8RClz  $JNJ $SPY $DIA $QQQ",en,[],['https://www.foxnews.com/health/johnson-johnson-expects-coronavirus-vaccine-to-be-ready-approval-feb-report'],[],0,0,0,['coronavirusvaccine'],"['jnj', 'spy', 'dia', 'qqq']",https://twitter.com/BoB2Trader/status/1329232839364153344,False,,0,,,,,,,,[],,,,
1329230288900255747,1329230288900255747,2020-11-19 06:39:31 IST,2020-11-19,06:39:31,530,1284507431402450949,slingtrading,SlingTrading,,$SPY $SPX $DIA $DJIA $VIX another one in the books. Next  https://t.co/l3SiAVHNlL,en,[],[],['https://pbs.twimg.com/media/EnJf5vxWEAA3Wjt.jpg'],0,0,0,[],"['spy', 'spx', 'dia', 'djia', 'vix']",https://twitter.com/SlingTrading/status/1329230288900255747,False,,1,https://pbs.twimg.com/media/EnJf5vxWEAA3Wjt.jpg,,,,,,,[],,,,
1329228429489803267,1329228429489803267,2020-11-19 06:32:08 IST,2020-11-19,06:32:08,530,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2020-11-19 :   $DIA : range 292.26 - 297.25 $HYG : range 85.58 - 85.96 $IWM : range 173.98 - 177.84 $QQQ : range 288.39 - 291.74 $SPY : range 353.63 - 358.89 $TLT : range 158.20 - 159.42  #Indexes,da,[],[],[],0,0,0,['indexes'],"['dia', 'hyg', 'iwm', 'qqq', 'spy', 'tlt']",https://twitter.com/pas_fou1972/status/1329228429489803267,False,,0,,,,,,,,[],,,,
1329227609222352896,1329218906133725185,2020-11-19 06:28:52 IST,2020-11-19,06:28:52,530,1302308276349161473,manjamanga,Manjamanga,,"@TheCryptoLark If I were buying here, it would be $RUNE and maybe $DIA",en,[],[],[],0,0,5,[],"['rune', 'dia']",https://twitter.com/manjamanga/status/1329227609222352896,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1329227393077293056,1329227393077293056,2020-11-19 06:28:01 IST,2020-11-19,06:28:01,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Preliminary option volume of 36.4M today is 20% above recent average. Calls led puts 22.98M to 13.40M,en,[],[],[],0,0,2,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1329227393077293056,False,,0,,,,,,,,[],,,,
1329227306456535041,1328661585225781249,2020-11-19 06:27:40 IST,2020-11-19,06:27:40,530,903024365436108800,cryptogrande,Cryptogrande,,"$DIA 4H  I feel like soon you'll need some tips on how to trade this pattern.  Do save it and use 😉  Ah, and do not forget to buy this #cryptocurrency, CT!  https://t.co/yyK7yhT9TX",en,[],[],['https://pbs.twimg.com/media/EnJdA_zWEAImx-j.jpg'],1,0,6,['cryptocurrency'],['dia'],https://twitter.com/Cryptogrande/status/1329227306456535041,False,,1,https://pbs.twimg.com/media/EnJdA_zWEAImx-j.jpg,,,,,,,[],,,,
1329227195152216067,1329227195152216067,2020-11-19 06:27:13 IST,2020-11-19,06:27:13,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Market momo &amp; activity  https://t.co/vGrbWOwYsb,en,[],[],['https://pbs.twimg.com/media/EnJdFvFXIAM4Uam.png'],0,0,1,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1329227195152216067,False,,1,https://pbs.twimg.com/media/EnJdFvFXIAM4Uam.png,,,,,,,[],,,,
1329227038998335489,1329227038998335489,2020-11-19 06:26:36 IST,2020-11-19,06:26:36,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Economic calendar for 11/19  https://t.co/6slx4S5nQG,cy,[],[],['https://pbs.twimg.com/media/EnJc8qtXUAE4eGH.png'],0,0,0,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1329227038998335489,False,,1,https://pbs.twimg.com/media/EnJc8qtXUAE4eGH.png,,,,,,,[],,,,
1329226876754272256,1329226876754272256,2020-11-19 06:25:57 IST,2020-11-19,06:25:57,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Fear &amp; Greed Index  https://t.co/OJ5j4osvhb,en,[],[],['https://pbs.twimg.com/media/EnJczNhW4AESo1L.png'],0,1,5,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1329226876754272256,False,,1,https://pbs.twimg.com/media/EnJczNhW4AESo1L.png,,,,,,,[],,,,
1329226764556644352,1329226764556644352,2020-11-19 06:25:31 IST,2020-11-19,06:25:31,530,1283353404295839745,0xz3lda,⬡ zelda.Link ⬡,,Accidentally just bought more  $LINK  $DIA  And a splash of $OCEAN  😎,en,[],[],[],1,1,7,[],"['link', 'dia', 'ocean']",https://twitter.com/0xZ3LdA/status/1329226764556644352,False,,0,,,,,,,,[],,,,
1329226755333361674,1329226755333361674,2020-11-19 06:25:28 IST,2020-11-19,06:25:28,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Closing imbalance = ~$495M to the BUY side  https://t.co/zySlHuYPXk,en,[],[],['https://pbs.twimg.com/media/EnJcsJ2XMAEBruT.png'],0,0,3,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1329226755333361674,False,,1,https://pbs.twimg.com/media/EnJcsJ2XMAEBruT.png,,,,,,,[],,,,
1329224689223426054,1329224689223426054,2020-11-19 06:17:16 IST,2020-11-19,06:17:16,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN - 00h GMT - TOP 5 - 15m TF] 1: $LTC (BTC) 2: $DGB (BTC) 3: $LTC (USDT) 4: $DIA (USDT) 5: $RCN (BTC),vi,[],[],[],0,0,0,[],"['ltc', 'dgb', 'ltc', 'dia', 'rcn']",https://twitter.com/DYORCryptoBot/status/1329224689223426054,False,,0,,,,,,,,[],,,,
1329222637113970694,1329222637113970694,2020-11-19 06:09:07 IST,2020-11-19,06:09:07,530,1197794598,weeklystockchar,jon,,"Daily set-ups of interest (to me) for Thurs... (not many)  2x inside: $SRRK 3-1, outside-inside: $GNRC, $OSTK, $HEAR 1x inside: $AZEK 1x outside: $SHOP, $DIA, $SMH 1x rev strat: $NICE  HAGN, all! 🍻",en,[],[],[],1,1,6,[],"['srrk', 'gnrc', 'ostk', 'hear', 'azek', 'shop', 'dia', 'smh', 'nice']",https://twitter.com/weeklystockchar/status/1329222637113970694,False,,0,,,,,,,,[],,,,
1329221690270822401,1329221690270822401,2020-11-19 06:05:21 IST,2020-11-19,06:05:21,530,265562739,shelters_ng,(Roots),,$DIA 🙏🙏,und,[],[],[],0,0,0,[],['dia'],https://twitter.com/SHELTERS_NG/status/1329221690270822401,False,,0,,,,,,,,[],,,,
1329221487904120833,1329221487904120833,2020-11-19 06:04:33 IST,2020-11-19,06:04:33,530,1075907037438115842,realjuicytradez,JUICY TRADEZ,,Epic day with huge plays on $TSLA $HYLN  come join us and get access to  🔥Live audio feed  📈Chat room  ☑️Trade alerts  😻 trading education Hit this link for your 2 day free trial  https://t.co/8XaXpj3SEj $SPY $QQQ $DIA $JPM $TSLA  https://t.co/v49nyVrmYH,en,[],['https://join.slack.com/t/juicytradez/shared_invite/zt-i0pju93o-uE8YxPdDseB5E4sG_noNLA'],[],0,1,4,[],"['tsla', 'hyln', 'spy', 'qqq', 'dia', 'jpm', 'tsla']",https://twitter.com/realJuicytradez/status/1329221487904120833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329221407922917376/pu/img/KQt5TrW2bY8H-57H.jpg,,,,,,,[],,,,
1329221061288800256,1329221061288800256,2020-11-19 06:02:51 IST,2020-11-19,06:02:51,530,1327316686387679232,comanalyst,Robo-Analyst.com,,Looks like a reversal Bearish Engulfing Candle Pattern.  Look for confirmation or denial tomorrow. Get a real-time outlook for free at  https://t.co/8ZPeqQjCJ8.  $DIA $SPY $QQQ $AMZN $FB $NFLX $GOOG  https://t.co/a1epvKNuBO,en,[],['http://Robo-Analyst.com'],['https://pbs.twimg.com/media/EnJXb85XcAAReE2.png'],0,0,0,[],"['dia', 'spy', 'qqq', 'amzn', 'fb', 'nflx', 'goog']",https://twitter.com/ComAnalyst/status/1329221061288800256,False,,1,https://pbs.twimg.com/media/EnJXb85XcAAReE2.png,,,,,,,[],,,,
1329220795902541827,1329218906133725185,2020-11-19 06:01:48 IST,2020-11-19,06:01:48,530,885225812986699776,middlechildpabk,🔥MCP🔥,,@TheCryptoLark $OCEAN $RSR $KSM  $SHR $TRB $OCTO  There are too many to choose from.  Looking for max gains with low risk  Think these ☝️ all do 10x minimum this altszn 🤞  HM's: $LINK $YFI $DOT $RUNE $XOR $XRT $QNT $NOIA $DIA $KAI,en,[],[],[],4,3,54,[],"['ocean', 'rsr', 'ksm', 'shr', 'trb', 'octo', 'link', 'yfi', 'dot', 'rune', 'xor', 'xrt', 'qnt', 'noia', 'dia', 'kai']",https://twitter.com/MiddleChildPabk/status/1329220795902541827,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1329219463649120257,1329218906133725185,2020-11-19 05:56:30 IST,2020-11-19,05:56:30,530,854059061490405376,moonblanks,Alec,,@TheCryptoLark $DIA,und,[],[],[],0,0,4,[],['dia'],https://twitter.com/Moonblanks/status/1329219463649120257,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1329213156074295296,1329164444795080708,2020-11-19 05:31:26 IST,2020-11-19,05:31:26,530,1293415716457074688,cryptofn87,crypto fan,,"@theruraljuror30 @Dave_Jonez_02 Hold strong, no doubt $DIA will lead the upcoming alt run  https://t.co/lkGhVKS4md",en,[],[],['https://pbs.twimg.com/media/EnJQUjXVcAAEFom.jpg'],0,0,5,[],['dia'],https://twitter.com/cryptofn87/status/1329213156074295296,False,,1,https://pbs.twimg.com/media/EnJQUjXVcAAEFom.jpg,,,,,,,"[{'screen_name': 'theruraljuror30', 'name': 'tatortotfreak', 'id': '19214848'}, {'screen_name': 'Dave_Jonez_02', 'name': 'Dave Jones', 'id': '879018936343416833'}]",,,,
1329211444462641152,1329211444462641152,2020-11-19 05:24:38 IST,2020-11-19,05:24:38,530,947297608870924291,xcryptojames,Casey James,,"Convo with my mom, she wants me to invest for her. Her response tells me how early in adoption we are 🔥  $btc $xrp $hakka $noia $defo $eth $rsr $dia #crypto @TheCryptoDog $link  https://t.co/mGwq4etRC6",en,"[{'screen_name': 'thecryptodog', 'name': 'the crypto dog📈', 'id': '887748030304329728'}]",[],['https://pbs.twimg.com/media/EnJOw2LVgAAAcdN.jpg'],1,0,1,['crypto'],"['btc', 'xrp', 'hakka', 'noia', 'defo', 'eth', 'rsr', 'dia', 'link']",https://twitter.com/xcryptojames/status/1329211444462641152,False,,1,https://pbs.twimg.com/media/EnJOw2LVgAAAcdN.jpg,,,,,,,[],,,,
1329210478787137536,1329076386837852161,2020-11-19 05:20:48 IST,2020-11-19,05:20:48,530,1316914215291023366,i__whale,Whale 🐋,,@ragingbull_92 @NIOGlobal $54.70 new price target:  Wall Street has a new biggest Nio bull as Bank of America doubles price target  https://t.co/Vj2VGHxEmc    $spy $dia $qqq $ndx #stockstowatch #StockMarket #Investment $nio #nio $nioq #nioq #niogang #tslaq @nioglobal,en,"[{'screen_name': 'nioglobal', 'name': 'nio', 'id': '26247736'}]",['https://www.cnbc.com/2020/11/18/wall-street-has-a-new-biggest-nio-bull-bank-of-america.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,0,3,"['stockstowatch', 'stockmarket', 'investment', 'nio', 'nioq', 'niogang', 'tslaq']","['spy', 'dia', 'qqq', 'ndx', 'nio', 'nioq']",https://twitter.com/i__Whale/status/1329210478787137536,False,,0,,,,,,,,"[{'screen_name': 'ragingbull_92', 'name': 'The Raging Bull', 'id': '1215205725523320832'}, {'screen_name': 'NIOGlobal', 'name': 'NIO', 'id': '26247736'}]",,,,
1329209855664644097,1329209855664644097,2020-11-19 05:18:19 IST,2020-11-19,05:18:19,530,2295104966,stealthebasis,StealBasis,,$BA has a massive reversal today. People should take notice of that. On great news it sold off all day after opening up up big. Not good for $DIA,en,[],[],[],0,0,8,[],"['ba', 'dia']",https://twitter.com/stealthebasis/status/1329209855664644097,False,,0,,,,,,,,[],,,,
1329208745960775681,1329208745960775681,2020-11-19 05:13:55 IST,2020-11-19,05:13:55,530,1316914215291023366,i__whale,Whale 🐋,,Bullish on hydrogen energy 🌿✅  $fcel $plug #FCEL #plug  $spy $dia $qqq $ndx #stockstowatch #StockMarket #Investment  https://t.co/fW6rjjefUb,en,[],[],['https://pbs.twimg.com/media/EnJMTxUUcAE3oGj.jpg'],0,1,3,"['fcel', 'plug', 'stockstowatch', 'stockmarket', 'investment']","['fcel', 'plug', 'spy', 'dia', 'qqq', 'ndx']",https://twitter.com/i__Whale/status/1329208745960775681,False,,1,https://pbs.twimg.com/media/EnJMTxUUcAE3oGj.jpg,,,,,,,[],,,,
1329208269680701442,1329208269680701442,2020-11-19 05:12:01 IST,2020-11-19,05:12:01,530,831293380814462976,oral__diarrhea,Oral Diarrhea,,"Took a loss today and then got back in there and made a little more than half back. Didn't go negative for the day or week, but hate losses anyways. Starting a new streak.  $spy $spx $qqq $dia $iwm $es $nq $rty $ym $vxx $gld",en,[],[],[],0,0,1,[],"['spy', 'spx', 'qqq', 'dia', 'iwm', 'es', 'nq', 'rty', 'ym', 'vxx', 'gld']",https://twitter.com/Oral__Diarrhea/status/1329208269680701442,False,,0,,,,,,,,[],,,,
1329205318266613766,1329205318266613766,2020-11-19 05:00:17 IST,2020-11-19,05:00:17,530,1192856467461808128,bullishjason,Bullish Jason,,"I am a breakout trader. Most trades are no longer than 1-3 days.  Recaps are posted daily, weekly and monthly!  All my results are on my page! Come join the family!  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA   https://t.co/7wAySnlivF",en,[],['http://bit.ly/34XF2Jx'],[],2,1,6,[],"['aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba', 'baba']",https://twitter.com/BullishJason/status/1329205318266613766,False,,0,,,,,,,,[],,,,
1329205012895985664,1329205012895985664,2020-11-19 04:59:05 IST,2020-11-19,04:59:05,530,1310710142275432450,gotdosd,Rich Blandford,,is @DOSNetwork making moves all of a sudden?!  let's see what you've got $DOS  $ORAI $OCTO $LINK $TRB $BAND $DIA,en,"[{'screen_name': 'dosnetwork', 'name': 'dos network official', 'id': '1025153428773695488'}]",[],[],0,0,4,[],"['dos', 'orai', 'octo', 'link', 'trb', 'band', 'dia']",https://twitter.com/gotDOSd/status/1329205012895985664,False,https://twitter.com/DOSNetwork/status/1329203650695110656,0,,,,,,,,[],,,,
1329202924296212484,1329194635437223936,2020-11-19 04:50:47 IST,2020-11-19,04:50:47,530,4148408116,delendpg,@$HOI@U∞,,"@PetaByteCapital Too big walls on $DIA . I don't know why, but after kucoin hack it's complicate to grow. FA is nice, but don't be a victim of this coin bro",en,[],[],[],1,0,0,[],['dia'],https://twitter.com/delendpg/status/1329202924296212484,False,,0,,,,,,,,"[{'screen_name': 'PetaByteCapital', 'name': 'Peta€ELL 👑', 'id': '36638685'}]",,,,
1329202828217344001,1329202828217344001,2020-11-19 04:50:24 IST,2020-11-19,04:50:24,530,1192856467461808128,bullishjason,Bullish Jason,,$TSLA (550) 5.95 -&gt; 7.60 🚗 $SPY 0.57 -&gt; 5.00🚀 $ZM (500) 2.05 -&gt; 3.44 🔥 $ZM (450) 8.40 -&gt; 11.40 🖥️ $CMG 7.15 -&gt; 8.25 🌯  5/8 plays hit SAME-DAY💸  Amazing close to the day as we rolled into the strength names 💪  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $GOOGL $QQQ $DIA $AMD $BYND $BA,en,[],[],[],0,0,1,[],"['tsla', 'spy', 'zm', 'zm', 'cmg', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'googl', 'qqq', 'dia', 'amd', 'bynd', 'ba']",https://twitter.com/BullishJason/status/1329202828217344001,False,https://twitter.com/BullishJason/status/1329201362899492873,0,,,,,,,,[],,,,
1329201889796231168,1329167847755493376,2020-11-19 04:46:40 IST,2020-11-19,04:46:40,530,316895408,tpurgacz,Tim Purgacz,,@lcc007 $DIA also look how extended the MAs are from each other  https://t.co/TBvRJu6dZz,en,[],[],['https://pbs.twimg.com/media/EnJGEGmUcAAq60P.jpg'],0,0,0,[],['dia'],https://twitter.com/tpurgacz/status/1329201889796231168,False,,1,https://pbs.twimg.com/media/EnJGEGmUcAAq60P.jpg,,,,,,,"[{'screen_name': 'lcc007', 'name': 'Les', 'id': '20031601'}]",,,,
1329201669242929153,1329201669242929153,2020-11-19 04:45:47 IST,2020-11-19,04:45:47,530,489022370,edwardgofsky,Edward Gofsky,,Fantastic chart from Visual Capitalist showing the generational high in stock market concentration. What a time to be alive! $QQQ $SPY $SPX $DIA $SDS $SQQQ $TSLA $AAPL $VXX  https://t.co/JYijsanlZw,en,[],[],['https://pbs.twimg.com/media/EnJF3eIVQAEa2B6.jpg'],0,0,8,[],"['qqq', 'spy', 'spx', 'dia', 'sds', 'sqqq', 'tsla', 'aapl', 'vxx']",https://twitter.com/EdwardGofsky/status/1329201669242929153,False,,1,https://pbs.twimg.com/media/EnJF3eIVQAEa2B6.jpg,,,,,,,[],,,,
1329201522584989702,1329201522584989702,2020-11-19 04:45:13 IST,2020-11-19,04:45:13,530,1250231927593984000,scroogemcbux,Scrooge McBux,,"$DIA $SPY ""Unfortunately, we are entering what I think will be the worst stretch that we have experienced so far,"" says Caitlin Rivers, an epidemiologist at the Johns Hopkins Center for Health Security. ""We're seeing hot sp...  https://t.co/yjF1pRzNCc",en,[],['https://stocktwits.com/ScroogeMcBux/message/257727304'],[],0,0,0,[],"['dia', 'spy']",https://twitter.com/ScroogeMcBux/status/1329201522584989702,False,,0,,,,,,,,[],,,,
1329201362899492873,1329201362899492873,2020-11-19 04:44:34 IST,2020-11-19,04:44:34,530,1192856467461808128,bullishjason,Bullish Jason,,$NKE $TSLA $SPY $ZM $DOCU and $CMG were the plays today!  It was honestly a boring day until Cuomo began talking 😂  1:30-4:00 was fun as rotation pointed towards the Covid-Stocks 🚀  Check my quote tweet for results! 🔥  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $GOOGL $QQQ $DIA $AMD $C  https://t.co/cbcllDfXlB,en,[],[],['https://pbs.twimg.com/media/EnJFmGbWMAAgy4j.png'],0,0,2,[],"['nke', 'tsla', 'spy', 'zm', 'docu', 'cmg', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'googl', 'qqq', 'dia', 'amd', 'c']",https://twitter.com/BullishJason/status/1329201362899492873,False,,1,https://pbs.twimg.com/media/EnJFmGbWMAAgy4j.png,,,,,,,[],,,,
1329200636370558977,1329200636370558977,2020-11-19 04:41:41 IST,2020-11-19,04:41:41,530,860869806500839429,realpristinecap,"Andrew O'Connell, CFA, FRM 🔥",,Market Recap 11.18.20   Why I have been trimming my portfolio this week?  Indices $SPX $IWM $QQQ $DIA   Adding shorts into strength today $IWM $MAR   Options Order Flow    https://t.co/Bbp4D3LkI0 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/HTD2D1Mzjqk'],[],2,1,11,[],"['spx', 'iwm', 'qqq', 'dia', 'iwm', 'mar']",https://twitter.com/realpristinecap/status/1329200636370558977,False,,0,,,,,,,,[],,,,
1329198249580883969,1329198249580883969,2020-11-19 04:32:12 IST,2020-11-19,04:32:12,530,1324919674077843457,market_process,Market Process,,$DJI Ranges for Tomorrow:  Upper: $29610.47 (+0.58%) Lower: $27221.05 (-8.14%) Momentum: $26196.44 $DIA #DDAP,en,[],[],[],0,0,0,['ddap'],"['dji', 'dia']",https://twitter.com/market_process/status/1329198249580883969,False,,0,,,,,,,,[],,,,
