id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327145213471625218,1327145213471625218,2020-11-13 12:34:10 IST,2020-11-13,12:34:10,530,1300620231526686720,degenchad,$COVER CHAD KIM,,Token swap from $SAFE2 to $COVER in a week time. Price action? $80 to $240 now!! Time to ape in chads!  $BTC $ETH $BNB $LINK $CREAM $UNI $CRV $SNX $COMP $AAVE $NXM $NSURE $YFI $YFII $FARM $XOR $RSR $BOND $DODO $YFFS $yrise $doki $zefu $tens $Surf $OCEAN  $DIA $LINK $OCTO $CORE,en,[],[],[],0,1,1,[],"['cover', 'btc', 'eth', 'bnb', 'link', 'cream', 'uni', 'crv', 'snx', 'comp', 'aave', 'nxm', 'nsure', 'yfi', 'yfii', 'farm', 'xor', 'rsr', 'bond', 'dodo', 'yffs', 'yrise', 'doki', 'zefu', 'tens', 'surf', 'ocean', 'dia', 'link', 'octo', 'core']",https://twitter.com/degenchad/status/1327145213471625218,False,https://twitter.com/CoverProtocol/status/1327088832081252352,0,,,,,,,,[],,,,
1327143256350728193,1327143256350728193,2020-11-13 12:26:24 IST,2020-11-13,12:26:24,530,1319686886323961857,johnde18942115,John De,,$YFI  500% profit from his call.  He is making people rich with his FREE calls : https://t.co/XeMWevIgi0…  $BTC $ETH $XRP $XLM $ZEC $YFI $TRB $ENJ $THETA $YFII $CRV $DOT $LINK $DIA $CELR $FET $FIL $NEO $ONT  $ALGO $WAVES $FTM $ANT $OMG $XTZ $OCEAN $REN $LEND $UNI $YFI $YFII  https://t.co/bQWhiE3pwW,in,[],['http://t.me/CryptoWealthMa'],['https://pbs.twimg.com/media/Emr1v-xXMAAiuGJ.jpg'],0,1,0,[],"['yfi', 'btc', 'eth', 'xrp', 'xlm', 'zec', 'yfi', 'trb', 'enj', 'theta', 'yfii', 'crv', 'dot', 'link', 'dia', 'celr', 'fet', 'fil', 'neo', 'ont', 'algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'yfii']",https://twitter.com/JohnDe18942115/status/1327143256350728193,False,,1,https://pbs.twimg.com/media/Emr1v-xXMAAiuGJ.jpg,,,,,,,[],,,,
1327143101161467905,1327143101161467905,2020-11-13 12:25:47 IST,2020-11-13,12:25:47,530,1319963081540128768,ysb16403516,Crypto wealth,,$SXP 185% profit from his call.  Must follow on telegram : https://t.co/SQHnKZutIV…  $BTC $ETH $XRP $XLM $ZEC $YFI $SUSHI $TRB $ENJ $THETA $YFII $CRV $DOT $LINK $DIA $CELR $FET $BLZ $NEO $ONT  $ALGO $WAVES $FTM $ANT $OMG $XTZ $OCEAN $REN $LEND $UNI $YFI $CRV  https://t.co/UTYmIH46kV,in,[],['http://t.me/CryptoWealthMa'],['https://pbs.twimg.com/media/Emr1nINXcAAcoIr.jpg'],1,1,0,[],"['sxp', 'btc', 'eth', 'xrp', 'xlm', 'zec', 'yfi', 'sushi', 'trb', 'enj', 'theta', 'yfii', 'crv', 'dot', 'link', 'dia', 'celr', 'fet', 'blz', 'neo', 'ont', 'algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'crv']",https://twitter.com/YSB16403516/status/1327143101161467905,False,,1,https://pbs.twimg.com/media/Emr1nINXcAAcoIr.jpg,,,,,,,[],,,,
1327137743697301506,1327136005493829634,2020-11-13 12:04:29 IST,2020-11-13,12:04:29,530,971508163,shanebmusic,shane barnes,,@polkaprojectcom @Polkadot @kusamanetwork @KusamaProject Where’s $DIA?,en,[],[],[],0,0,3,[],['dia'],https://twitter.com/shanebmusic/status/1327137743697301506,False,,0,,,,,,,,"[{'screen_name': 'polkaprojectcom', 'name': 'PolkaProject', 'id': '1357200175'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'kusamanetwork', 'name': 'kusama', 'id': '1141423436671201282'}, {'screen_name': 'KusamaProject', 'name': 'KusamaProject', 'id': '1301106834330120194'}]",,,,
1327135402814296064,1327135402814296064,2020-11-13 11:55:11 IST,2020-11-13,11:55:11,530,1042778955160289280,bnut_xyz,Bnut_xyz,,$DIA,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/Bnut_xyz/status/1327135402814296064,False,https://twitter.com/DIAdata_org/status/1326925482424676354,0,,,,,,,,[],,,,
1327133004775436289,1327108068300132353,2020-11-13 11:45:39 IST,2020-11-13,11:45:39,530,2372269092,privacybull,$ORN $Egld Bull,,@boxmining $DIA best oracle coin.,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/privacybull/status/1327133004775436289,False,,0,,,,,,,,"[{'screen_name': 'boxmining', 'name': 'Boxmining', 'id': '842033575985782784'}]",,,,
1327132027716587522,1327108068300132353,2020-11-13 11:41:46 IST,2020-11-13,11:41:46,530,1117826997684703232,peris_ja,JA,,@boxmining $DIA,und,[],[],[],0,1,3,[],['dia'],https://twitter.com/peris_ja/status/1327132027716587522,False,,0,,,,,,,,"[{'screen_name': 'boxmining', 'name': 'Boxmining', 'id': '842033575985782784'}]",,,,
1327128826204270595,1327128826204270595,2020-11-13 11:29:03 IST,2020-11-13,11:29:03,530,1247137287495806976,cryptoexp64212g,Taylor,,"$LTC 50% Profit done with 10x leverage ❤️✅  Free crypto channel, Join  https://t.co/0mn1eN0aLS  $USDT $ADA $SAND $AUDIO $TRB $FTM $CREAM $BEL $BZRX $XTZ $DIA $LINK $UMA $RSR #bitcoin $YFI $SNX $BTC $SXP $IOTA $SRM $INJ $ALGO $BCH $ETH 6857  https://t.co/PxvDmgxLAc",in,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmrooiwXIAEV5nU.jpg'],0,0,1,['bitcoin'],"['ltc', 'usdt', 'ada', 'sand', 'audio', 'trb', 'ftm', 'cream', 'bel', 'bzrx', 'xtz', 'dia', 'link', 'uma', 'rsr', 'yfi', 'snx', 'btc', 'sxp', 'iota', 'srm', 'inj', 'algo', 'bch', 'eth']",https://twitter.com/cryptoexp64212G/status/1327128826204270595,False,,1,https://pbs.twimg.com/media/EmrooiwXIAEV5nU.jpg,,,,,,,[],,,,
1327125127478317056,1327125127478317056,2020-11-13 11:14:21 IST,2020-11-13,11:14:21,530,132109019,gamebanging1,Alex Cole,,@AG_Binance When $DIA?,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/gamebanging1/status/1327125127478317056,False,,0,,,,,,,,[],,,,
1327122983006183424,1327122983006183424,2020-11-13 11:05:50 IST,2020-11-13,11:05:50,530,1306927074439917569,jaxdeng2,jjjjjaxdeng.eth,,Grayscale Investments Holdings  @cctip_io  airdrop 0.18 ETH 9999 $BTC $link $band $dia  https://t.co/3IVyLRUnOx,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",[],['https://pbs.twimg.com/media/EmrjQRWWMAA6AIy.png'],1,1,2,[],"['btc', 'link', 'band', 'dia']",https://twitter.com/jaxdeng2/status/1327122983006183424,False,,1,https://pbs.twimg.com/media/EmrjQRWWMAA6AIy.png,,,,,,,[],,,,
1327119514073505793,1327119514073505793,2020-11-13 10:52:03 IST,2020-11-13,10:52:03,530,1309935664125804544,cyptobull,Crypto Maniac,,Up 10% on $ctk.   $dnt $cvc $audio $phb $alpha $ctk $sushi $cdt $waves $one $sand $akro $dia $trb $link $band $sxp $icx,en,[],[],[],0,0,1,[],"['ctk', 'dnt', 'cvc', 'audio', 'phb', 'alpha', 'ctk', 'sushi', 'cdt', 'waves', 'one', 'sand', 'akro', 'dia', 'trb', 'link', 'band', 'sxp', 'icx']",https://twitter.com/Cyptobull/status/1327119514073505793,False,https://twitter.com/Cyptobull/status/1326007166331805696,0,,,,,,,,[],,,,
1327117942136434689,1327117942136434689,2020-11-13 10:45:48 IST,2020-11-13,10:45:48,530,1017803190903791616,_platform_,TD,,$BA $AAL $UAL $SPY $DIA  Max 737 showing on flight bookings...approved already?? check it:  https://t.co/SPsNdIWeOJ,en,[],['https://stocktwits.com/_TD_/message/256403783'],[],0,0,1,[],"['ba', 'aal', 'ual', 'spy', 'dia']",https://twitter.com/_Platform_/status/1327117942136434689,False,,0,,,,,,,,[],,,,
1327117464182939649,1327117464182939649,2020-11-13 10:43:54 IST,2020-11-13,10:43:54,530,2913275793,low_float,LOW FLOAT KING,,$RMSL OVERSOLD  #BIOTECH 52WKHIGH 14 cents!!💸🥂✈📈🛒🍾  $OBSV $PCG $ONTX $XBIT $CHWY $THOR $AUPH $FATE $XBIT $ACHV $ADBE  $TWTR $THOR $XBIT $ARQL $FATE $DPLO $KALV $TRNX $THO $SPY $QQQ $IWM  $DIA $ARQL $KOD $CCXL $XBIO $ACHV $AGIO $AGRX $APTO $BIOC $CGC $BLUE $IOVA $DPLO,und,[],[],[],0,0,1,['biotech'],"['rmsl', 'obsv', 'pcg', 'ontx', 'xbit', 'chwy', 'thor', 'auph', 'fate', 'xbit', 'achv', 'adbe', 'twtr', 'thor', 'xbit', 'arql', 'fate', 'dplo', 'kalv', 'trnx', 'tho', 'spy', 'qqq', 'iwm', 'dia', 'arql', 'kod', 'ccxl', 'xbio', 'achv', 'agio', 'agrx', 'apto', 'bioc', 'cgc', 'blue', 'iova', 'dplo']",https://twitter.com/low_float/status/1327117464182939649,False,https://twitter.com/theKyze314/status/1310917123502477317,0,,,,,,,,[],,,,
1327116467326824449,1327116467326824449,2020-11-13 10:39:57 IST,2020-11-13,10:39:57,530,2913275793,low_float,LOW FLOAT KING,,$RMSL OVERSOLD #BIOTECH 52WKH 1.20! 1000%+ POTENTIAL💸 $SPY $SPX $QQQ $ES_F $NQ_F $RTY_F $ZB_F $GC_F $NDX $RUT $AAPL $NFLX $AMZN $TSLA $FB $MSFT $DIA $NDX $IWM $QCOM $GDX $DAX $BYND $TWTR $GLD $SLV $GE_F $BABA $TLT $LYFT $VXX $TVIX $VIX $XLE $XOM $JPM $GS $GOOG $DIS $IBM #Options,en,[],[],[],0,1,0,"['biotech', 'options']","['rmsl', 'spy', 'spx', 'qqq', 'es_f', 'nq_f', 'rty_f', 'zb_f', 'gc_f', 'ndx', 'rut', 'aapl', 'nflx', 'amzn', 'tsla', 'fb', 'msft', 'dia', 'ndx', 'iwm', 'qcom', 'gdx', 'dax', 'bynd', 'twtr', 'gld', 'slv', 'ge_f', 'baba', 'tlt', 'lyft', 'vxx', 'tvix', 'vix', 'xle', 'xom', 'jpm', 'gs', 'goog', 'dis', 'ibm']",https://twitter.com/low_float/status/1327116467326824449,False,https://twitter.com/Guidelines4U/status/1221809421367611392,0,,,,,,,,[],,,,
1327115652616908800,1327115652616908800,2020-11-13 10:36:42 IST,2020-11-13,10:36:42,530,25762392,aaaamhim,Obi,,$DMAN could run 1000% in a month. FLOAT TINY. Watch her📈💸  $SPY $SPX $QQQ $ES_F $NQ_F $RTY_F $ZB_F $GC_F $NDX $RUT $AAPL $NFLX $AMZN $TSLA $FB $MSFT $DIA $NDX $IWM $QCOM $GDX $DAX $BYND $TWTR $GLD $SLV $GE_F $BABA $TLT $LYFT $VXX $TVIX $VIX $XLE $XOM $JPM $GS $GOOG $DIS $IBM,en,[],[],[],0,1,0,[],"['dman', 'spy', 'spx', 'qqq', 'es_f', 'nq_f', 'rty_f', 'zb_f', 'gc_f', 'ndx', 'rut', 'aapl', 'nflx', 'amzn', 'tsla', 'fb', 'msft', 'dia', 'ndx', 'iwm', 'qcom', 'gdx', 'dax', 'bynd', 'twtr', 'gld', 'slv', 'ge_f', 'baba', 'tlt', 'lyft', 'vxx', 'tvix', 'vix', 'xle', 'xom', 'jpm', 'gs', 'goog', 'dis', 'ibm']",https://twitter.com/aaaamhim/status/1327115652616908800,False,https://twitter.com/stock_trender/status/1297907116666048514,0,,,,,,,,[],,,,
1327111740681723905,1327111740681723905,2020-11-13 10:21:10 IST,2020-11-13,10:21:10,530,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,$DIA  https://t.co/vEf8gLambn,und,[],[],['https://pbs.twimg.com/media/EmrZF7sVkAcawNT.jpg'],0,0,0,[],['dia'],https://twitter.com/AutonomousCNS/status/1327111740681723905,False,,1,https://pbs.twimg.com/media/EmrZF7sVkAcawNT.jpg,,,,,,,[],,,,
1327111329396772866,1327111329396772866,2020-11-13 10:19:32 IST,2020-11-13,10:19:32,530,1192856467461808128,bullishjason,Bullish Jason,,"Converted stop into trailing stop.  Trailing stop currently 46 points behind.  Entered this @ 11,858.  Good luck everyone and good night!  $NQ $NDX $QQQ $ES $SPY $SPX $DJI $YM $DIA",en,[],[],[],0,0,3,[],"['nq', 'ndx', 'qqq', 'es', 'spy', 'spx', 'dji', 'ym', 'dia']",https://twitter.com/BullishJason/status/1327111329396772866,False,https://twitter.com/BullishJason/status/1327086480695635970,0,,,,,,,,[],,,,
1327110957009674243,1327110957009674243,2020-11-13 10:18:03 IST,2020-11-13,10:18:03,530,72185690,15minofpham,Tuan Pham,,Weekly option playas. These are the best performers for 11/13-11/20 over the past 10 yrs (Min 90-day avg option vol &gt; 19K): $VZ $EEM $DIA $PENN $NKE $TGT $EWZ $WDC $TLT $XLNX $WFC $CCL $OXY $MA $SPY $EBAY  https://t.co/Qw0FfNvrKB,en,[],[],['https://pbs.twimg.com/media/EmrYCYJW4AADZAG.png'],0,0,1,[],"['vz', 'eem', 'dia', 'penn', 'nke', 'tgt', 'ewz', 'wdc', 'tlt', 'xlnx', 'wfc', 'ccl', 'oxy', 'ma', 'spy', 'ebay']",https://twitter.com/15minofPham/status/1327110957009674243,False,,1,https://pbs.twimg.com/media/EmrYCYJW4AADZAG.png,,,,,,,[],,,,
1327109357084028929,1327109357084028929,2020-11-13 10:11:41 IST,2020-11-13,10:11:41,530,966735546604167168,capitalist_sd,ProfessorSD ®- BlockchainX (Ⓥ).SpaceX(🚀),,The 5 Coins to closely watch for massive gains:  1) $XRT 2) $WAR 3) $APY 4) $DIA 5) $RNDR,en,[],[],[],7,1,24,[],"['xrt', 'war', 'apy', 'dia', 'rndr']",https://twitter.com/capitalist_sd/status/1327109357084028929,False,,0,,,,,,,,[],,,,
1327109219473100801,1327109219473100801,2020-11-13 10:11:09 IST,2020-11-13,10:11:09,530,834507218225598464,econglobal,Economics Global,,Visit Us for Insight into Today's Global Financial Markets #stocks #bonds #finance #realestate $ES_F #COVID19 #commodities #bitcoin #US  #Trump $SPY $QQQ $DIA $ES_F $CL_F $Japan #Asia #China #Australia #ASX #Nikkei #HangSeng #Singapore   https://t.co/7od2tU5tRs,en,[],['https://www.economicsglobal.com/'],[],0,1,1,"['stocks', 'bonds', 'finance', 'realestate', 'covid19', 'commodities', 'bitcoin', 'us', 'trump', 'asia', 'china', 'australia', 'asx', 'nikkei', 'hangseng', 'singapore']","['es_f', 'spy', 'qqq', 'dia', 'es_f', 'cl_f', 'japan']",https://twitter.com/EconGlobal/status/1327109219473100801,False,,0,,,,,,,,[],,,,
1327107267984965632,1327107267984965632,2020-11-13 10:03:23 IST,2020-11-13,10:03:23,530,831293380814462976,oral__diarrhea,Oral Diarrhea,,$spy $spx $qqq $dia $iwm $es $nq $rty $ym $vxx $gld  https://t.co/kiEtIT8erd,fi,[],[],['https://pbs.twimg.com/media/EmrVBe_VoAIM8AV.png'],0,0,0,[],"['spy', 'spx', 'qqq', 'dia', 'iwm', 'es', 'nq', 'rty', 'ym', 'vxx', 'gld']",https://twitter.com/Oral__Diarrhea/status/1327107267984965632,False,,1,https://pbs.twimg.com/media/EmrVBe_VoAIM8AV.png,,,,,,,[],,,,
1327106946105806849,1327106946105806849,2020-11-13 10:02:07 IST,2020-11-13,10:02:07,530,950430465726574593,going4ward,Good to Great,,$Smartcredit is still damn low👇  $5m+ market cap $9m in volume (trading ONLY on uni now) No any CEX YET No any big ann YET 131x less than $AAVE   ~~ $dmst $core $azuki $apy $yfl $fwt $nsure $surf $easy $loki $stx $trb $uni $zec $btc $eth $dot #smartcredit $dia $akro $estake $btc,en,[],[],[],1,5,22,['smartcredit'],"['aave', 'dmst', 'core', 'azuki', 'apy', 'yfl', 'fwt', 'nsure', 'surf', 'easy', 'loki', 'stx', 'trb', 'uni', 'zec', 'btc', 'eth', 'dot', 'dia', 'akro', 'estake', 'btc']",https://twitter.com/Going4ward/status/1327106946105806849,False,https://twitter.com/ElonTrades/status/1327080582984179712,0,,,,,,,,[],,,,
1327106660490489857,1327106660490489857,2020-11-13 10:00:58 IST,2020-11-13,10:00:58,530,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$spy $spx $dia weekly  if she closes with a rejection tomorrow shell be setup for a 400 or 700 point drop from here next week  hailmary target would be 1000 pt drop from here at 28000ish  https://t.co/zqD8wgiWCW,en,[],[],['https://pbs.twimg.com/media/EmrUeOuWMAMa7JC.jpg'],0,0,3,[],"['spy', 'spx', 'dia']",https://twitter.com/MMeatloaf7/status/1327106660490489857,False,,1,https://pbs.twimg.com/media/EmrUeOuWMAMa7JC.jpg,,,,,,,[],,,,
1327105262524588032,1326868021462380547,2020-11-13 09:55:25 IST,2020-11-13,09:55:25,530,1293415716457074688,cryptofn87,crypto fan,,"@melvincueto3 @News1Lead @DIAdata_org Agree, $20 $DIA is only $600M marketcap. Easy for a project like this",en,[],[],[],0,0,2,[],['dia'],https://twitter.com/cryptofn87/status/1327105262524588032,False,,0,,,,,,,,"[{'screen_name': 'melvincueto3', 'name': 'melvin cueto. #BRG', 'id': '1139174846150000641'}, {'screen_name': 'News1Lead', 'name': '🏆 𝐍𝐄𝐖𝐒𝐋𝐄𝐀𝐃', 'id': '1309278478123053059'}, {'screen_name': 'DIAdata_org', 'name': 'DIA | Open-Source Data and Oracles for #DeFi', 'id': '1026772462296547328'}]",,,,
1327104457688182785,1327104457688182785,2020-11-13 09:52:13 IST,2020-11-13,09:52:13,530,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$spy $es_f $dia dow looking good,en,[],[],[],3,0,2,[],"['spy', 'es_f', 'dia']",https://twitter.com/MMeatloaf7/status/1327104457688182785,False,,0,,,,,,,,[],,,,
1327103544332312578,1327103544332312578,2020-11-13 09:48:36 IST,2020-11-13,09:48:36,530,1308686765784530944,moneynostra,MONEY NOSTRA🚀,,💸 GIVEAWAY 🎁 AIRDROP 💸  Do you want a free airdrop tokens from a new project?  1. Follow @CryptoNostra (me)   2. Tag 3 people in comment and “DONE”  3. Send me a DM on twitter 📩 ______ @cctip_io airdrop 0.119 ETH 9999 $TRB $link $band $dia $eth $btc #giveaway #airdrop #crypto,en,"[{'screen_name': 'cryptonostra', 'name': 'crypto🤑nostra', 'id': '3359503481'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",[],[],45,139,57,"['giveaway', 'airdrop', 'crypto']","['trb', 'link', 'band', 'dia', 'eth', 'btc']",https://twitter.com/MoneyNostra/status/1327103544332312578,False,,0,,,,,,,,[],,,,
1327098587503845376,1327098587503845376,2020-11-13 09:28:54 IST,2020-11-13,09:28:54,530,1321815862244945920,cryptoh65899709,CryptoHunter,,$fume nice tokenomics 5k supply contract safe no dev coins no mint liq locked %5 of each buy and sell goes to liquidity pool $core $link $yfi $defi $ssl $uni #uniswapgem $azuki $liq $liqx $dia $FWT $yfdai $dai #KP3R #keep3r $whole $hburn $hchill $rot $boob $bloody,en,[],[],[],0,0,3,"['uniswapgem', 'kp3r', 'keep3r']","['fume', 'core', 'link', 'yfi', 'defi', 'ssl', 'uni', 'azuki', 'liq', 'liqx', 'dia', 'fwt', 'yfdai', 'dai', 'whole', 'hburn', 'hchill', 'rot', 'boob', 'bloody']",https://twitter.com/CryptoH65899709/status/1327098587503845376,False,,0,,,,,,,,[],,,,
1327098227095638016,1327098227095638016,2020-11-13 09:27:28 IST,2020-11-13,09:27:28,530,1664138053,davidmoadel,David Moadel,,Finding Morning Gap Stocks with Finviz (Simple Screener Tips)  https://t.co/Ho8yWp1GlV $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy #daytrading #daytrade #daytrader #finviz $NIO $NKLA,en,[],['https://www.youtube.com/watch?v=51PyXf1uT5w&fmt=22'],[],0,1,1,"['stockmarket', 'investing', 'finance', 'stocks', 'economy', 'daytrading', 'daytrade', 'daytrader', 'finviz']","['spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd', 'nio', 'nkla']",https://twitter.com/davidmoadel/status/1327098227095638016,False,,0,,,,,,,,[],,,,
1327096786595557376,1327096786595557376,2020-11-13 09:21:44 IST,2020-11-13,09:21:44,530,24247232,marketcharts,IndexIndicators.com,,Dow Stocks At X-Day High [12-Nov]:  5-Day:  10% ⇩ ►  https://t.co/YgRteIQKca 10-Day: 7% ⇩ ►  https://t.co/Ru7bGtgmQP 20-Day: 7% = ►  https://t.co/1xRegjVEXH  $DJIA $DIA   https://t.co/4b93yYPrfh,en,[],"['http://www.indexindicators.com/charts/djia-vs-djia-stocks-at-5d-highs-params-6m-x-x-x/', 'http://www.indexindicators.com/charts/djia-vs-djia-stocks-at-10d-highs-params-x-x-x-x/', 'http://www.indexindicators.com/charts/djia-vs-djia-stocks-at-20d-highs-params-2y-x-x-x/', 'http://IndexIndicators.com']",[],0,0,0,[],"['djia', 'dia']",https://twitter.com/MarketCharts/status/1327096786595557376,False,,0,,,,,,,,[],,,,
1327096116710694913,1327096116710694913,2020-11-13 09:19:05 IST,2020-11-13,09:19:05,530,186710015,s_smi_,S.M.I,,$HARD trying hard to make a move! Watching closely ! $BTC $ETH $DOT $LINK $XRP $SXP $BNT $UNI $XTZ $CRV $KSM $EWT $OCEAN $AKRO $PCX $TRB $DIA $BZRX  $SUSHI $REN $YFI $BAT $ONT $ALGO $THETA  $FET $ERD $IOST $LEND $REP $ICX $FTM $WING $BEL $SRM $XVS $RSR $UTK $RING $PNT,in,[],[],[],1,2,2,[],"['hard', 'btc', 'eth', 'dot', 'link', 'xrp', 'sxp', 'bnt', 'uni', 'xtz', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'trb', 'dia', 'bzrx', 'sushi', 'ren', 'yfi', 'bat', 'ont', 'algo', 'theta', 'fet', 'erd', 'iost', 'lend', 'rep', 'icx', 'ftm', 'wing', 'bel', 'srm', 'xvs', 'rsr', 'utk', 'ring', 'pnt']",https://twitter.com/S_SMI_/status/1327096116710694913,False,,0,,,,,,,,[],,,,
1327094427127525377,1327094427127525377,2020-11-13 09:12:22 IST,2020-11-13,09:12:22,530,1247057677336719360,cryptoexp54261b,Isabella,,"$ALGO 260% Profit with a single trade😍❤️  For 10x gains, join  https://t.co/knmjRPZ27y  $RSR $WBTC $BCH $BZRX $IOTA $USDT $ETH $CREAM $SNX $SRM $YFI $LINK $BEL $ALGO $FTM $DIA $SUSHI $XTZ $ADA $UMA #bitcoin $SXP $BTC $TRB $SAND 88097  https://t.co/W0dl8oK6YA",in,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmrJWTXXMAEnMNX.jpg'],0,0,0,['bitcoin'],"['algo', 'rsr', 'wbtc', 'bch', 'bzrx', 'iota', 'usdt', 'eth', 'cream', 'snx', 'srm', 'yfi', 'link', 'bel', 'algo', 'ftm', 'dia', 'sushi', 'xtz', 'ada', 'uma', 'sxp', 'btc', 'trb', 'sand']",https://twitter.com/cryptoexp54261B/status/1327094427127525377,False,,1,https://pbs.twimg.com/media/EmrJWTXXMAEnMNX.jpg,,,,,,,[],,,,
1327093507211792384,1327093507211792384,2020-11-13 09:08:42 IST,2020-11-13,09:08:42,530,790062926,livetradepro,Scott Smith,,"$SPY $QQQ $DIA $IWM If all you did was focus on the major indexes today; well you weren't seeing the real picture. Many stocks are showing exceptionally bullish signals.  Observe the indexes, yes but we're not trading indexes, we're trading stocks.",en,[],[],[],1,0,14,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/livetradepro/status/1327093507211792384,False,,0,,,,,,,,[],,,,
1327088638975483904,1327088638975483904,2020-11-13 08:49:22 IST,2020-11-13,08:49:22,530,1258946505584578561,cryptoj01094136,Crypto Jack,,buy $dia before it’s too late. the bulls are ready,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/CryptoJ01094136/status/1327088638975483904,False,,0,,,,,,,,[],,,,
1327086480695635970,1327086480695635970,2020-11-13 08:40:47 IST,2020-11-13,08:40:47,530,1192856467461808128,bullishjason,Bullish Jason,,"Long $NQ @ 11,845  Overnight target of 11,918 Stop @ 11,799  $NQ $NDX $QQQ $ES $SPY $SPX $DJI $YM $DIA  https://t.co/p773rrmM08",tl,[],[],['https://pbs.twimg.com/media/EmrB5j6XcAEHe_9.png'],1,0,4,[],"['nq', 'nq', 'ndx', 'qqq', 'es', 'spy', 'spx', 'dji', 'ym', 'dia']",https://twitter.com/BullishJason/status/1327086480695635970,False,,1,https://pbs.twimg.com/media/EmrB5j6XcAEHe_9.png,,,,,,,[],,,,
1327086232866840583,1327086232866840583,2020-11-13 08:39:48 IST,2020-11-13,08:39:48,530,1281335077436260352,amishcrypto,ⓟa𝖒𝖎𝖘𝖍 ⧫,,Watching $dia closely here.  Almost full retrace from launch.  Resting on support. If it breaks could go to .50c which was presale price.  News of  $dot integration should be bullish.  MC: 28m Considering picking up a small bag here. DYOR  https://t.co/f0AA9nc7je,en,[],[],['https://pbs.twimg.com/media/EmrAfGBXcAA_Prv.jpg'],2,0,1,[],"['dia', 'dot']",https://twitter.com/AmishCrypto/status/1327086232866840583,False,,1,https://pbs.twimg.com/media/EmrAfGBXcAA_Prv.jpg,,,,,,,[],,,,
1327085641100718080,1327084556869120003,2020-11-13 08:37:27 IST,2020-11-13,08:37:27,530,1321358995324497920,he15927840934,AIen,,@CryptoMoony @cctip_io @cctip_io airdrop 0.119 ETH 9999 $TRB $link $band $dia $orai $octa #giveaway #airdrop,in,[],[],[],0,1,0,"['giveaway', 'airdrop']","['trb', 'link', 'band', 'dia', 'orai', 'octa']",https://twitter.com/he15927840934/status/1327085641100718080,False,,0,,,,,,,,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",,,,
1327083277065342977,1327083277065342977,2020-11-13 08:28:03 IST,2020-11-13,08:28:03,530,25762392,aaaamhim,Obi,,"$ITOX OVERSOLD 1 of smallest float of 10,000+ stocks in the otc  $OBSV $PCG $ONTX $XBIT $CHWY $THOR $AUPH $FATE $XBIT $ACHV $ADBE  $TWTR $THOR $XBIT $ARQL $FATE $DPLO $KALV $TRNX $THO $SPY $QQQ $IWM  $DIA $ARQL $KOD $CCXL $XBIO $ACHV $AGIO $AGRX $APTO $BIOC $CGC $BLUE $IOVA $DPLO",en,[],[],[],0,1,1,[],"['itox', 'obsv', 'pcg', 'ontx', 'xbit', 'chwy', 'thor', 'auph', 'fate', 'xbit', 'achv', 'adbe', 'twtr', 'thor', 'xbit', 'arql', 'fate', 'dplo', 'kalv', 'trnx', 'tho', 'spy', 'qqq', 'iwm', 'dia', 'arql', 'kod', 'ccxl', 'xbio', 'achv', 'agio', 'agrx', 'apto', 'bioc', 'cgc', 'blue', 'iova', 'dplo']",https://twitter.com/aaaamhim/status/1327083277065342977,False,https://twitter.com/aaaamhim/status/1306418849798127616,0,,,,,,,,[],,,,
