id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328968486094254081,1328968486094254081,2020-11-18 13:19:12 IST,2020-11-18,13:19:12,530,76407611,koujisato19,Ko-ji Sato- @ マクロ系モメンタム系投資,,$SPX $DJI $VTI $SPY $VOO $DIA  NYダウが30000ドル乗せるとみんなが元気になるような気がします。 綺麗の反発していますので、調整を済ませて早く上に行って欲しいです。  #資産自動増の株式投資 #株 #投資  https://t.co/JphLaol5HL,ja,[],[],['https://pbs.twimg.com/media/EnFxyibVcAApGzD.jpg'],0,0,1,"['資産自動増の株式投資', '株', '投資']","['spx', 'dji', 'vti', 'spy', 'voo', 'dia']",https://twitter.com/KoujiSato19/status/1328968486094254081,False,,1,https://pbs.twimg.com/media/EnFxyibVcAApGzD.jpg,,,,,,,[],,,,
1328964123640684545,1328964123640684545,2020-11-18 13:01:52 IST,2020-11-18,13:01:52,530,1319686886323961857,johnde18942115,John De,,$YFI 500% profit from his call.  He is making people rich with his FREE calls : https://t.co/qPTo6RmLzU  $BTC $ETH $XRP $XLM $ZEC $YFI $TRB $ENJ $THETA $YFII $CRV $DOT $LINK $DIA $CELR $FET $FIL $NEO $ONT  $ALGO $WAVES $FTM $ANT $OMG $XTZ $OCEAN $REN $LEND $UNI $YFI $YFII  https://t.co/Eqd6vThInM,in,[],['https://t.me/CryptoWealthManagers'],['https://pbs.twimg.com/media/EnFt0QnWMAQf6fe.jpg'],0,1,2,[],"['yfi', 'btc', 'eth', 'xrp', 'xlm', 'zec', 'yfi', 'trb', 'enj', 'theta', 'yfii', 'crv', 'dot', 'link', 'dia', 'celr', 'fet', 'fil', 'neo', 'ont', 'algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'yfii']",https://twitter.com/JohnDe18942115/status/1328964123640684545,False,,1,https://pbs.twimg.com/media/EnFt0QnWMAQf6fe.jpg,,,,,,,[],,,,
1328963835726852097,1328955482275536899,2020-11-18 13:00:44 IST,2020-11-18,13:00:44,530,1293415716457074688,cryptofn87,crypto fan,,@marwolwarl I'd go highest % in $DIA,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/cryptofn87/status/1328963835726852097,False,,0,,,,,,,,"[{'screen_name': 'marwolwarl', 'name': 'Crypto Boomer', 'id': '1244712130450001921'}]",,,,
1328963222335090690,1328963222335090690,2020-11-18 12:58:17 IST,2020-11-18,12:58:17,530,881604271,naashonomics,naashonomics,,$DIA  https://t.co/XiObGd2yxR,und,[],[],['https://pbs.twimg.com/media/EnFtAA5W8AEvVDJ.png'],0,0,0,[],['dia'],https://twitter.com/naashonomics/status/1328963222335090690,False,,1,https://pbs.twimg.com/media/EnFtAA5W8AEvVDJ.png,,,,,,,[],,,,
1328955482275536899,1328955482275536899,2020-11-18 12:27:32 IST,2020-11-18,12:27:32,530,1244712130450001921,marwolwarl,Crypto Boomer,,It's time to get your bags ready. This is my recommended hold for the next 3-6 months.  40% $KSM - 15% $DOT - 15% $TRB - Then pick 3 of the following that you like and invest 10% in each  ( $OCEAN / $DIA / $SHR / $ALGO / $NOIA / $OM / $EWT / $XRT )  You will make a lot of money!,en,[],[],[],18,20,133,[],"['ksm', 'dot', 'trb', 'ocean', 'dia', 'shr', 'algo', 'noia', 'om', 'ewt', 'xrt']",https://twitter.com/marwolwarl/status/1328955482275536899,False,,0,,,,,,,,[],,,,
1328950681651310593,1328950681651310593,2020-11-18 12:08:27 IST,2020-11-18,12:08:27,530,831293380814462976,oral__diarrhea,Oral Diarrhea,,"L 86 and 87.25 $mes so far, w buy orders lower.  $mes $spy $spx $qqq $dia $iwm $es $nq $rty $ym $vxx $gld",en,[],[],[],1,0,0,[],"['mes', 'mes', 'spy', 'spx', 'qqq', 'dia', 'iwm', 'es', 'nq', 'rty', 'ym', 'vxx', 'gld']",https://twitter.com/Oral__Diarrhea/status/1328950681651310593,False,,0,,,,,,,,[],,,,
1328950622801039362,1328796596713234432,2020-11-18 12:08:13 IST,2020-11-18,12:08:13,530,929162462980538368,eliescap,ElieScap,,@moonshilla $VET $PLU $DIA,fr,[],[],[],0,0,0,[],"['vet', 'plu', 'dia']",https://twitter.com/ElieScap/status/1328950622801039362,False,,0,,,,,,,,"[{'screen_name': 'moonshilla', 'name': '🌕', 'id': '1108444442'}]",,,,
1328943742854848512,1328943742854848512,2020-11-18 11:40:53 IST,2020-11-18,11:40:53,530,466333756,seeitmarket,See It Market,,"NEW Article:  ""Market Outlook: U.S. Stocks Bullish On Small Caps Strength (But Overbought)"" -  https://t.co/li0PPNwAWW  by @BrandonVanZee $SPY $QQQ $IWM $DIA $XLE $XLF $IYR $EEM $DXY",en,"[{'screen_name': 'brandonvanzee', 'name': '𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞', 'id': '351124316'}]",['https://www.seeitmarket.com/u-s-stock-market-bullish-on-small-caps-strength-but-overbought/'],[],0,10,27,[],"['spy', 'qqq', 'iwm', 'dia', 'xle', 'xlf', 'iyr', 'eem', 'dxy']",https://twitter.com/seeitmarket/status/1328943742854848512,False,,0,,,,,,,,[],,,,
1328941780285403136,1328941183209525250,2020-11-18 11:33:05 IST,2020-11-18,11:33:05,530,1293415716457074688,cryptofn87,crypto fan,,@MichailDouranos Disagree sir. I think $DIA pumps hardest,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/cryptofn87/status/1328941780285403136,False,,0,,,,,,,,"[{'screen_name': 'MichailDouranos', 'name': 'Crypto Pericles', 'id': '634791458'}]",,,,
1328941183209525250,1328941183209525250,2020-11-18 11:30:43 IST,2020-11-18,11:30:43,530,634791458,michaildouranos,Crypto Pericles,,The only coins i haven't sold are $AXS $RSR and $DIA! They're still showing strength against $BTC volatility and i bought them significantly lower than current price levels. But the only one i'm still buying even now is $AXS! It will recover and pump harder than any other coin!,en,[],[],[],2,2,13,[],"['axs', 'rsr', 'dia', 'btc', 'axs']",https://twitter.com/MichailDouranos/status/1328941183209525250,False,,0,,,,,,,,[],,,,
1328938908139331587,1328938908139331587,2020-11-18 11:21:40 IST,2020-11-18,11:21:40,530,91650154,mindyourcoins,@MindYourCoins,,"🤩In a few months,  I made %5500 (55x)  from Aug 2017 to Jan 2018 with 5-6 trades with no leverage.  🤑Position yourself in alts you believe in and sit on your hands:  $SXP $UOS $HARD $UNI $AAVE $SNX $LINK $DIA $ETH $YFI  ⏳It's a patience game;)  🚀🚀🚀",en,[],[],[],8,3,35,[],"['sxp', 'uos', 'hard', 'uni', 'aave', 'snx', 'link', 'dia', 'eth', 'yfi']",https://twitter.com/MindYourCoins/status/1328938908139331587,False,,0,,,,,,,,[],,,,
1328937034803793924,1328796596713234432,2020-11-18 11:14:14 IST,2020-11-18,11:14:14,530,108837160,3jikun,Indra Wijaya,,@moonshilla $COTI $dia $trb,in,[],[],[],0,0,0,[],"['coti', 'dia', 'trb']",https://twitter.com/3jikun/status/1328937034803793924,False,,0,,,,,,,,"[{'screen_name': 'moonshilla', 'name': '🌕', 'id': '1108444442'}]",,,,
1328933860739047425,1328933860739047425,2020-11-18 11:01:37 IST,2020-11-18,11:01:37,530,1265142246933843969,kryptotavros,K🅡yⓟtoTav🅡os 🅚🅐🅘,,$RSR just reached $0.02 ...loading $0.03   $KAI almost $0.02 🚀🚀🚀  bullish   $BTC $KAI $ETH $DOT $DIA $OMG $XRP,en,[],[],[],0,1,7,[],"['rsr', 'kai', 'btc', 'kai', 'eth', 'dot', 'dia', 'omg', 'xrp']",https://twitter.com/KryptoTavros/status/1328933860739047425,False,https://twitter.com/KryptoTavros/status/1328698204418756608,0,,,,,,,,[],,,,
1328932935387451396,1328932935387451396,2020-11-18 10:57:56 IST,2020-11-18,10:57:56,530,988955288,investingcom,Investing.com,,⚠️U.S. STOCK INDEX FUTURES POINT TO LOWER OPEN FOLLOWING TUESDAY'S LOSSES    https://t.co/c2YtNoxoA3   $DIA $SPY $QQQ $IWM  https://t.co/LwtoXpJQbK,en,[],['http://invst.ly/2k-o'],['https://pbs.twimg.com/media/EnFRdO_XcAALfzH.jpg'],5,16,62,[],"['dia', 'spy', 'qqq', 'iwm']",https://twitter.com/Investingcom/status/1328932935387451396,False,,1,https://pbs.twimg.com/media/EnFRdO_XcAALfzH.jpg,,,,,,,[],,,,
1328932216995532802,1328932216995532802,2020-11-18 10:55:05 IST,2020-11-18,10:55:05,530,745477312255139840,cramtosyp,Crypto Sam,,Which alt break ATH first? $RSR $DIA $OCEAN,en,[],[],[],0,1,0,[],"['rsr', 'dia', 'ocean']",https://twitter.com/cramtosyp/status/1328932216995532802,False,,0,,,,,,,,[],,,,
1328930836159270912,1328929544636674049,2020-11-18 10:49:36 IST,2020-11-18,10:49:36,530,206664921,kisunus,Deli Dolu,,@KriptoChef Şefim %70 $dia ya daldım.  https://t.co/BRWDM2TbgX,tr,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnFPi2uW8AEsZpQ.jpg'],1,0,1,[],['dia'],https://twitter.com/kisunus/status/1328930836159270912,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnFPi2uW8AEsZpQ.jpg,,,,,,,"[{'screen_name': 'KriptoChef', 'name': 'C🅡ypto Chef', 'id': '1293159535717294080'}]",,,,
1328929124979798018,1328929124979798018,2020-11-18 10:42:48 IST,2020-11-18,10:42:48,530,1204057829335851014,aabby1954,AAbby1954,,"$TRB, $dot, $RSR, $Dia top4 Altseason 🚀🚀🚀🚀🚀🚀🚀",in,[],[],[],0,0,1,[],"['trb', 'dot', 'rsr', 'dia']",https://twitter.com/AAbby1954/status/1328929124979798018,False,https://twitter.com/TeddyCleps/status/1328793195145277444,0,,,,,,,,[],,,,
1328929027000852482,1328929027000852482,2020-11-18 10:42:25 IST,2020-11-18,10:42:25,530,1192856467461808128,bullishjason,Bullish Jason,,$AMD @TrendSpider   Double bottom is in  Needs to break this downward trendline and we should get back to the 88-90 area  I'll be in over $85 🚀  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS $DE   https://t.co/P67NbucWYU,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/AMD/19774mxsvfa/chart/'],[],2,1,8,[],"['amd', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba', 'baba', 'dal', 'wmt', 'hd', 'gs', 'de']",https://twitter.com/BullishJason/status/1328929027000852482,False,,0,,,,,,,,[],,,,
1328927003278413825,1328927003278413825,2020-11-18 10:34:22 IST,2020-11-18,10:34:22,530,881604271,naashonomics,naashonomics,,$QQQ $SPY $DIA  https://t.co/6dG052PDBy,en,[],[],['https://pbs.twimg.com/media/EnFMBPIUwAE4SA7.jpg'],0,0,0,[],"['qqq', 'spy', 'dia']",https://twitter.com/naashonomics/status/1328927003278413825,False,,1,https://pbs.twimg.com/media/EnFMBPIUwAE4SA7.jpg,,,,,,,[],,,,
1328926259687034881,1328926259687034881,2020-11-18 10:31:25 IST,2020-11-18,10:31:25,530,901336730627751937,pravink313,The Rock💪 | RiveX🐉 | $CHZ 🌶 | $EMB ⚡ $OL,,When #ALTSEASON 🤔🤔🤔  Before or After #Bitcoin New #ATH  Next week ????  $RVX $RSR $AAVE $LINK $DIA $OCEAN $UNI $BLZ $CHZ $WABI $JUL $SAV3 $YFI $ERX $YRX $AERGO $NOIA $DOT $BNB $BTC $ETH  https://t.co/5GXAQBBhsn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnFLYkAVEAEGrL-.jpg'],0,1,6,"['altseason', 'bitcoin', 'ath']","['rvx', 'rsr', 'aave', 'link', 'dia', 'ocean', 'uni', 'blz', 'chz', 'wabi', 'jul', 'yfi', 'erx', 'yrx', 'aergo', 'noia', 'dot', 'bnb', 'btc', 'eth']",https://twitter.com/Pravink313/status/1328926259687034881,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnFLYkAVEAEGrL-.jpg,,,,,,,[],,,,
1328923836843053061,1328818408826220544,2020-11-18 10:21:47 IST,2020-11-18,10:21:47,530,950785022507839489,malik_farooq_01,Malik Farooq,,@CryptoWizardd $VIDT $DIA $MRPH 🚀🚀🚀,ht,[],[],[],1,0,10,[],"['vidt', 'dia', 'mrph']",https://twitter.com/Malik_Farooq_01/status/1328923836843053061,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
1328923504729845760,1328923176550756352,2020-11-18 10:20:28 IST,2020-11-18,10:20:28,530,1323184932789911552,john_r54,John,,"Keeping your money is a savings account is one of the worst things you can do because you’ll lose 2-3% of your purchasing power per year just to inflation alone. Invest as much as possible, as frequently as possible, and start as soon as possible! $SPY $VOO $SPX $DIA $QQQ $IWM",en,[],[],[],1,0,0,[],"['spy', 'voo', 'spx', 'dia', 'qqq', 'iwm']",https://twitter.com/john_r54/status/1328923504729845760,False,,0,,,,,,,,[],,,,
1328921379123638275,1328876780145373186,2020-11-18 10:12:01 IST,2020-11-18,10:12:01,530,1117826997684703232,peris_ja,JA,,@LakerPlug @TheCryptoLark $DIA $COTI $FTM $OCEAN $RSR. They are endless!,pt,[],[],[],1,0,2,[],"['dia', 'coti', 'ftm', 'ocean', 'rsr']",https://twitter.com/peris_ja/status/1328921379123638275,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1328920063492100099,1328920063492100099,2020-11-18 10:06:47 IST,2020-11-18,10:06:47,530,1192856467461808128,bullishjason,Bullish Jason,,$WORK @TrendSpider   Descending triangle formation  Needs to clear 26.73 which previous gap support and we should run back towards 28.00  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS $COST $MA   https://t.co/7KBhX5NwOY,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/WORK/19774mwkfgm/chart/'],[],1,0,2,[],"['work', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba', 'baba', 'dal', 'wmt', 'hd', 'gs', 'cost', 'ma']",https://twitter.com/BullishJason/status/1328920063492100099,False,,0,,,,,,,,[],,,,
1328919026731524097,1328919026731524097,2020-11-18 10:02:40 IST,2020-11-18,10:02:40,530,1222370291000672258,raygordonchess,Ray Gordon Teaches Chess,,#Baconex premarket analysis 11/18/20:  $spy $dia $qqq $uso $sco  https://t.co/gnP43SHWAI,en,[],[],['https://pbs.twimg.com/media/EnFExSXWMAMOhYe.png'],0,0,0,['baconex'],"['spy', 'dia', 'qqq', 'uso', 'sco']",https://twitter.com/RayGordonChess/status/1328919026731524097,False,,1,https://pbs.twimg.com/media/EnFExSXWMAMOhYe.png,,,,,,,[],,,,
1328918876550258691,1328918876550258691,2020-11-18 10:02:04 IST,2020-11-18,10:02:04,530,1222370291000672258,raygordonchess,Ray Gordon Teaches Chess,,Baconex Market Analysis for 11/18/20 at 4:00 a.m.  https://t.co/XY6V4jDGcP via @YouTube  $spy $dia $qqq $es_f,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/cfA1PJ8Ke2I'],[],0,0,0,[],"['spy', 'dia', 'qqq', 'es_f']",https://twitter.com/RayGordonChess/status/1328918876550258691,False,,0,,,,,,,,[],,,,
1328916785509314566,1328916785509314566,2020-11-18 09:53:46 IST,2020-11-18,09:53:46,530,1089244781694328833,tradersspace,Chris,,"$spy $dia $qqq futures picking up, $ndaq leading the charge",en,[],[],[],1,0,0,[],"['spy', 'dia', 'qqq', 'ndaq']",https://twitter.com/TradersSpace/status/1328916785509314566,False,,0,,,,,,,,[],,,,
1328916523189235713,1328841532485611520,2020-11-18 09:52:43 IST,2020-11-18,09:52:43,530,979768828174438401,txhodlem,Texas HodlEm,,@Shanmug16720682 $Dia has an airdrop. I love a good airdrop,en,[],[],[],1,0,2,[],['dia'],https://twitter.com/TxHodlEm/status/1328916523189235713,False,,0,,,,,,,,[],,,,
1328914002672541696,1328914002672541696,2020-11-18 09:42:42 IST,2020-11-18,09:42:42,530,466333756,seeitmarket,See It Market,,"NEW Article:  ""The Russell 2000 Is Today’s Stock Market Spiderman"" -  https://t.co/6UotM08r2l  by @marketminute $SPY $QQQ $IWM $DIA $XRT $SMH $IBB $IYT  https://t.co/uBDhlGBFLW",en,"[{'screen_name': 'marketminute', 'name': 'michele schneider', 'id': '26583295'}]",['https://www.seeitmarket.com/the-russell-2000-is-todays-stock-market-spiderman/'],['https://pbs.twimg.com/media/EnFAPN0XYAEtR6R.jpg'],0,5,10,[],"['spy', 'qqq', 'iwm', 'dia', 'xrt', 'smh', 'ibb', 'iyt']",https://twitter.com/seeitmarket/status/1328914002672541696,False,,1,https://pbs.twimg.com/media/EnFAPN0XYAEtR6R.jpg,,,,,,,[],,,,
1328912822948876288,1328902212626550785,2020-11-18 09:38:01 IST,2020-11-18,09:38:01,530,1284713187632222208,chivo57641048,🅡 D. Rick man,,"@voronov_trade $ocean, $dia, $rsr moon 🚀🚀🚀",pt,[],[],[],1,0,1,[],"['ocean', 'dia', 'rsr']",https://twitter.com/chivo57641048/status/1328912822948876288,False,,0,,,,,,,,[],,,,
1328912408186859526,1328912408186859526,2020-11-18 09:36:22 IST,2020-11-18,09:36:22,530,245968029,troytiger,TroyTiger,,"$DIA $QQQ $SPY - SPY technical charts, brief write ups, news items on a social club for traders. Do you know where the current levels are? Follow my blog ""Wild Tiger Trading"" or other traders - Free sign up to make your own comments &amp; participate. Join us!  https://t.co/2Um80G1CMt",en,[],['https://aff.whotrades.com/t/b/n7rt9mjm/'],[],0,0,1,[],"['dia', 'qqq', 'spy']",https://twitter.com/TroyTiger/status/1328912408186859526,False,,0,,,,,,,,[],,,,
1328912196969979911,1328912196969979911,2020-11-18 09:35:32 IST,2020-11-18,09:35:32,530,1284713187632222208,chivo57641048,🅡 D. Rick man,,"$OCEAN, $DIA go to moon 🚀🚀🚀",en,[],[],[],0,0,2,[],"['ocean', 'dia']",https://twitter.com/chivo57641048/status/1328912196969979911,False,,0,,,,,,,,[],,,,
1328909039183351810,1328909039183351810,2020-11-18 09:22:59 IST,2020-11-18,09:22:59,530,22371359,raycparrish,Life on the Blockchain,,Dow Jones eMini Futures Tag 30k Twice….Are We Setting Up a Double Top? &gt;  https://t.co/fnjLw04Fnl  $SPY $DIA $QQQ #stocks #SP500 #NASDAQ #DowJones #investing #daytrading #money,en,[],['https://tinyurl.com/yympuoxz'],[],0,0,0,"['stocks', 'sp500', 'nasdaq', 'dowjones', 'investing', 'daytrading', 'money']","['spy', 'dia', 'qqq']",https://twitter.com/raycparrish/status/1328909039183351810,False,,0,,,,,,,,[],,,,
1328907975747104768,1328907975747104768,2020-11-18 09:18:45 IST,2020-11-18,09:18:45,530,2151912632,zg121015,ZG121015,,"$YM1!, $DIA, $INDU  https://t.co/BlWPhDvZkK",cy,[],[],['https://pbs.twimg.com/media/EnE6wSMW4AEsXkU.jpg'],0,0,0,[],"['dia', 'indu']",https://twitter.com/ZG121015/status/1328907975747104768,False,,1,https://pbs.twimg.com/media/EnE6wSMW4AEsXkU.jpg,,,,,,,[],,,,
1328905849692164096,1328905849692164096,2020-11-18 09:10:19 IST,2020-11-18,09:10:19,530,28803148,livetradingnews,Live Trading News,,"Travel and Tourism Industry has Collapsed  #travel #jobs #spending #recover #COVID $DIA $SPY $QQQ $RUTX $VXX Tuesday, a travel group said that travel spending is expected to fall by more than $500-B in Y 2020 and is not expected to recover to pre-COVID m…  https://t.co/jkoqSAA6Xr",en,[],['https://ift.tt/38TSBNQ'],[],0,0,0,"['travel', 'jobs', 'spending', 'recover', 'covid']","['dia', 'spy', 'qqq', 'rutx', 'vxx']",https://twitter.com/Livetradingnews/status/1328905849692164096,False,,0,,,,,,,,[],,,,
1328905753680293889,1328905753680293889,2020-11-18 09:09:56 IST,2020-11-18,09:09:56,530,375666626,timcgriffith,Tim Griffith,,"Yeah... How has the #GOP #Republican ""Trickle Down"" economy worked for you?  $SPY $QQQ $DIA",en,[],[],[],0,0,0,"['gop', 'republican']","['spy', 'qqq', 'dia']",https://twitter.com/TimCGriffith/status/1328905753680293889,False,https://twitter.com/carlquintanilla/status/1328766387985248259,0,,,,,,,,[],,,,
1328902749812125696,1328902749812125696,2020-11-18 08:58:00 IST,2020-11-18,08:58:00,530,22400248,michaeljobe,Michael Jobe,,$SPY $SPX $DIA $QQQ,und,[],[],[],0,0,0,[],"['spy', 'spx', 'dia', 'qqq']",https://twitter.com/MichaelJobe/status/1328902749812125696,False,https://twitter.com/BNODesk/status/1328891322590224384,0,,,,,,,,[],,,,
1328902322286600194,1328890276648202241,2020-11-18 08:56:18 IST,2020-11-18,08:56:18,530,934197768037400576,litecoinguru,LA,,@BullChain “Best is yet to come and babe won't that be fine You think you've seen the sun But you ain't seen it shine”  - Frank Sinatra   $DIA #cryptotrading #Crypto,en,[],[],[],1,0,1,"['cryptotrading', 'crypto']",['dia'],https://twitter.com/LiteCoinGuru/status/1328902322286600194,False,,0,,,,,,,,"[{'screen_name': 'BullChain', 'name': 'BullChain', 'id': '998732397184212992'}]",,,,
1328899599440941056,1328899599440941056,2020-11-18 08:45:28 IST,2020-11-18,08:45:28,530,1085807594072084480,hodl2021,Crypto,,I bought $DIA and $TRB big bags .. Our way is long .. I see the bulls ..  https://t.co/HwMoqthVMS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnEzIiNW8AEpUS-.jpg'],0,0,7,[],"['dia', 'trb']",https://twitter.com/hodl2021/status/1328899599440941056,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnEzIiNW8AEpUS-.jpg,,,,,,,[],,,,
1328899001954004995,1328899001954004995,2020-11-18 08:43:06 IST,2020-11-18,08:43:06,530,1250231927593984000,scroogemcbux,Scrooge McBux,,"$SDOW $DIA Cuomo then predicted that the emergency authorization could happen as soon as January, because “Trump will push them.”  “(The president) will say we authorized the drug for emergency use, and you could see it sta...  https://t.co/iV78NdLdTA",en,[],['https://stocktwits.com/ScroogeMcBux/message/257449782'],[],0,0,0,[],"['sdow', 'dia']",https://twitter.com/ScroogeMcBux/status/1328899001954004995,False,,0,,,,,,,,[],,,,
1328898927098171392,1328731139142520833,2020-11-18 08:42:48 IST,2020-11-18,08:42:48,530,1316914215291023366,i__whale,Whale 🐋,,"@chesterinvest @Tesla @NIOGlobal U.K.’s Green Plan Backs 250,000 Jobs and Bans Gas Car Sales   https://t.co/WCKMT5YLyV  $spy $dia $qqq $ndx #stockstowatch #StockMarket #Investment $nio #nio $nioq #nioq #niogang #tslaq @nioglobal",en,"[{'screen_name': 'nioglobal', 'name': 'nio', 'id': '26247736'}]",['https://www.bloomberg.com/news/articles/2020-11-17/u-k-green-plan-backs-nuclear-hydrogen-to-support-250-000-jobs'],[],0,1,2,"['stockstowatch', 'stockmarket', 'investment', 'nio', 'nioq', 'niogang', 'tslaq']","['spy', 'dia', 'qqq', 'ndx', 'nio', 'nioq']",https://twitter.com/i__Whale/status/1328898927098171392,False,,0,,,,,,,,"[{'screen_name': 'chesterinvest', 'name': 'CHΞSTΞR THΞ INVΞSTOR', 'id': '1270960362494533639'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'NIOGlobal', 'name': 'NIO', 'id': '26247736'}]",,,,
1328898370832896002,1328898370832896002,2020-11-18 08:40:36 IST,2020-11-18,08:40:36,530,1250231927593984000,scroogemcbux,Scrooge McBux,,"$SDOW $DIA  Cuomo said the vaccine was moving ahead so quickly because of “money and ego,” noting that the first drug company to get the vaccine will profit handsomely.  https://t.co/ODbrbRsRKz",en,[],['https://www.foxnews.com/politics/cuomo-blames-drug-companies-president-trump-speedy-covid-19-vaccines.amp'],[],0,0,0,[],"['sdow', 'dia']",https://twitter.com/ScroogeMcBux/status/1328898370832896002,False,,0,,,,,,,,[],,,,
