id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371400343591002113,1371394104073064450,2021-03-15 15:28:15 IST,2021-03-15,15:28:15,530,1356250603207479302,ticketfinancial,Golden Ticket To Financial Freedom,,"@crypto_birb Didn't buy #BTC, but this dip triggered my $DIA and $SXP orders. Happy for that 🎉",en,[],[],[],1,0,0,['btc'],"['dia', 'sxp']",https://twitter.com/TicketFinancial/status/1371400343591002113,False,,0,,,,,,,,"[{'screen_name': 'crypto_birb', 'name': 'CRYPTO\u20bfIRB', 'id': '897446848004227072'}]",,,,
1371399700247625732,1371399700247625732,2021-03-15 15:25:42 IST,2021-03-15,15:25:42,530,1371351901145608192,yasmin_coin,Yasmin Coin,,I have just bought 10 more $LUNA.   I already have a bag but I believe $LUNA will be $100 by EOY and $1000 in a few years.  It seems like one of the safest bets in the ALT coins❤️  #DYOR   $LUNA $MIR $WAN $AMB $HTR $EVED $BAND $DIA  https://t.co/pVXMoIwTvW,en,[],[],['https://pbs.twimg.com/media/EwgmqejXIAcL6Tu.png'],0,1,6,['dyor'],"['luna', 'luna', 'luna', 'mir', 'wan', 'amb', 'htr', 'eved', 'band', 'dia']",https://twitter.com/yasmin_coin/status/1371399700247625732,False,,1,https://pbs.twimg.com/media/EwgmqejXIAcL6Tu.png,,,,,,,[],,,,
1371397731856613377,1371397731856613377,2021-03-15 15:17:53 IST,2021-03-15,15:17:53,530,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,A potential game-changer for #stocks. #JoeBiden is planning the 1st major federal #tax hike since 1993 to help funding long-term economic programs. #Stimulus #Biden #Economy #Growth #GDP #Debt #StockMarket $SPY $SPX #SPX #SPX500 $QQQ $DIA $IWM $IWN $IWO $IWB $IWD $IWF $IWC  https://t.co/C6nfNU8mXa,en,[],[],"['https://pbs.twimg.com/media/EwguBhfWUAAiGIq.jpg', 'https://pbs.twimg.com/media/EwguG3QWQAAQR9V.png']",0,0,0,"['stocks', 'joebiden', 'tax', 'stimulus', 'biden', 'economy', 'growth', 'gdp', 'debt', 'stockmarket', 'spx', 'spx500']","['spy', 'spx', 'qqq', 'dia', 'iwm', 'iwn', 'iwo', 'iwb', 'iwd', 'iwf', 'iwc']",https://twitter.com/TheFortuneTell5/status/1371397731856613377,False,,1,https://pbs.twimg.com/media/EwguBhfWUAAiGIq.jpg,,,,,,,[],,,,
1371396889610907648,1371396889610907648,2021-03-15 15:14:32 IST,2021-03-15,15:14:32,530,1342625519754362880,goldroad6,Goldroad6. $AUDIO $THETA $VRA $UTK $DIA $IDEX $FET,, https://t.co/6BBqkID7ph   Nice addition to the $DIA team.  Lots of government contacts there!!  🚀🚀🚀🚀🚀,en,[],['https://www.theblockcrypto.com/linked/98186/citi-europe-defi-dia'],[],0,0,0,[],['dia'],https://twitter.com/GOLDROAD6/status/1371396889610907648,False,,0,,,,,,,,[],,,,
1371394667556782081,1370059612083355648,2021-03-15 15:05:42 IST,2021-03-15,15:05:42,530,2408634580,grukacper,xMistaker,,"@DIAdata_org @cryptodailyuk @shadows_defi Love seeing this project having more and more cooperations. Truly believing and holding $DIA from $1,5 📈",en,[],[],[],0,0,1,[],['dia'],https://twitter.com/GruKacper/status/1371394667556782081,False,,0,,,,,,,,"[{'screen_name': 'DIAdata_org', 'name': 'DIA | Open-Source Data and Oracles for #DeFi', 'id': '1026772462296547328'}, {'screen_name': 'cryptodailyuk', 'name': 'Crypto Daily 👉 Official Channel', 'id': '910120075637686272'}, {'screen_name': 'shadows_defi', 'name': 'Shadows Network', 'id': '1336706742990716928'}]",,,,
1371394243181285376,1370059612083355648,2021-03-15 15:04:01 IST,2021-03-15,15:04:01,530,1356250603207479302,ticketfinancial,Golden Ticket To Financial Freedom,,@DIAdata_org @cryptodailyuk @shadows_defi Great news! $DIA will pump when all the weak hands will be shaken out. Few understand.,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/TicketFinancial/status/1371394243181285376,False,,0,,,,,,,,"[{'screen_name': 'DIAdata_org', 'name': 'DIA | Open-Source Data and Oracles for #DeFi', 'id': '1026772462296547328'}, {'screen_name': 'cryptodailyuk', 'name': 'Crypto Daily 👉 Official Channel', 'id': '910120075637686272'}, {'screen_name': 'shadows_defi', 'name': 'Shadows Network', 'id': '1336706742990716928'}]",,,,
1371392936013754370,1371332833147490305,2021-03-15 14:58:49 IST,2021-03-15,14:58:49,530,879207321393537024,c_xinan,Xinanchen,,@CryptoMichNL $rsr $dia $reef,pt,[],[],[],0,0,0,[],"['rsr', 'dia', 'reef']",https://twitter.com/c_xinan/status/1371392936013754370,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
1371389067942842368,1371181609446084609,2021-03-15 14:43:27 IST,2021-03-15,14:43:27,530,983350228987318275,horwatch,Basselini,,"@SmartContracter $DIA bro, a little larger mcap, but still small when considering all the partnerships and Binance listed.",en,[],[],[],1,0,0,[],['dia'],https://twitter.com/Horwatch/status/1371389067942842368,False,,0,,,,,,,,"[{'screen_name': 'SmartContracter', 'name': 'Bluntz', 'id': '939058273487003648'}]",,,,
1371388389849632770,1371388389849632770,2021-03-15 14:40:45 IST,2021-03-15,14:40:45,530,1251787562676445185,thebullcoins,The Bull Coins,,#XVG  looking good.  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Xem $Link $Vet $Enj $Sushi $Atom $Dag $Lit $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tomo $Dash $Hot $Ankr  $Dia $Qtum $Band $Yfi $Etc $Sand $Rvn $TRB $zil #Zilliqa $ALGO $XVG,en,[],[],[],0,2,5,"['xvg', 'zilliqa']","['ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'xem', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'lit', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tomo', 'dash', 'hot', 'ankr', 'dia', 'qtum', 'band', 'yfi', 'etc', 'sand', 'rvn', 'trb', 'zil', 'algo', 'xvg']",https://twitter.com/TheBullCoins/status/1371388389849632770,False,https://twitter.com/thebull_crypto/status/1371387402355310592,0,,,,,,,,[],,,,
1371387767490543618,1371387767490543618,2021-03-15 14:38:17 IST,2021-03-15,14:38:17,530,1371351901145608192,yasmin_coin,Yasmin Coin,,I just topped up my bag of $MIR  I believe this coin will go to $100 but #DYOR  🚀🎇  $LUNA $MIR $WAN $AMB $HTR $EVED $BAND $DIA  https://t.co/lbSdToqdVV,en,[],[],['https://pbs.twimg.com/media/Ewglz4aXAAMnff-.png'],1,0,2,['dyor'],"['mir', 'luna', 'mir', 'wan', 'amb', 'htr', 'eved', 'band', 'dia']",https://twitter.com/yasmin_coin/status/1371387767490543618,False,,1,https://pbs.twimg.com/media/Ewglz4aXAAMnff-.png,,,,,,,[],,,,
1371387462338109441,1371387157902934016,2021-03-15 14:37:04 IST,2021-03-15,14:37:04,530,1370062729046802434,crpto73009437,Crypto Mehmet,,@proftrader12 $nmr 680 stop çalıştı canın sağolsun. Bugün bizim günümüz olur inşallah $dia ve $uma,tr,[],[],[],0,0,1,[],"['nmr', 'dia', 'uma']",https://twitter.com/Crpto73009437/status/1371387462338109441,False,,0,,,,,,,,"[{'screen_name': 'proftrader12', 'name': 'professional trader', 'id': '1196908716282597378'}]",,,,
1371387033768271878,1371387033768271878,2021-03-15 14:35:22 IST,2021-03-15,14:35:22,530,805735566633418752,dasarathvishnu,charmander,,$dia reversal coming soon!! Minimum 3x in coming weeks,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/dasarathvishnu/status/1371387033768271878,False,,0,,,,,,,,[],,,,
1371383956696924160,1370059612083355648,2021-03-15 14:23:09 IST,2021-03-15,14:23:09,530,1360145421679624194,boar_eth,Boar.eth,,@DIAdata_org @cryptodailyuk @shadows_defi Great news $DIA!🔥,en,[],[],[],0,0,2,[],['dia'],https://twitter.com/boar_eth/status/1371383956696924160,False,,0,,,,,,,,"[{'screen_name': 'DIAdata_org', 'name': 'DIA | Open-Source Data and Oracles for #DeFi', 'id': '1026772462296547328'}, {'screen_name': 'cryptodailyuk', 'name': 'Crypto Daily 👉 Official Channel', 'id': '910120075637686272'}, {'screen_name': 'shadows_defi', 'name': 'Shadows Network', 'id': '1336706742990716928'}]",,,,
1371383831220125696,1371383831220125696,2021-03-15 14:22:39 IST,2021-03-15,14:22:39,530,1351253647624196097,esma34nur,Esma,,$xem #xem turn from the bottom🚀  $btc $eth $doge $ltc $ada $link $sushi $aave $qtum $xrp $ocean $neo $aave $matic $ada $uni $etc $algo $hot $reef $bel $dia $omg $hot $icx $near $data $algo $qtum $sfp $dego #cake #bnb $bake $mdt $juv $ogn $chz $blz $fet  https://t.co/sBdJA2ky1M,en,[],[],['https://pbs.twimg.com/media/EwgiU5cWYAAvEIP.jpg'],0,0,3,"['xem', 'cake', 'bnb']","['xem', 'btc', 'eth', 'doge', 'ltc', 'ada', 'link', 'sushi', 'aave', 'qtum', 'xrp', 'ocean', 'neo', 'aave', 'matic', 'ada', 'uni', 'etc', 'algo', 'hot', 'reef', 'bel', 'dia', 'omg', 'hot', 'icx', 'near', 'data', 'algo', 'qtum', 'sfp', 'dego', 'bake', 'mdt', 'juv', 'ogn', 'chz', 'blz', 'fet']",https://twitter.com/Esma34Nur/status/1371383831220125696,False,,1,https://pbs.twimg.com/media/EwgiU5cWYAAvEIP.jpg,,,,,,,[],,,,
1371382106002137090,1371382106002137090,2021-03-15 14:15:47 IST,2021-03-15,14:15:47,530,925300618662518786,sntimeline,CryptoCandy,,$qkc it's 3.5x so far from our entry   @oceanprotocol  will be next huge one   $rsr $ocean $dia $sys  https://t.co/6T8bOlg1tE,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EwggwVQVcAIOlkj.jpg'],0,1,6,[],"['qkc', 'rsr', 'ocean', 'dia', 'sys']",https://twitter.com/SnTimeline/status/1371382106002137090,False,,1,https://pbs.twimg.com/media/EwggwVQVcAIOlkj.jpg,,,,,,,[],,,,
1371381114242220032,1370059612083355648,2021-03-15 14:11:51 IST,2021-03-15,14:11:51,530,1355953929692057600,few_wsb,Few. ($FRM to $10),,@DIAdata_org @cryptodailyuk @shadows_defi The last oracle that is in front of the powerful pump.💎 $DIA.🚀,en,[],[],[],0,0,6,[],['dia'],https://twitter.com/Few_wsb/status/1371381114242220032,False,,0,,,,,,,,"[{'screen_name': 'DIAdata_org', 'name': 'DIA | Open-Source Data and Oracles for #DeFi', 'id': '1026772462296547328'}, {'screen_name': 'cryptodailyuk', 'name': 'Crypto Daily', 'id': '910120075637686272'}, {'screen_name': 'shadows_defi', 'name': 'Shadows Network', 'id': '1336706742990716928'}]",,,,
1371379879732768772,1371379879732768772,2021-03-15 14:06:56 IST,2021-03-15,14:06:56,530,2150412067,deditrista,Higher Highs,,"Two days later.... TA doesn't work, doesn't it? $SFP $SRM $DIA $ROSE  https://t.co/MbqBhsr8aQ",en,[],[],"['https://pbs.twimg.com/media/EwgdvwXXMAE_vWb.jpg', 'https://pbs.twimg.com/media/EwgePriW8AEELjK.jpg', 'https://pbs.twimg.com/media/EwgeV_0XAAI25tv.jpg', 'https://pbs.twimg.com/media/EwgelGnWYAElA3c.jpg']",0,0,0,[],"['sfp', 'srm', 'dia', 'rose']",https://twitter.com/DediTrista/status/1371379879732768772,False,https://twitter.com/DediTrista/status/1370844159045738496,1,https://pbs.twimg.com/media/EwgdvwXXMAE_vWb.jpg,,,,,,,[],,,,
1371379089643347970,1371379089643347970,2021-03-15 14:03:48 IST,2021-03-15,14:03:48,530,1323686045846806533,cotithemoon,cotimoonKonya,,$Coti 🥇  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Sxp $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tvk $Dash $Hot $Ankr  $Dia $Htr $Band $Chr,in,[],[],[],0,0,4,[],"['coti', 'ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'sxp', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tvk', 'dash', 'hot', 'ankr', 'dia', 'htr', 'band', 'chr']",https://twitter.com/cotithemoon/status/1371379089643347970,False,https://twitter.com/adamguy34/status/1371378199653974018,0,,,,,,,,[],,,,
1371378868062408708,1371378868062408708,2021-03-15 14:02:55 IST,2021-03-15,14:02:55,530,237276406,colazizi,yiğit 1.6 twinspark,,start of the week with this bag.. good luck to all 🚀🌕 $xem $arpa $snm $ost $dia $cdt $wrx $theta i trust all of them 💪,en,[],[],[],0,0,0,[],"['xem', 'arpa', 'snm', 'ost', 'dia', 'cdt', 'wrx', 'theta']",https://twitter.com/colazizi/status/1371378868062408708,False,,0,,,,,,,,[],,,,
1371378845501247489,1371378845501247489,2021-03-15 14:02:50 IST,2021-03-15,14:02:50,530,1276308642883604481,killerstockcall,Mr.M,,"Market Update:  $DIA $SPY $TQQQ $QQQ $VIX  Futures As of Tweet, DOW Up +0.32%, NASDAQ Down -0.01% and S&amp;P 500 Up +0.12%.  Links:  https://t.co/TKEnJOZQzp  https://t.co/E7gI6xaVVx  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews",en,[],"['https://marketwatch.com', 'https://ig.com/en/indices/markets-indices/wall-street']",[],0,1,5,"['fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['dia', 'spy', 'tqqq', 'qqq', 'vix']",https://twitter.com/KillerStockCall/status/1371378845501247489,False,,0,,,,,,,,[],,,,
1371376202670292993,1371376202670292993,2021-03-15 13:52:20 IST,2021-03-15,13:52:20,530,1277531578848161793,xenit0,"Xenit ""VecihiTrader""",,#dia $dia  https://t.co/PPSX3fb3PG,und,[],[],['https://pbs.twimg.com/media/EwgbY1tWgAM2x6g.jpg'],1,0,0,['dia'],['dia'],https://twitter.com/Xenit0/status/1371376202670292993,False,,1,https://pbs.twimg.com/media/EwgbY1tWgAM2x6g.jpg,,,,,,,[],,,,
1371375629015384069,1371375629015384069,2021-03-15 13:50:03 IST,2021-03-15,13:50:03,530,1248258462238281728,astronespumper,richardskazim,,30% PROFIT IN 24 HOUR 🔥🔥  FOLLOW @Astrones2 💥  30% PROFIT IN 24 HOURS with $ada 🚀🚀  $dia $ava $tomo $cvc $rsr $xvg $inj $xrp $link $sushi $luna  $theta $zil $inj $bzrx $axs $crv $ftm $doge $yfi $sol $aave $ltc $ankr $knc $zil $band $ren   $btc $ada $srm $xrp $xlm $eth $ada,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,1,[],"['ada', 'dia', 'ava', 'tomo', 'cvc', 'rsr', 'xvg', 'inj', 'xrp', 'link', 'sushi', 'luna', 'theta', 'zil', 'inj', 'bzrx', 'axs', 'crv', 'ftm', 'doge', 'yfi', 'sol', 'aave', 'ltc', 'ankr', 'knc', 'zil', 'band', 'ren', 'btc', 'ada', 'srm', 'xrp', 'xlm', 'eth', 'ada']",https://twitter.com/astronespumper/status/1371375629015384069,False,https://twitter.com/Astrones2/status/1357657188798500865,0,,,,,,,,[],,,,
1371375181088788483,1371375181088788483,2021-03-15 13:48:16 IST,2021-03-15,13:48:16,530,76407611,koujisato19,Ko-ji Sato- @ マクロ系モメンタム系投資,,$DJI $DIA ダウ系の利食いはちと早かった感  いずれにしても、一旦押し目つけるはずなので、そこが買い場 タイミング的には今週のFOMC前後かと  テーパタントラムはないので、ビビリ下落が買い  このラリーは始まったばかりなので、半年は続くと期待,ja,[],[],[],0,0,1,[],"['dji', 'dia']",https://twitter.com/KoujiSato19/status/1371375181088788483,False,,0,,,,,,,,[],,,,
1371374618938900485,1371374618938900485,2021-03-15 13:46:02 IST,2021-03-15,13:46:02,530,963495628545327104,stckpro,STCK.PRO,,$SPY $VOO $DIA NEW ARTICLE : Happy Every Day  https://t.co/b4C2CDc2dT Get all the latest $SPY related news here :  https://t.co/TbvpfD2QMN,en,[],"['https://www.stck.pro/news/SPY/11596174', 'https://www.stck.pro/news/SPY']",[],0,0,0,[],"['spy', 'voo', 'dia', 'spy']",https://twitter.com/StckPro/status/1371374618938900485,False,,0,,,,,,,,[],,,,
1371372182132113408,1371372182132113408,2021-03-15 13:36:21 IST,2021-03-15,13:36:21,530,909349469220741122,sjcrypto,Crypto SJ $link'er & $aave’nger #DeFi #Bitcoin,,$dia $ltc Crypto Strategist Says Two Altcoins Are Heavily Undervalued After Bitcoin and Ethereum’s Rapid Ascent  https://t.co/NV05wCPvmJ,en,[],['https://dailyhodl.com/2021/03/15/crypto-strategist-says-two-altcoins-are-heavily-undervalued-after-bitcoin-and-ethereums-rapid-ascent/'],[],0,0,0,[],"['dia', 'ltc']",https://twitter.com/SJCrypto/status/1371372182132113408,False,,0,,,,,,,,[],,,,
1371372027286843393,1371372027286843393,2021-03-15 13:35:44 IST,2021-03-15,13:35:44,530,1323686045846806533,cotithemoon,cotimoonKonya,,$Coti 💎  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Sxp $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tvk $Dash $Hot $Ankr  $Dia $Htr $Band $Chr,in,[],[],[],0,0,3,[],"['coti', 'ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'sxp', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tvk', 'dash', 'hot', 'ankr', 'dia', 'htr', 'band', 'chr']",https://twitter.com/cotithemoon/status/1371372027286843393,False,https://twitter.com/adamguy34/status/1371371716786728961,0,,,,,,,,[],,,,
1371370340220289026,1371370340220289026,2021-03-15 13:29:02 IST,2021-03-15,13:29:02,530,963495628545327104,stckpro,STCK.PRO,,"$SPY $VOO $DIA NEW ARTICLE : During The Wintertime Pandemic Surge, Hiring Hit A Brick Wall  https://t.co/xs95sCdp3F Get all the latest $SPY related news here :  https://t.co/TbvpfD2QMN",en,[],"['https://www.stck.pro/news/SPY/11595845', 'https://www.stck.pro/news/SPY']",[],0,0,0,[],"['spy', 'voo', 'dia', 'spy']",https://twitter.com/StckPro/status/1371370340220289026,False,,0,,,,,,,,[],,,,
1371370319374659584,1371370319374659584,2021-03-15 13:28:57 IST,2021-03-15,13:28:57,530,1371351901145608192,yasmin_coin,Yasmin Coin,,👍🚀  $LUNA $MIR $WAN $AMB $HTR $EVED $BAND $DIA,en,[],[],[],0,0,3,[],"['luna', 'mir', 'wan', 'amb', 'htr', 'eved', 'band', 'dia']",https://twitter.com/yasmin_coin/status/1371370319374659584,False,https://twitter.com/CryptoMichNL/status/1370847887823925257,0,,,,,,,,[],,,,
1371369906684448771,1371369906684448771,2021-03-15 13:27:19 IST,2021-03-15,13:27:19,530,1371351901145608192,yasmin_coin,Yasmin Coin,,Just picked up a small bag of $DIA  Now waiting for 🚀🎇  $LUNA $MIR $WAN $AMB $HTR $EVED $BAND $DIA  https://t.co/McuHeySizR,en,[],[],['https://pbs.twimg.com/media/EwgVpSnXAAArSVw.png'],0,0,4,[],"['dia', 'luna', 'mir', 'wan', 'amb', 'htr', 'eved', 'band', 'dia']",https://twitter.com/yasmin_coin/status/1371369906684448771,False,,1,https://pbs.twimg.com/media/EwgVpSnXAAArSVw.png,,,,,,,[],,,,
1371366875473534978,1371366875473534978,2021-03-15 13:15:16 IST,2021-03-15,13:15:16,530,1276308642883604481,killerstockcall,Mr.M,,"Market Update:  $DIA $SPY $TQQQ $QQQ $VIX  Futures As of Tweet, DOW Up +0.05%, NASDAQ Down -0.35% and S&amp;P 500 Down -0.12%.  Links:  https://t.co/JfwLv1ttdZ  https://t.co/jfdn0Pwghu  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews",en,[],"['https://www.marketwatch.com/', 'https://www.ig.com/en/indices/markets-indices/wall-street']",[],0,0,4,"['fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['dia', 'spy', 'tqqq', 'qqq', 'vix']",https://twitter.com/KillerStockCall/status/1371366875473534978,False,,0,,,,,,,,[],,,,
1371364335923167232,1371364335923167232,2021-03-15 13:05:11 IST,2021-03-15,13:05:11,530,2202006326,cryptoflorist,Goktug,,Most of the $BTC is going to cold storage so this kind of profit sales is pretty considerable in a volatile market... Stop sell is the key factor to save your profits in alt coins...  $INJ $API3 $UNFI $BTC $ETH $DIA $TRB $GRT $VET $DOT $PHA $VIDT $REEF $SXP $UTK  $HTR $AXS $LINK,en,[],[],[],0,0,0,[],"['btc', 'inj', 'unfi', 'btc', 'eth', 'dia', 'trb', 'grt', 'vet', 'dot', 'pha', 'vidt', 'reef', 'sxp', 'utk', 'htr', 'axs', 'link']",https://twitter.com/cryptoflorist/status/1371364335923167232,False,,0,,,,,,,,[],,,,
1371363091456393216,1371363091456393216,2021-03-15 13:00:14 IST,2021-03-15,13:00:14,530,1039833270136000512,macrostratchris,Tendies R' Us,,sooner then later the tech rout will bleed into $SPY and $DIA,en,[],[],[],2,0,5,[],"['spy', 'dia']",https://twitter.com/MacroStratChris/status/1371363091456393216,False,,0,,,,,,,,[],,,,
1371362172056473603,1371332833147490305,2021-03-15 12:56:35 IST,2021-03-15,12:56:35,530,992283534269104130,cracku5,Cracku,,@CryptoMichNL $Dia,und,[],[],[],0,0,0,[],['dia'],https://twitter.com/Cracku5/status/1371362172056473603,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
1371359819588833283,1371359819588833283,2021-03-15 12:47:14 IST,2021-03-15,12:47:14,530,942134787451621377,omaraz91,Cryptoaz,,Time to accept that $dia is going nowhere.,en,[],[],[],1,0,0,[],['dia'],https://twitter.com/Omaraz91/status/1371359819588833283,False,,0,,,,,,,,[],,,,
1371358705120391168,1371358705120391168,2021-03-15 12:42:48 IST,2021-03-15,12:42:48,530,2948966985,gefra01,Gens,,Investingcom: ⚠️BREAKING:  *SUNDAY NIGHT FUTURES OPEN HIGHER AS WALL STREET BRACES FOR ANOTHER EVENTFUL WEEK  $DIA $SPY $QQQ $IWM $VIX  https://t.co/CX7xcRLNZB,en,[],['https://twitter.com/Investingcom/status/1371320256057241601/photo/1'],[],0,0,0,[],"['dia', 'spy', 'qqq', 'iwm', 'vix']",https://twitter.com/gefra01/status/1371358705120391168,False,,0,,,,,,,,[],,,,
1371358692046737409,1371358692046737409,2021-03-15 12:42:45 IST,2021-03-15,12:42:45,530,2948966985,gefra01,Gens,,Investingcom: ⚠️WALL STREET'S 2021 PERFORMANCE:  ✅DOW IS UP 7.1%  ✅S&amp;P 500 IS UP 5%  ✅NASDAQ IS UP 3.3%  ✅RUSSELL 2000 IS UP 19.1%   https://t.co/xVwO5d1NTY  $DIA $SPY $QQQ  $IWM  https://t.co/VsGCn6AbmY,en,[],['https://investing.com/markets/united-states'],['https://pbs.twimg.com/tweet_video_thumb/EkeIgD4XUAECzSp.jpg'],0,0,0,[],"['dia', 'spy', 'qqq', 'iwm']",https://twitter.com/gefra01/status/1371358692046737409,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkeIgD4XUAECzSp.jpg,,,,,,,[],,,,
1371358690717097989,1371358690717097989,2021-03-15 12:42:45 IST,2021-03-15,12:42:45,530,2948966985,gefra01,Gens,,"Investingcom: *Fed Meeting; Rising Treasury Yields; Nike, FedEx Earnings: Here's What To Watch This Week  ⚠️  https://t.co/0xVE5xgYMu   $DIA $SPY $QQQ $TLT $VIX  https://t.co/bcw9fXBiKh",en,[],['https://invst.ly/u521n'],['https://pbs.twimg.com/tweet_video_thumb/EiDr92KWsAIxXZW.jpg'],0,0,0,[],"['dia', 'spy', 'qqq', 'tlt', 'vix']",https://twitter.com/gefra01/status/1371358690717097989,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiDr92KWsAIxXZW.jpg,,,,,,,[],,,,
