id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328239815192666113,1328239815192666113,2020-11-16 13:03:44 IST,2020-11-16,13:03:44,530,1073671233596784640,naseresp,💸,,توکن $DIA هم ترند نزولی رو شکسته، هنوز پول بک دلچسب نداشته و منتظرش هستم! #تمرین  https://t.co/EbDWaefvHI,fa,[],[],['https://pbs.twimg.com/media/Em7a_LJWEAcbq6P.png'],6,1,40,['تمرین'],['dia'],https://twitter.com/NaserESP/status/1328239815192666113,False,,1,https://pbs.twimg.com/media/Em7a_LJWEAcbq6P.png,,,,,,,[],,,,
1328239053410471937,1328239053410471937,2020-11-16 13:00:42 IST,2020-11-16,13:00:42,530,1273187237610450945,lucifer55073038,lucifer,,#dia $dia #Coinburn comming soon  https://t.co/p8UbkQQBTf,en,[],[],['https://pbs.twimg.com/media/Em7aHo4VQAAvNAN.jpg'],0,0,2,"['dia', 'coinburn']",['dia'],https://twitter.com/lucifer55073038/status/1328239053410471937,False,,1,https://pbs.twimg.com/media/Em7aHo4VQAAvNAN.jpg,,,,,,,[],,,,
1328238961865625600,1326092028304789504,2020-11-16 13:00:20 IST,2020-11-16,13:00:20,530,453904080,ashkhr_crypto,AshKhr Crypto,,"$inj #injectiveprotocol  reached to target 1.5% 🎯  more than 50% profit for me 🚀😉  i have sold half my bag and will keep the rest for price discovery. 2$, 3$ let them come   $btc $eth $alpha $axs $xvs $dia $band $trb",en,[],[],[],0,0,3,['injectiveprotocol'],"['inj', 'btc', 'eth', 'alpha', 'axs', 'xvs', 'dia', 'band', 'trb']",https://twitter.com/AshKhr_Crypto/status/1328238961865625600,False,,0,,,,,,,,[],,,,
1328236655581540352,1328211848966103040,2020-11-16 12:51:10 IST,2020-11-16,12:51:10,530,951353538851950594,cryptoexpert101,Crypto94 - Owner of Infinity Gainz,,"@Tylerp271 @AntiSerfFren I agree based on the strong backing they have, Team, and roadmap. 30x maybe in a full Bull Market. ATH is $4.30 I think for $DIA.   Another 3x from current price short term. $10 $DIA Midterm is definetely foreseeable",en,[],[],[],0,0,2,[],"['dia', 'dia']",https://twitter.com/CryptoExpert101/status/1328236655581540352,False,,0,,,,,,,,"[{'screen_name': 'AntiSerfFren', 'name': 'lvl 1 Anti-Serf', 'id': '1273041763566002178'}]",,,,
1328236054147698689,1328236054147698689,2020-11-16 12:48:47 IST,2020-11-16,12:48:47,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN - 07h GMT - TOP 5 - 15m TF] 1: $WRX (USDT) 2: $LTC (BTC) 3: $DIA (USDT) 4: $GRS (BTC) 5: $IOTX (BTC),vi,[],[],[],0,0,2,[],"['wrx', 'ltc', 'dia', 'grs', 'iotx']",https://twitter.com/DYORCryptoBot/status/1328236054147698689,False,,0,,,,,,,,[],,,,
1328234632869982208,1328234138361585664,2020-11-16 12:43:08 IST,2020-11-16,12:43:08,530,908418022448271365,crypto_nephew,Nephew. The Crypto Investor,,@CryptoMichNL $DIA update after recent price action  $TRB would be great as bonus,en,[],[],[],0,0,2,[],"['dia', 'trb']",https://twitter.com/crypto_nephew/status/1328234632869982208,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
1328232564277075968,1328232564277075968,2020-11-16 12:34:55 IST,2020-11-16,12:34:55,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN - 07h GMT - TOP 5] 1: $DIA (USDT) 2: $WAVES (USDT) 3: $BEL (USDT) 4: $BTC (USDT) 5: $LTC (BTC)  $BTC dominance: 64.79% Average scan rating: 0.09 pts  Subscribe on  https://t.co/vMSA8RwQ1G for complete ranking!,en,[],['http://DYOR.net'],[],0,0,0,[],"['dia', 'waves', 'bel', 'btc', 'ltc', 'btc']",https://twitter.com/DYORCryptoBot/status/1328232564277075968,False,,0,,,,,,,,[],,,,
1328231782638968832,1328231782638968832,2020-11-16 12:31:48 IST,2020-11-16,12:31:48,530,1050322113062555648,cryptohardik,Crypto Hardik,,"There are just few assets out there I am truly bullish on for the very long term, as they improve actual problems in each of their sectors:  $UTK - payments $POLS - DEXs $OCEAN - data $DIA - oracles $CVP - governance",en,[],[],[],2,1,5,[],"['utk', 'pols', 'ocean', 'dia', 'cvp']",https://twitter.com/CryptoHardik/status/1328231782638968832,False,,0,,,,,,,,[],,,,
1328231533421817856,1328231533421817856,2020-11-16 12:30:49 IST,2020-11-16,12:30:49,530,1319686886323961857,johnde18942115,John De,,$YFI 500% profit from his call.  He is making people rich with his FREE calls : https://t.co/qPTo6R5abk  $BTC $ETH $XRP $XLM $ZEC $YFI $TRB $ENJ $THETA $YFII $CRV $DOT $LINK $DIA $CELR $FET $FIL $NEO $ONT  $ALGO $WAVES $FTM $ANT $OMG $XTZ $OCEAN $REN $LEND $UNI $YFI $YFII  https://t.co/ttyATgo4sy,in,[],['https://t.me/CryptoWealthManagers'],['https://pbs.twimg.com/media/Em7ThihVEAIXdzb.jpg'],0,2,2,[],"['yfi', 'btc', 'eth', 'xrp', 'xlm', 'zec', 'yfi', 'trb', 'enj', 'theta', 'yfii', 'crv', 'dot', 'link', 'dia', 'celr', 'fet', 'fil', 'neo', 'ont', 'algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'yfii']",https://twitter.com/JohnDe18942115/status/1328231533421817856,False,,1,https://pbs.twimg.com/media/Em7ThihVEAIXdzb.jpg,,,,,,,[],,,,
1328231138805116929,1328231138805116929,2020-11-16 12:29:15 IST,2020-11-16,12:29:15,530,1300249242389315589,cryptocoinsc,Crypto Coins,,Follow @BinanceCryptoC🚀  FOLLOW HIM FAST @BinanceCryptoC ✅  Join fast $data $DCR $dgb $dia $dlt $dnt $dock $doge $dot $drep $dusk $egld $elf $enj $eos $etc $eth $evx $fet $fil $fio $flm $ftm $ftt $fun $gas $Gnt $go $GRS $gto,en,"[{'screen_name': 'binancecryptoc', 'name': 'doctor crypto', 'id': '1208609220003868674'}, {'screen_name': 'binancecryptoc', 'name': 'doctor crypto', 'id': '1208609220003868674'}]",[],[],0,0,1,[],"['data', 'dcr', 'dgb', 'dia', 'dlt', 'dnt', 'dock', 'doge', 'dot', 'drep', 'dusk', 'egld', 'elf', 'enj', 'eos', 'etc', 'eth', 'evx', 'fet', 'fil', 'fio', 'flm', 'ftm', 'ftt', 'fun', 'gas', 'gnt', 'go', 'grs', 'gto']",https://twitter.com/CryptocoinsC/status/1328231138805116929,False,,0,,,,,,,,[],,,,
1328230605159587840,1328230605159587840,2020-11-16 12:27:08 IST,2020-11-16,12:27:08,530,2300299530,diariobitcoin,DiarioBitcoin,,📈 Criptomonedas Ganadoras:  $ALPHA Alpha Finance Lab +60.38% (USD $0.16) $SRM Serum +23.52% (USD $1.31) $AXS Axie Infinity +19.35% (USD $0.64) $DIA DIA +19.24% (USD $1.35) $SUN SUN +16.19% (USD $10.08),in,[],[],[],0,0,2,[],"['alpha', 'srm', 'axs', 'dia', 'sun']",https://twitter.com/DiarioBitcoin/status/1328230605159587840,False,,0,,,,,,,,[],,,,
1328230078476595200,1328230078476595200,2020-11-16 12:25:02 IST,2020-11-16,12:25:02,530,963495628545327104,stckpro,STCK.PRO,,$SPY $QQQ $DIA NEW ARTICLE : Interest Rates Are Going Through The Ceiling: The Next 'Big Thing' To Worry About  https://t.co/CJE6dE9Gwe Get all the latest $SPY related news here :  https://t.co/TbvpfD2QMN,en,[],"['https://www.stck.pro/news/SPY/9159397', 'https://www.stck.pro/news/SPY']",[],0,0,0,[],"['spy', 'qqq', 'dia', 'spy']",https://twitter.com/StckPro/status/1328230078476595200,False,,0,,,,,,,,[],,,,
1328228536759496708,1328228536759496708,2020-11-16 12:18:55 IST,2020-11-16,12:18:55,530,1253359492160532481,djzilliqa,🔥🌴 Dj Zilliqa 🌴🔥,,Great news for both projects! 🔝 #altcoins $DIA $DOT #CryptoNews,en,[],[],[],0,0,2,"['altcoins', 'cryptonews']","['dia', 'dot']",https://twitter.com/djzilliqa/status/1328228536759496708,False,https://twitter.com/DIAdata_org/status/1326925482424676354,0,,,,,,,,[],,,,
1328228481428193281,1328228481428193281,2020-11-16 12:18:41 IST,2020-11-16,12:18:41,530,831293380814462976,oral__diarrhea,Oral Diarrhea,,Small short. $spy $spx $qqq $dia $iwm $es $nq $rty $ym $vxx $gld  https://t.co/uYjZ1tqTs6,en,[],[],['https://pbs.twimg.com/media/Em7QeO9VEAAEG5U.jpg'],1,0,0,[],"['spy', 'spx', 'qqq', 'dia', 'iwm', 'es', 'nq', 'rty', 'ym', 'vxx', 'gld']",https://twitter.com/Oral__Diarrhea/status/1328228481428193281,False,,1,https://pbs.twimg.com/media/Em7QeO9VEAAEG5U.jpg,,,,,,,[],,,,
1328227884301910016,1328227884301910016,2020-11-16 12:16:19 IST,2020-11-16,12:16:19,530,956937200301588480,thebull_crypto,bull sayler,,$DIA continuation  https://t.co/23LjQjL20c,en,[],[],['https://pbs.twimg.com/media/Em7QMjdUwAA7Tk4.jpg'],0,10,52,[],['dia'],https://twitter.com/thebull_crypto/status/1328227884301910016,False,https://twitter.com/thebull_crypto/status/1328001764189040643,1,https://pbs.twimg.com/media/Em7QMjdUwAA7Tk4.jpg,,,,,,,[],,,,
1328226473879040000,1328211848966103040,2020-11-16 12:10:43 IST,2020-11-16,12:10:43,530,1293415716457074688,cryptofn87,crypto fan,,"@CryptoExpert101 @AntiSerfFren I fully expect $DIA to be a top 30 project with 1B+ marketcap, about 30x from here. What are your thoughts?",en,[],[],[],1,0,4,[],['dia'],https://twitter.com/cryptofn87/status/1328226473879040000,False,,0,,,,,,,,"[{'screen_name': 'CryptoExpert101', 'name': 'Crypto94 - Owner of Infinity Gainz', 'id': '951353538851950594'}, {'screen_name': 'AntiSerfFren', 'name': 'lvl 1 Anti-Serf', 'id': '1273041763566002178'}]",,,,
1328226364135096320,1328226364135096320,2020-11-16 12:10:17 IST,2020-11-16,12:10:17,530,881604271,naashonomics,naashonomics,,#RCEP $SPY $QQQ $DIA  https://t.co/O3tGQRYGzr,in,[],['https://www.youtube.com/watch?v=TnN6tzbZRMM'],[],0,0,0,['rcep'],"['spy', 'qqq', 'dia']",https://twitter.com/naashonomics/status/1328226364135096320,False,,0,,,,,,,,[],,,,
1328224588329791488,1328224588329791488,2020-11-16 12:03:13 IST,2020-11-16,12:03:13,530,697731065859993600,twittingtime7,Generation Crypto,,$DIA #undervalued #gem,und,[],[],[],0,0,1,"['undervalued', 'gem']",['dia'],https://twitter.com/twittingtime7/status/1328224588329791488,False,https://twitter.com/PetaByteCapital/status/1327963731557552128,0,,,,,,,,[],,,,
1328224442242060289,1328224442242060289,2020-11-16 12:02:38 IST,2020-11-16,12:02:38,530,1112965546197233664,cryptolearn2020,Cryptocurrency Learning,,Today Top Gainers on coinEx Exchange $SWRV $CFX $WAVES $DIA $RING  @cctip_io airdrop 5 doge 50  https://t.co/7lY9PWKlLC,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",[],['https://pbs.twimg.com/media/Em7NFcZVEAEwfST.jpg'],1,6,3,[],"['swrv', 'cfx', 'waves', 'dia', 'ring']",https://twitter.com/Cryptolearn2020/status/1328224442242060289,False,,1,https://pbs.twimg.com/media/Em7NFcZVEAEwfST.jpg,,,,,,,[],,,,
1328224037403832320,1328224037403832320,2020-11-16 12:01:02 IST,2020-11-16,12:01:02,530,963495628545327104,stckpro,STCK.PRO,,"$SPY $QQQ $DIA NEW ARTICLE : New And Continued Jobless Claims: Best Week Of The Pandemic, But Can It Survive A New Emergency?  https://t.co/JrhPGzeBlr Get all the latest $SPY related news here :  https://t.co/TbvpfD2QMN",en,[],"['https://www.stck.pro/news/SPY/9158950', 'https://www.stck.pro/news/SPY']",[],0,0,0,[],"['spy', 'qqq', 'dia', 'spy']",https://twitter.com/StckPro/status/1328224037403832320,False,,0,,,,,,,,[],,,,
1328223752715374592,1328223752715374592,2020-11-16 11:59:54 IST,2020-11-16,11:59:54,530,697731065859993600,twittingtime7,Generation Crypto,,$DIA #Oracle,und,[],[],[],0,0,1,['oracle'],['dia'],https://twitter.com/twittingtime7/status/1328223752715374592,False,https://twitter.com/CryptoChaine/status/1326241243433754624,0,,,,,,,,[],,,,
1328223645055868928,1327315296005320706,2020-11-16 11:59:28 IST,2020-11-16,11:59:28,530,453904080,ashkhr_crypto,AshKhr Crypto,,$crv 900+ $btc volume Retested 440 sats as well This looks ready to pump again towards 560-600 sats  #curvefinance  $eth $dia $srm $kava $sol $alpha $axs,en,[],[],[],0,0,5,['curvefinance'],"['crv', 'btc', 'eth', 'dia', 'srm', 'kava', 'sol', 'alpha', 'axs']",https://twitter.com/AshKhr_Crypto/status/1328223645055868928,False,,0,,,,,,,,[],,,,
1328222530562265088,1328222530562265088,2020-11-16 11:55:03 IST,2020-11-16,11:55:03,530,1322863371918532608,stockpham,stockPham,,Look at how ridiculous this rally is. Haven't seen a candle this big in the last 5 years $SPY $DIA $QQQ #StockMarket #stocks  https://t.co/oqoH41rjJ3,en,[],[],['https://pbs.twimg.com/media/Em7LTwDUwAA1Zbh.png'],0,0,0,"['stockmarket', 'stocks']","['spy', 'dia', 'qqq']",https://twitter.com/stockpham/status/1328222530562265088,False,,1,https://pbs.twimg.com/media/Em7LTwDUwAA1Zbh.png,,,,,,,[],,,,
1328220566164287489,1328220566164287489,2020-11-16 11:47:14 IST,2020-11-16,11:47:14,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$OGN / USDT Volume increase detected!  Spike: 38,194.02 USDT 24h Vol: 1,218,334.31 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $alpha $srm $unidown $axs $dia $ctk $xvs  https://t.co/lctCC8hdVW",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Em7JkPgXcAArXdh.png'],0,0,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['ogn', 'btc', 'alpha', 'srm', 'axs', 'dia', 'ctk', 'xvs']",https://twitter.com/VolumeMonitor/status/1328220566164287489,False,,1,https://pbs.twimg.com/media/Em7JkPgXcAArXdh.png,,,,,,,[],,,,
1328219711264403456,1327888070260248576,2020-11-16 11:43:50 IST,2020-11-16,11:43:50,530,2891047144,zxxc134c,.,,"Update: $DIA up 13%, bought this re-test of the old top.  $YFI didn't break out yet, but if we break 18300 i think we'll se 19,1k - 19,6k  $SOL didn't trade this one bc i forgot xd, but it made a nice hammer and is up almost 8% While $ZRX actually broke down  https://t.co/zbu6zry5sl",en,[],[],"['https://pbs.twimg.com/media/Em7H4P1XEAAJYpC.jpg', 'https://pbs.twimg.com/media/Em7IB0cXEAAqy9v.jpg', 'https://pbs.twimg.com/media/Em7IlXkWMAIgyIw.jpg', 'https://pbs.twimg.com/media/Em7IuQqW4AAN7I1.jpg']",4,0,1,[],"['dia', 'yfi', 'sol', 'zrx']",https://twitter.com/zxxc134c/status/1328219711264403456,False,,1,https://pbs.twimg.com/media/Em7H4P1XEAAJYpC.jpg,,,,,,,[],,,,
1328219549410361344,1328219549410361344,2020-11-16 11:43:12 IST,2020-11-16,11:43:12,530,1246652025200234496,cryptodicta,Crypto Dicta,,$DIA,und,[],[],[],0,0,0,[],['dia'],https://twitter.com/cryptodicta/status/1328219549410361344,False,https://twitter.com/PetaByteCapital/status/1327963731557552128,0,,,,,,,,[],,,,
1328219247122767872,1328211848966103040,2020-11-16 11:42:00 IST,2020-11-16,11:42:00,530,951353538851950594,cryptoexpert101,Crypto94 - Owner of Infinity Gainz,,"@AntiSerfFren Hahha i was being sarcastic, buying $DIA now is like being buying $LINK at under $50 Million Cap. $DIA released DIA Labs to onboard new projects and has given out grants for that mission🔥🔥   https://t.co/xqB3MXbRVH  Most Importantly, $DIA Chart is bottom",en,[],['https://labs.diadata.org'],[],1,0,1,[],"['dia', 'link', 'dia', 'dia']",https://twitter.com/CryptoExpert101/status/1328219247122767872,False,,0,,,,,,,,"[{'screen_name': 'AntiSerfFren', 'name': 'lvl 1 Anti-Serf', 'id': '1273041763566002178'}]",,,,
1328219021091762176,1328219021091762176,2020-11-16 11:41:06 IST,2020-11-16,11:41:06,530,1306827365931249664,cryptograficos,Cryptograficos,,"Oracles have a proven history of not only performing well in #DeFi runs, but also leading the charge.   Holding $LINK is a must.  Solid mid caps $TRB $DIA $BAND will do well.   Low caps like $DOS $ZAP $ORAI $OCTO with great communities can be extremely beneficial holds.",en,[],[],[],1,0,11,['defi'],"['link', 'trb', 'dia', 'band', 'dos', 'zap', 'orai', 'octo']",https://twitter.com/Cryptograficos/status/1328219021091762176,False,,0,,,,,,,,[],,,,
1328217483019509760,1328217483019509760,2020-11-16 11:34:59 IST,2020-11-16,11:34:59,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN - 06h GMT - TOP 5] 1: $BTC (USDT) 2: $SUSHI (USDT) 3: $DIA (USDT) 4: $BEL (USDT) 5: $CRV (BTC)  $BTC dominance: 64.73% Average scan rating: 0.42 pts  Subscribe on  https://t.co/vMSA8RwQ1G for complete ranking!,en,[],['http://DYOR.net'],[],0,0,0,[],"['btc', 'sushi', 'dia', 'bel', 'crv', 'btc']",https://twitter.com/DYORCryptoBot/status/1328217483019509760,False,,0,,,,,,,,[],,,,
1328212524907552770,1328212524907552770,2020-11-16 11:15:17 IST,2020-11-16,11:15:17,530,1222370291000672258,raygordonchess,Ray Gordon Teaches Chess,,Baconex Premarket 11/16/20 with strikes no hype not selling anything (winners don't need to): $aap $dia $spy $twtr $es_f #options #daytrading #nyse #nasdaq  https://t.co/siRRvInmo9,en,[],[],['https://pbs.twimg.com/media/Em7CPukWEAAgbPi.png'],0,0,0,"['options', 'daytrading', 'nyse', 'nasdaq']","['aap', 'dia', 'spy', 'twtr', 'es_f']",https://twitter.com/RayGordonChess/status/1328212524907552770,False,,1,https://pbs.twimg.com/media/Em7CPukWEAAgbPi.png,,,,,,,[],,,,
1328211848966103040,1328211848966103040,2020-11-16 11:12:36 IST,2020-11-16,11:12:36,530,951353538851950594,cryptoexpert101,Crypto94 - Owner of Infinity Gainz,,"Bought $DIA at $1.09. Now it is $1.36  One of my Comfiest Moonbags.  I strongly Believe Oracle Projects like $DIA, $LINK, and others will do well long term. They Bridge Real World Data to Crypto.   Gecko:   https://t.co/VLvVNzTvqU  Website:  https://t.co/WQCvRK11xo",en,[],"['https://www.coingecko.com/en/coins/dia', 'https://diadata.org']",[],1,0,11,[],"['dia', 'dia', 'link']",https://twitter.com/CryptoExpert101/status/1328211848966103040,False,https://twitter.com/CryptoExpert101/status/1327016504051773445,0,,,,,,,,[],,,,
1328211822277779456,1327971859237892097,2020-11-16 11:12:30 IST,2020-11-16,11:12:30,530,1277859671697694720,tradingalenburg,tradingalenburg,,Are we ready for big bang $Dia  https://t.co/51UAVvOpBd,en,[],[],['https://pbs.twimg.com/media/Em7Bm9WW4AMeDrZ.jpg'],2,0,1,[],['dia'],https://twitter.com/tradingalenburg/status/1328211822277779456,False,,1,https://pbs.twimg.com/media/Em7Bm9WW4AMeDrZ.jpg,,,,,,,[],,,,
1328211134038634496,1328211134038634496,2020-11-16 11:09:45 IST,2020-11-16,11:09:45,530,3139655635,erjimenez,Economía Mundial,,⚠️U.S. STOCK INDEX FUTURES SURGE WITH THE DOW SET TO JUMP 200 POINTS AS WALL STREET BRACES FOR ANOTHER EVENTFUL WEEK    https://t.co/eMALQQrMNM   $DIA $SPY $QQQ $IWM $VIX  https://t.co/QKlMbukaY0,en,[],['http://invst.ly/2k-o'],['https://pbs.twimg.com/media/Em7ApsyWMAEJV2x.jpg'],0,0,0,[],"['dia', 'spy', 'qqq', 'iwm', 'vix']",https://twitter.com/ERJimenez/status/1328211134038634496,False,,1,https://pbs.twimg.com/media/Em7ApsyWMAEJV2x.jpg,,,,,,,[],,,,
1328211017764020225,1328211017764020225,2020-11-16 11:09:18 IST,2020-11-16,11:09:18,530,570927672,marketstodays,Markets Today,,U.S. STOCK INDEX FUTURES SURGE WITH THE DOW SET TO JUMP 200 POINTS AS WALL STREET BRACES FOR ANOTHER EVENTFUL WEEK   $DIA $SPY $QQQ $IWM $VIX  https://t.co/zERZ4Fk56S,en,[],[],['https://pbs.twimg.com/media/Em7A3thUcAAf36d.jpg'],0,0,1,[],"['dia', 'spy', 'qqq', 'iwm', 'vix']",https://twitter.com/marketstodays/status/1328211017764020225,False,,1,https://pbs.twimg.com/media/Em7A3thUcAAf36d.jpg,,,,,,,[],,,,
1328210779208888320,1328210779208888320,2020-11-16 11:08:21 IST,2020-11-16,11:08:21,530,988955288,investingcom,Investing.com,,⚠️U.S. STOCK INDEX FUTURES SURGE WITH THE DOW SET TO JUMP 200 POINTS AS WALL STREET BRACES FOR ANOTHER EVENTFUL WEEK    https://t.co/c2YtNoxoA3   $DIA $SPY $QQQ $IWM $VIX  https://t.co/dx2JSt3a5o,en,[],['http://invst.ly/2k-o'],['https://pbs.twimg.com/media/Em7ApsyWMAEJV2x.jpg'],5,31,133,[],"['dia', 'spy', 'qqq', 'iwm', 'vix']",https://twitter.com/Investingcom/status/1328210779208888320,False,,1,https://pbs.twimg.com/media/Em7ApsyWMAEJV2x.jpg,,,,,,,[],,,,
1328210219147485186,1328210219147485186,2020-11-16 11:06:07 IST,2020-11-16,11:06:07,530,1319686886323961857,johnde18942115,John De,,$SXP 185% profit from his call.  Must follow on telegram : https://t.co/qPTo6R5abk  $BTC $ETH $XRP $XLM $ZEC $YFI $SUSHI $TRB $ENJ $THETA $YFII $CRV $DOT $LINK $DIA $CELR $FET $BLZ $NEO $ONT  $ALGO $WAVES $FTM $ANT $OMG $XTZ $OCEAN $REN $LEND $UNI $YFI $CRV  https://t.co/Tv8Kw2VyRN  https://t.co/ssbn3cZhfe,in,[],"['https://t.me/CryptoWealthManagers', 'https://twitter.com/PCryptotrade/status/1327893224392802304/photo/1']",['https://pbs.twimg.com/media/Em7AJTJUUAAYd44.jpg'],0,0,1,[],"['sxp', 'btc', 'eth', 'xrp', 'xlm', 'zec', 'yfi', 'sushi', 'trb', 'enj', 'theta', 'yfii', 'crv', 'dot', 'link', 'dia', 'celr', 'fet', 'blz', 'neo', 'ont', 'algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'crv']",https://twitter.com/JohnDe18942115/status/1328210219147485186,False,,1,https://pbs.twimg.com/media/Em7AJTJUUAAYd44.jpg,,,,,,,[],,,,
1328209548809826304,1328209548809826304,2020-11-16 11:03:28 IST,2020-11-16,11:03:28,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 15m:  Bullish Candlestick Pattern: $XLM $PERL $LSK $STEEM $BNT $GAS  OBV Bull Div: $ZEN  MACD Bullish Cross: $STPT $DIA $KMD    https://t.co/vMSA8RwQ1G is your new crypto best friend. Sign up &amp; enjoy ;),en,[],['http://DYOR.net'],[],0,0,0,[],"['xlm', 'perl', 'lsk', 'steem', 'bnt', 'gas', 'zen', 'stpt', 'dia', 'kmd']",https://twitter.com/DYORCryptoBot/status/1328209548809826304,False,,0,,,,,,,,[],,,,
1328209499232952321,1328209499232952321,2020-11-16 11:03:16 IST,2020-11-16,11:03:16,530,1319686886323961857,johnde18942115,John De,,$YFI 500% profit from his call.  He is making people rich with his FREE calls : https://t.co/lgQqoDEkp2  $BTC $ETH $XRP $XLM $ZEC $YFI $TRB $ENJ $THETA $YFII $CRV $DOT $LINK $DIA $CELR $FET $FIL $NEO $ONT  $ALGO $WAVES $FTM $ANT $OMG $XTZ $OCEAN $REN $LEND $UNI $YFI $YFII  https://t.co/B3vdQ2GeVg,in,[],['http://t.me/CryptoWealthManagers'],['https://pbs.twimg.com/media/Em6_fQiUcAUwVbZ.jpg'],0,0,1,[],"['yfi', 'btc', 'eth', 'xrp', 'xlm', 'zec', 'yfi', 'trb', 'enj', 'theta', 'yfii', 'crv', 'dot', 'link', 'dia', 'celr', 'fet', 'fil', 'neo', 'ont', 'algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'yfii']",https://twitter.com/JohnDe18942115/status/1328209499232952321,False,,1,https://pbs.twimg.com/media/Em6_fQiUcAUwVbZ.jpg,,,,,,,[],,,,
