id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370944153417183235,1370944153417183235,2021-03-14 09:15:31 IST,2021-03-14,09:15:31,530,1357002856839041024,spiecr,spiecr,,💥Notable #Earnings To Watch This Week (via @eWhispers)💥  Mon: $KMB $XLNX Tues: $MSFT $AMD $SBUX $AXP $MMM $GE $JNJ $LMT $VZ  Wed: $AAPL $TSLA $FB $T $BA $LRCX $LVS $NOW $TER Thurs: $MCD $V $MA $AAL $LUV $JBLU $SWKS $TEAM $MO $X Fri: $CAT $CVX $LLY $HON $SAP  $DIA $SPY  https://t.co/65uPFjabCN,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EwaScQdUcAMs_7z.jpg'],0,0,0,['earnings'],"['kmb', 'xlnx', 'msft', 'amd', 'sbux', 'axp', 'mmm', 'ge', 'jnj', 'lmt', 'vz', 'aapl', 'tsla', 'fb', 't', 'ba', 'lrcx', 'lvs', 'now', 'ter', 'mcd', 'v', 'ma', 'aal', 'luv', 'jblu', 'swks', 'team', 'mo', 'x', 'cat', 'cvx', 'lly', 'hon', 'sap', 'dia', 'spy']",https://twitter.com/spiecr/status/1370944153417183235,False,,1,https://pbs.twimg.com/media/EwaScQdUcAMs_7z.jpg,,,,,,,[],,,,
1370940111370612738,1370904136183541760,2021-03-14 08:59:28 IST,2021-03-14,08:59:28,530,108837160,3jikun,Indra Wijaya,,@TradingTank $Dia $Reef $Sxp,nl,[],[],[],0,0,1,[],"['dia', 'reef', 'sxp']",https://twitter.com/3jikun/status/1370940111370612738,False,,0,,,,,,,,"[{'screen_name': 'TradingTank', 'name': 'Trading Tank', 'id': '1046656549769211904'}]",,,,
1370939251840450561,1370939251840450561,2021-03-14 08:56:03 IST,2021-03-14,08:56:03,530,950287547393019904,cryptopennpeul,Crypto PennPeul,,"Hey people into $link $band $dia and all oracle stuff. Just to inform you $deus is doing an under 1s oracle. I thought you would be interested into this kind of information since you invest in the tech, am I right ?  https://t.co/ujev8nQZrd",en,[],[],['https://pbs.twimg.com/media/EwaN-9vWQAAwAVs.jpg'],0,0,2,[],"['link', 'band', 'dia', 'deus']",https://twitter.com/CryptoPennPeul/status/1370939251840450561,False,,1,https://pbs.twimg.com/media/EwaN-9vWQAAwAVs.jpg,,,,,,,[],,,,
1370938925259370502,1370934021065216001,2021-03-14 08:54:45 IST,2021-03-14,08:54:45,530,247490133,jc2984,Jc,,@EconomiaCripto $dia ??,und,[],[],[],1,0,1,[],['dia'],https://twitter.com/Jc2984/status/1370938925259370502,False,,0,,,,,,,,"[{'screen_name': 'EconomiaCripto', 'name': 'Economia Cripto', 'id': '4475920173'}]",,,,
1370934722491129856,1370934722491129856,2021-03-14 08:38:03 IST,2021-03-14,08:38:03,530,498464257,brennan3hawks,EATDOTS@$100DOT,,How soon will $DIA mega pump?  https://t.co/9Pa2d2CXUO,en,[],[],"['https://pbs.twimg.com/media/EwaJ2-_VIAAsjNh.jpg', 'https://pbs.twimg.com/media/EwaJ2_BVkAE-l-O.jpg']",0,0,1,[],['dia'],https://twitter.com/Brennan3Hawks/status/1370934722491129856,False,,1,https://pbs.twimg.com/media/EwaJ2-_VIAAsjNh.jpg,,,,,,,[],,,,
1370934622884917249,1370659919217709057,2021-03-14 08:37:39 IST,2021-03-14,08:37:39,530,1361290417141145600,umitcrypto,Crypto Ümit,,$dia Tp2 gelmiştir🎯🚀✅ Süre 18 saat  Kazanç +%15 $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl  https://t.co/2LRrtlWIMS,fi,[],[],['https://pbs.twimg.com/media/EwaJxd6XAAAtiGM.jpg'],0,0,2,[],"['dia', 'egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1370934622884917249,False,,1,https://pbs.twimg.com/media/EwaJxd6XAAAtiGM.jpg,,,,,,,[],,,,
1370934093400088578,1370934093400088578,2021-03-14 08:35:33 IST,2021-03-14,08:35:33,530,1213778351334121472,whalebeast1,BEAST,,"We give free calls at  https://t.co/guqwI5ZcVo , do join.  Follow for more free calls and chart readings on $ocean $link $dot $ltc $matic $dock $egld $One $dia $bnb $band $waves $sc $Enj $nu $Ada $doge $orn $zil $algo $cake $bake $nice  $lit $loc $vet $cdt $hard $luna",en,[],['http://t.me/BEASTOFCRYPTO'],[],1,1,9,[],"['ocean', 'link', 'dot', 'ltc', 'matic', 'dock', 'egld', 'one', 'dia', 'bnb', 'band', 'waves', 'sc', 'enj', 'nu', 'ada', 'doge', 'orn', 'zil', 'algo', 'cake', 'bake', 'nice', 'lit', 'loc', 'vet', 'cdt', 'hard', 'luna']",https://twitter.com/WHALEBEAST1/status/1370934093400088578,False,,0,,,,,,,,[],,,,
1370932997294149633,1370932997294149633,2021-03-14 08:31:11 IST,2021-03-14,08:31:11,530,925300618662518786,sntimeline,CryptoCandy,,$TOMO $WAN $DIA $HTR $RSR $OCEAN $LINK $SXP $VIDT  BUY ALL DIPS,en,[],[],[],4,4,30,[],"['tomo', 'wan', 'dia', 'htr', 'rsr', 'ocean', 'link', 'sxp', 'vidt']",https://twitter.com/SnTimeline/status/1370932997294149633,False,,0,,,,,,,,[],,,,
1370932643987136513,1370932643987136513,2021-03-14 08:29:47 IST,2021-03-14,08:29:47,530,1276308642883604481,killerstockcall,Mr.M,,"$DIA $SPY $QQQ $TQQQ $VIX  ""Bulls “Rush In” With More Stimulus On The Way""   https://t.co/7Bxiq8QxGY  ""Overheating Economy And Inflation""   https://t.co/KK5e2C2zZD  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews",en,[],"['https://talkmarkets.com/content/bonds/bulls-rush-in-with-more-stimulus-on-the-way?post=302279', 'https://talkmarkets.com/content/bonds/overheating-economy-and-inflation?post=302267']",[],0,2,4,"['fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['dia', 'spy', 'qqq', 'tqqq', 'vix']",https://twitter.com/KillerStockCall/status/1370932643987136513,False,,0,,,,,,,,[],,,,
1370932109095936001,1370932109095936001,2021-03-14 08:27:40 IST,2021-03-14,08:27:40,530,1000617635191644160,mukunbtc,BITCOIN #BULL,,What is your top #altcoin pick right now?  $matic $ltc $band $link $dia $eth $atom $neo $ada $vet $sol $snx $aave $sushi $rlc $doge $BNB $zrx $uni $comp  https://t.co/rGnFkQ1mrZ,en,[],[],['https://pbs.twimg.com/media/EwaHfD0WYAM42lw.jpg'],10,5,10,['altcoin'],"['matic', 'ltc', 'band', 'link', 'dia', 'eth', 'atom', 'neo', 'ada', 'vet', 'sol', 'snx', 'aave', 'sushi', 'rlc', 'doge', 'bnb', 'zrx', 'uni', 'comp']",https://twitter.com/MukunBTC/status/1370932109095936001,False,,1,https://pbs.twimg.com/media/EwaHfD0WYAM42lw.jpg,,,,,,,[],,,,
1370930809729785861,1370930809729785861,2021-03-14 08:22:30 IST,2021-03-14,08:22:30,530,925300618662518786,sntimeline,CryptoCandy,,$sngls #sngls  🔥🔥🚀.it's 57% in just 1 day... Time proof 👇👇👇   Join us before its too late   https://t.co/BBZdt98zIS    $OCEAN $RSR $VET $ZIL $COTI $HBAR $ALGO $ENJ $REN $CHZ $BAT $MATIC $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $yfii $yfi $srm $wan  https://t.co/WMFqRPMjnT,en,[],['http://T.me/candy24x'],['https://pbs.twimg.com/media/EwaGTetU8AAsPuT.jpg'],0,0,6,['sngls'],"['sngls', 'ocean', 'rsr', 'vet', 'zil', 'coti', 'hbar', 'algo', 'enj', 'ren', 'chz', 'bat', 'matic', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'yfii', 'yfi', 'srm', 'wan']",https://twitter.com/SnTimeline/status/1370930809729785861,False,https://twitter.com/SnTimeline/status/1370804224544501762,1,https://pbs.twimg.com/media/EwaGTetU8AAsPuT.jpg,,,,,,,[],,,,
1370929057089478662,1370929057089478662,2021-03-14 08:15:32 IST,2021-03-14,08:15:32,530,1213778351334121472,whalebeast1,BEAST,,"$hbar , this is what I call fomo show. Loved it 🍻   Follow for more free calls and chart readings on $ocean $link $dot $ltc $matic $dock $egld $One $dia $bnb $band $waves $sc $Enj $nu $Ada $doge $orn $zil $algo $ogn  https://t.co/EY0QKQf3Cz",en,[],[],['https://pbs.twimg.com/media/EwaEtI_UYAE4oFn.jpg'],9,2,21,[],"['hbar', 'ocean', 'link', 'dot', 'ltc', 'matic', 'dock', 'egld', 'one', 'dia', 'bnb', 'band', 'waves', 'sc', 'enj', 'nu', 'ada', 'doge', 'orn', 'zil', 'algo', 'ogn']",https://twitter.com/WHALEBEAST1/status/1370929057089478662,False,,1,https://pbs.twimg.com/media/EwaEtI_UYAE4oFn.jpg,,,,,,,[],,,,
1370928530125651973,1370928530125651973,2021-03-14 08:13:26 IST,2021-03-14,08:13:26,530,872814058940108800,keyrich91,Key,,No worry i told you ! You followed me ? $dia   $btc $eth $mana $chz $hot $npxs $hbat $ltc $sia $dot $bnb $doge,en,[],[],[],1,0,2,[],"['dia', 'btc', 'eth', 'mana', 'chz', 'hot', 'npxs', 'hbat', 'ltc', 'sia', 'dot', 'bnb', 'doge']",https://twitter.com/KeyRich91/status/1370928530125651973,False,https://twitter.com/KeyRich91/status/1370762427646754816,0,,,,,,,,[],,,,
1370924807970304007,1355244283662651398,2021-03-14 07:58:39 IST,2021-03-14,07:58:39,530,959821417738113029,crypto_gooner,Cryptogooner,,"Day 43, weekend pump ongoing 😊 $USDT $THETA $BTC  $TRB $JST $DIA $LSK $ZIL $BURST $AST $NAS  https://t.co/cRtbqWBaXx",en,[],[],['https://pbs.twimg.com/media/EwaA2L5WgAEkuzp.jpg'],2,0,3,[],"['usdt', 'theta', 'btc', 'trb', 'jst', 'dia', 'lsk', 'zil', 'burst', 'ast', 'nas']",https://twitter.com/crypto_gooner/status/1370924807970304007,False,,1,https://pbs.twimg.com/media/EwaA2L5WgAEkuzp.jpg,,,,,,,[],,,,
1370924187209105417,1370924187209105417,2021-03-14 07:56:11 IST,2021-03-14,07:56:11,530,1664138053,davidmoadel,David Moadel,,Ride the Uranium Bull: A Clean Energy Investment to Dominate 2021!  https://t.co/sJeNqdlSnU #uranium $URC $URCCF $UEC $CCJ $GLD #commodities #gold #silver $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD $NIO $GME #economy,en,[],['https://youtube.com/watch?v=N43wU8X3YZQ'],[],0,0,5,"['uranium', 'commodities', 'gold', 'silver', 'stockmarket', 'investing', 'finance', 'stocks', 'economy']","['urc', 'urccf', 'uec', 'ccj', 'gld', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd', 'nio', 'gme']",https://twitter.com/davidmoadel/status/1370924187209105417,False,,0,,,,,,,,[],,,,
1370924070812913665,1370924070812913665,2021-03-14 07:55:43 IST,2021-03-14,07:55:43,530,1664138053,davidmoadel,David Moadel,,Bitcoin Bull and Ethereum Eagle - Prepare for Cryptos to Soar!   https://t.co/Zv99nC4DAv $HIVE #blockchain #bitcoin #ethereum #cryptocurrency #cryptocurrencies #crypto #cryptos $BTC $ETH $XRP $SPY $QQQ $DIA $DJIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $NIO $GME,en,[],['https://youtube.com/watch?v=JFIUqju6F00'],[],0,0,2,"['blockchain', 'bitcoin', 'ethereum', 'cryptocurrency', 'cryptocurrencies', 'crypto', 'cryptos', 'stockmarket', 'investing', 'finance', 'stocks']","['hive', 'btc', 'eth', 'xrp', 'spy', 'qqq', 'dia', 'djia', 'aapl', 'tsla', 'amzn', 'nio', 'gme']",https://twitter.com/davidmoadel/status/1370924070812913665,False,,0,,,,,,,,[],,,,
1370923678083379203,1370923678083379203,2021-03-14 07:54:10 IST,2021-03-14,07:54:10,530,1056194184556605442,rhe0logy,Rheology@BANDism🐣🅑🐣,,#Oracle Party🐥🎉 $LINK $BAND $KYL $TRB $DIA,en,[],[],[],0,2,11,['oracle'],"['link', 'band', 'kyl', 'trb', 'dia']",https://twitter.com/rhe0logy/status/1370923678083379203,False,,0,,,,,,,,[],,,,
1370923550266261504,1370923550266261504,2021-03-14 07:53:39 IST,2021-03-14,07:53:39,530,872814058940108800,keyrich91,Key,,"NFT is a trap, look smart contract and oracle coin. See you soon 👋 $dia is the next 🚀  $btc $eth $chz $hot $mana $npxs $bnb",en,[],[],[],0,0,5,[],"['dia', 'btc', 'eth', 'chz', 'hot', 'mana', 'npxs', 'bnb']",https://twitter.com/KeyRich91/status/1370923550266261504,False,,0,,,,,,,,[],,,,
1370923542225715200,1370923542225715200,2021-03-14 07:53:37 IST,2021-03-14,07:53:37,530,925300618662518786,sntimeline,CryptoCandy,,$Stmx #Stmx  🔥🔥🚀.it's 110% in less than 3 days ..as I told it's gonna huge  Time proof 👇👇👇   Join us before its too late   https://t.co/BBZdt98zIS    $OCEAN $RSR $VET $ZIL $COTI $HBAR $ALGO $ENJ $REN $CHZ $BAT $MATIC $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $yfii $yfi  https://t.co/ag6oUNGPRq,en,[],['http://T.me/candy24x'],['https://pbs.twimg.com/media/EwZ_sg1VcAAE7Z0.jpg'],5,2,7,['stmx'],"['stmx', 'ocean', 'rsr', 'vet', 'zil', 'coti', 'hbar', 'algo', 'enj', 'ren', 'chz', 'bat', 'matic', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'yfii', 'yfi']",https://twitter.com/SnTimeline/status/1370923542225715200,False,https://twitter.com/SnTimeline/status/1370602309512654848,1,https://pbs.twimg.com/media/EwZ_sg1VcAAE7Z0.jpg,,,,,,,[],,,,
1370923034895216642,1370920416483573760,2021-03-14 07:51:36 IST,2021-03-14,07:51:36,530,1056194184556605442,rhe0logy,Rheology@BANDism🐣🅑🐣,,ただ三番目の椅子を狙うのであれば、もう結構時価総額は高い🥉一応、絶対的二番の $BAND とも比較🥈3倍しか離れてないのか…🐥 $KYL $TRB $DIA  https://t.co/piriIZeAkS,ja,[],[],"['https://pbs.twimg.com/media/EwZ_N8tUYAIXowm.jpg', 'https://pbs.twimg.com/media/EwZ_OYfVEAEN24i.jpg', 'https://pbs.twimg.com/media/EwZ_OtUVgAEca8W.jpg', 'https://pbs.twimg.com/media/EwZ_PBgVIAAYqUm.jpg']",0,0,2,[],"['band', 'kyl', 'trb', 'dia']",https://twitter.com/rhe0logy/status/1370923034895216642,False,,1,https://pbs.twimg.com/media/EwZ_N8tUYAIXowm.jpg,,,,,,,[],,,,
1370915727075643395,1370902414723665921,2021-03-14 07:22:34 IST,2021-03-14,07:22:34,530,872814058940108800,keyrich91,Key,,@TheCryptoLark $dia,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/KeyRich91/status/1370915727075643395,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1370915036198277120,1370915036198277120,2021-03-14 07:19:49 IST,2021-03-14,07:19:49,530,816983222911401985,horshoeclarence,Clarence Silver,,$spy $dia $qqq $aal $luv,en,[],[],[],0,0,1,[],"['spy', 'dia', 'qqq', 'aal', 'luv']",https://twitter.com/HorshoeClarence/status/1370915036198277120,False,https://twitter.com/carlquintanilla/status/1370815806674702340,0,,,,,,,,[],,,,
1370911376928038914,1370911376928038914,2021-03-14 07:05:17 IST,2021-03-14,07:05:17,530,1039669119396851714,venusqueen19,VenusQueen,,Oracle season 🚀🚀🚀🚀🚀 $TRB $BAND $DIA $ORAI $OCTO $LINK send them all,en,[],[],[],48,23,186,[],"['trb', 'band', 'dia', 'orai', 'octo', 'link']",https://twitter.com/VenusQueen19/status/1370911376928038914,False,,0,,,,,,,,[],,,,
1370909165649076231,1370909110753894401,2021-03-14 06:56:30 IST,2021-03-14,06:56:30,530,1155998361956171777,lunarcrushbot,🤖LunarCRUSH Cryptobot🪐,,@JamesDi49614277 Top 10 coins by 24-hour AltRank™ 1 $MANA 2 $HOT 3 $NPXS 4 $STMX 5 $MBL 6 $WRX 7 $BTR 8 $HBAR 9 $BSV 10 $DIA  https://t.co/Q0RnOrnn16  https://t.co/MxWabuSGlY,en,[],['https://lunarcrush.com/markets?ob=alt_rank'],['https://pbs.twimg.com/media/EwZynp5WQAMAa9x.jpg'],0,2,7,[],"['mana', 'hot', 'npxs', 'stmx', 'mbl', 'wrx', 'btr', 'hbar', 'bsv', 'dia']",https://twitter.com/LunarCRUSHbot/status/1370909165649076231,False,,1,https://pbs.twimg.com/media/EwZynp5WQAMAa9x.jpg,,,,,,,"[{'screen_name': 'JamesDi49614277', 'name': 'James Dixon', 'id': '1243329300524183552'}]",,,,
1370909146258767879,1370816439653924865,2021-03-14 06:56:25 IST,2021-03-14,06:56:25,530,1260572279139860487,analystdc,DC,,@Sw33tYams $DIA cause boomer always wins 😉,en,[],[],[],1,0,2,[],['dia'],https://twitter.com/AnalystDC/status/1370909146258767879,False,,0,,,,,,,,"[{'screen_name': 'Sw33tYams', 'name': 'yams', 'id': '1309533628766908416'}]",,,,
1370908295297400832,1370908295297400832,2021-03-14 06:53:02 IST,2021-03-14,06:53:02,530,363409866,rdulep,R.D.ULEP,,"#Dow on a vertical take off. Let's hope this doesn't mean a freefall correction. BUT, if it does, current #fibo stands at 20K. Possibly an 18K retest as well. At that point, a major intervention is much needed. If not, it's doomed to retest the 14K high back in 07.  $DIA $DOG  https://t.co/j68LpNvzur",en,[],[],['https://pbs.twimg.com/media/EwZwpyeWEAMWCiI.png'],1,0,0,"['dow', 'fibo']","['dia', 'dog']",https://twitter.com/RDULEP/status/1370908295297400832,False,,1,https://pbs.twimg.com/media/EwZwpyeWEAMWCiI.png,,,,,,,[],,,,
1370907897144750082,1370902414723665921,2021-03-14 06:51:27 IST,2021-03-14,06:51:27,530,964756251648413696,hunter28082204,Hunter,,"@TheCryptoLark $mitx, $Zcn $qnt $mrph, $geeq $dia $sxp",in,[],[],[],1,0,9,[],"['mitx', 'zcn', 'qnt', 'mrph', 'geeq', 'dia', 'sxp']",https://twitter.com/Hunter28082204/status/1370907897144750082,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1370907797353869312,1370907797353869312,2021-03-14 06:51:03 IST,2021-03-14,06:51:03,530,1664138053,davidmoadel,David Moadel,,Chart Patterns to Watch This Week 3-13-2021  https://t.co/OD5n7BpW5Z $AZN $ARK $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD $NIO $GME #economy,en,[],['https://youtube.com/watch?v=Fbim5sS6BZ0'],[],1,1,0,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['azn', 'ark', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd', 'nio', 'gme']",https://twitter.com/davidmoadel/status/1370907797353869312,False,,0,,,,,,,,[],,,,
1370906716112613376,1370874137355370501,2021-03-14 06:46:45 IST,2021-03-14,06:46:45,530,3174841305,runawayinvestor,Run Away Investo🅡 🇨🇦,,@SimonWesierski I HODL $ALGO $ATOM $DIA $FLM $RSR and $ETH,pt,[],[],[],1,0,2,[],"['algo', 'atom', 'dia', 'flm', 'rsr', 'eth']",https://twitter.com/RunAwayInvestor/status/1370906716112613376,False,,0,,,,,,,,"[{'screen_name': 'SimonWesierski', 'name': 'Simon Wesierski', 'id': '2446861398'}]",,,,
1370903292117540864,1370903292117540864,2021-03-14 06:33:09 IST,2021-03-14,06:33:09,530,972270860475105280,soul_lisker,Kaz⚜️👾,,$DIA  ｷﾃｨタw APSは偉大なり‼️  https://t.co/mdxX5pZYSR,ja,[],[],"['https://pbs.twimg.com/media/EwZtM2_VgAAptCj.jpg', 'https://pbs.twimg.com/media/EwZtPufUcAM4Vul.jpg', 'https://pbs.twimg.com/media/EwZtR2iVoAATWol.jpg']",1,1,13,[],['dia'],https://twitter.com/soul_Lisker/status/1370903292117540864,False,,1,https://pbs.twimg.com/media/EwZtM2_VgAAptCj.jpg,,,,,,,[],,,,
1370902482512121862,1370902482512121862,2021-03-14 06:29:56 IST,2021-03-14,06:29:56,530,1280595602544435200,ricardo37932550,Ricardo,,Check this profile @Crypto_Scofield 25% profit🔥  $CVC  $KCS $WAN $PNK $ELF $TOMO $JST $DIVI $WAXP $UTK $SRM  $STRAX $NRG $KIN $HIVE $QKC  $ETN $BOT $ALPHA $LUNA $FTM  $MATIC $XVS $FET $AXS $SKL $SYS $NAV $AUDIO $TFUEL $CND $VIDT $YOYO $DIA $SRM $PERL $SCRT $MTL  $AAVE $THETA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,2,[],"['cvc', 'kcs', 'wan', 'pnk', 'elf', 'tomo', 'jst', 'divi', 'waxp', 'utk', 'srm', 'strax', 'nrg', 'kin', 'hive', 'qkc', 'etn', 'bot', 'alpha', 'luna', 'ftm', 'matic', 'xvs', 'fet', 'axs', 'skl', 'sys', 'nav', 'audio', 'tfuel', 'cnd', 'vidt', 'yoyo', 'dia', 'srm', 'perl', 'scrt', 'mtl', 'aave', 'theta']",https://twitter.com/Ricardo37932550/status/1370902482512121862,False,https://twitter.com/Crypto_Scofield/status/1362764058764664834,0,,,,,,,,[],,,,
1370902347824693253,1370902347824693253,2021-03-14 06:29:24 IST,2021-03-14,06:29:24,530,1346851537184808962,hanzol9,Hanzo.L,,Follow for profits @Crypto_Scofield🥇🥇  $BTC $ETH  $UMA $FTT $ONT $STMX $TNB $VIB $DREP $DLT $SFP $MATIC $BNB $UNFI $AVAX $QTUM  $FIL $PROM $KSM $ANKR $DGB $ICX  $HBAR $COTI $ATOM $DIA $ATOM  $CTSI $SUSHI $BURGER $DASH  $MATIC $FTM $KSM $ANKR $ICX $DASH $RUNE $BAND $IOTA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,2,[],"['btc', 'eth', 'uma', 'ftt', 'ont', 'stmx', 'tnb', 'vib', 'drep', 'dlt', 'sfp', 'matic', 'bnb', 'unfi', 'avax', 'qtum', 'fil', 'prom', 'ksm', 'ankr', 'dgb', 'icx', 'hbar', 'coti', 'atom', 'dia', 'atom', 'ctsi', 'sushi', 'burger', 'dash', 'matic', 'ftm', 'ksm', 'ankr', 'icx', 'dash', 'rune', 'band', 'iota']",https://twitter.com/HanzoL9/status/1370902347824693253,False,https://twitter.com/Crypto_Scofield/status/1359953261814554625,0,,,,,,,,[],,,,
1370901919380672512,1370901919380672512,2021-03-14 06:27:42 IST,2021-03-14,06:27:42,530,3174841305,runawayinvestor,Run Away Investo🅡 🇨🇦,,Added 27.8k $FLM  25% on $DIA in 24 hours 😓🥴,en,[],[],[],0,0,6,[],"['flm', 'dia']",https://twitter.com/RunAwayInvestor/status/1370901919380672512,False,,0,,,,,,,,[],,,,
1370900178048229379,1370900178048229379,2021-03-14 06:20:47 IST,2021-03-14,06:20:47,530,1287016300527489024,cryptobamboozle,Crypto Filipino 🇵🇭,,$DIA TP3 hit. Bouncing from support. Would like to see consolidation inside the purple box. Will post chart later sleeping for now. 🌛,en,[],[],[],0,0,2,[],['dia'],https://twitter.com/cryptobamboozle/status/1370900178048229379,False,https://twitter.com/cryptobamboozle/status/1370758101410877443,0,,,,,,,,[],,,,
1370899209378009092,1370899209378009092,2021-03-14 06:16:56 IST,2021-03-14,06:16:56,530,1039833270136000512,macrostratchris,Tendies R' Us,,"I'm sorry, is something suppose to be impressive with #Bitcoin all time high after the $DIA and $SPY did the same last week? It's a risk asset with at .8 long run correlation. There's the reason you think it's rising, then there's why it's rising.",en,[],[],[],0,0,5,['bitcoin'],"['dia', 'spy']",https://twitter.com/MacroStratChris/status/1370899209378009092,False,,0,,,,,,,,[],,,,
1370898487534043139,1370898487534043139,2021-03-14 06:14:04 IST,2021-03-14,06:14:04,530,2930649167,cryptosmash22,Altssmasher,,i got a $dia drop some months ago on KuCoin that was worth 120$. I sold it and bought $dego some days ago. Now worth 800$...  thanks to @digishahed for shilling that💸,en,"[{'screen_name': 'digishahed', 'name': 'kmvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",[],[],0,0,1,[],"['dia', 'dego']",https://twitter.com/CryptoSmash22/status/1370898487534043139,False,,0,,,,,,,,[],,,,
