id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324575591861907456,1324534883113299968,2020-11-06 10:23:25 IST,2020-11-06,10:23:25,530,1293415716457074688,cryptofn87,crypto fan,,@Mooningberg $DIA,und,[],[],[],0,0,0,[],['dia'],https://twitter.com/cryptofn87/status/1324575591861907456,False,,0,,,,,,,,"[{'screen_name': 'Mooningberg', 'name': 'Mooningberg', 'id': '1071439416718053376'}]",,,,
1324575134988988420,1324497167763996674,2020-11-06 10:21:36 IST,2020-11-06,10:21:36,530,1293415716457074688,cryptofn87,crypto fan,,@LiteCoinGuru @e2e112rr @CryptoGodfatha $DIA will lead the market once $BTC slows down,en,[],[],[],1,0,0,[],"['dia', 'btc']",https://twitter.com/cryptofn87/status/1324575134988988420,False,,0,,,,,,,,"[{'screen_name': 'LiteCoinGuru', 'name': 'LA', 'id': '934197768037400576'}, {'screen_name': 'CryptoGodfatha', 'name': 'Crypto Godfather', 'id': '941941398093250560'}]",,,,
1324573911250464768,1324573911250464768,2020-11-06 10:16:44 IST,2020-11-06,10:16:44,530,969571031030616071,trendspider,TrendSpider,,$DIA #DIA Moved almost right up to resistance.    https://t.co/4rJGQ3Z20m,en,[],['https://chrt.biz/DIA/13965s0qj6/chart/'],[],3,0,9,['dia'],['dia'],https://twitter.com/TrendSpider/status/1324573911250464768,False,,0,,,,,,,,[],,,,
1324570272167456768,1324569618036494336,2020-11-06 10:02:16 IST,2020-11-06,10:02:16,530,1112989998939222018,gonzocryptos,Draag,,@CryptoGainz1 Precisely. Tho there are certain things to look for ( $DIA is probably a good buy here ) ... This is also why I'm bullish on public sales for November. $UNN $BOND and the like.,en,[],[],[],0,0,3,[],"['dia', 'unn', 'bond']",https://twitter.com/GonzoCryptos/status/1324570272167456768,False,,0,,,,,,,,"[{'screen_name': 'CryptoGainz1', 'name': 'CryptoGainz', 'id': '864132625224658944'}]",,,,
1324563132509904896,1324563132509904896,2020-11-06 09:33:54 IST,2020-11-06,09:33:54,530,1204612170043887616,cryptohash01,Hash,,$TRB $link $band $dia|,in,[],[],[],0,0,0,[],"['trb', 'link', 'band', 'dia']",https://twitter.com/cryptohash01/status/1324563132509904896,False,https://twitter.com/MoneyNostra/status/1324484059175768072,0,,,,,,,,[],,,,
1324555034198159362,1324534883113299968,2020-11-06 09:01:43 IST,2020-11-06,09:01:43,530,951028085419397121,cryptoceratopz,S.M.,,@Mooningberg $kton $dia,in,[],[],[],0,0,2,[],"['kton', 'dia']",https://twitter.com/Cryptoceratopz/status/1324555034198159362,False,,0,,,,,,,,"[{'screen_name': 'Mooningberg', 'name': 'Mooningberg', 'id': '1071439416718053376'}]",,,,
1324551535624335360,1324551535624335360,2020-11-06 08:47:49 IST,2020-11-06,08:47:49,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1d:  Stoch RSI Buy Signal: $CVC $ANKR $MANA $CND  Bollinger Band Breakout: $DNT  OBV Bull Div: $TRB $WTC $AMB $VET $YOYO $SAND $CVC $DIA $ONE $IRIS,en,[],[],[],0,0,3,[],"['cvc', 'ankr', 'mana', 'cnd', 'dnt', 'trb', 'wtc', 'amb', 'vet', 'yoyo', 'sand', 'cvc', 'dia', 'one', 'iris']",https://twitter.com/DYORCryptoBot/status/1324551535624335360,False,,0,,,,,,,,[],,,,
1324551522336808963,1324551522336808963,2020-11-06 08:47:46 IST,2020-11-06,08:47:46,530,947619158904266753,fillofthefuture,philofthefuture,,"$DIA #DIA possibly positive on year, next week!  https://t.co/bnHtykPbK0",en,[],[],['https://pbs.twimg.com/media/EmHAlSYWoAYarMu.jpg'],0,0,0,['dia'],['dia'],https://twitter.com/fillofthefuture/status/1324551522336808963,False,,1,https://pbs.twimg.com/media/EmHAlSYWoAYarMu.jpg,,,,,,,[],,,,
1324550757505404928,1324550757505404928,2020-11-06 08:44:44 IST,2020-11-06,08:44:44,530,1050032008355700737,catchthenextone,Big3,,"$spy $dia $qqq $ibb Covid-19 cases break record for second day in a row, topping 120,000  https://t.co/2H7UA9NCAW",en,[],['https://www.google.com/amp/s/www.nbcnews.com/news/amp/ncna1246692'],[],0,0,0,[],"['spy', 'dia', 'qqq', 'ibb']",https://twitter.com/catchthenextone/status/1324550757505404928,False,,0,,,,,,,,[],,,,
1324549021139050497,1324549021139050497,2020-11-06 08:37:50 IST,2020-11-06,08:37:50,530,1050032008355700737,catchthenextone,Big3,,$spy $dia $qqq $ibb Election judge supervisor dies after testing positive for Covid-19,en,[],[],[],0,0,0,[],"['spy', 'dia', 'qqq', 'ibb']",https://twitter.com/catchthenextone/status/1324549021139050497,False,,0,,,,,,,,[],,,,
1324547209598099458,1324547209598099458,2020-11-06 08:30:38 IST,2020-11-06,08:30:38,530,1071439416718053376,mooningberg,Mooningberg,,ALTS THAT I AM BUYING $DIA $STRONG $RSR $ZEFU $LINK $DOT,en,[],[],[],1,3,13,[],"['dia', 'strong', 'rsr', 'zefu', 'link', 'dot']",https://twitter.com/Mooningberg/status/1324547209598099458,False,,0,,,,,,,,[],,,,
1324544017972023297,1324544017972023297,2020-11-06 08:17:57 IST,2020-11-06,08:17:57,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1d:  Stoch RSI Buy Signal: $MANA $ANKR $CND $CVC  MACD Bullish Cross: $CVC  RSI Bull Div: $ARK $TRB $VIBE $DIA $RSR $NEBL,en,[],[],[],0,0,1,[],"['mana', 'ankr', 'cnd', 'cvc', 'cvc', 'ark', 'trb', 'vibe', 'dia', 'rsr', 'nebl']",https://twitter.com/DYORCryptoBot/status/1324544017972023297,False,,0,,,,,,,,[],,,,
1324543301995974657,1324543301995974657,2020-11-06 08:15:06 IST,2020-11-06,08:15:06,530,1297627195939135489,real_bullish,Bull-ish,,"$QQQ $SPY $DIA $NASDAQ $SPX Communication services showing strong on the 1day - 3 mth, tappers put on the 6mth+. Tech rally continuing, markets seem to like what they are seeing.  https://t.co/QyNxm5zRg3",en,[],[],['https://pbs.twimg.com/media/EmG5HRxXYAEf3gA.png'],0,0,0,[],"['qqq', 'spy', 'dia', 'nasdaq', 'spx']",https://twitter.com/real_bullish/status/1324543301995974657,False,,1,https://pbs.twimg.com/media/EmG5HRxXYAEf3gA.png,,,,,,,[],,,,
1324541573661708289,1324541573661708289,2020-11-06 08:08:14 IST,2020-11-06,08:08:14,530,1271700762817511424,cryptoexp87134b,Grace,,"900%+ Profit from Last few day's Calls🚀🔥  For more Free signals, Join  https://t.co/yJOMoygGMz  $UNI $STORJ $SRM $YFI $XVS $WBTC #bitcoin $HIVE $SUSHI $FIL $BTC $ATOM $FTM $DIA $LEND $AST $XRP $ADA $ETH $WING $ADX $MATIC $SAND $KNC $LINK 75863  https://t.co/9hiEj2A4Wd",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmG3iqgXgAAKzm2.png'],0,0,0,['bitcoin'],"['uni', 'storj', 'srm', 'yfi', 'xvs', 'wbtc', 'hive', 'sushi', 'fil', 'btc', 'atom', 'ftm', 'dia', 'lend', 'ast', 'xrp', 'ada', 'eth', 'wing', 'adx', 'matic', 'sand', 'knc', 'link']",https://twitter.com/cryptoexp87134B/status/1324541573661708289,False,,1,https://pbs.twimg.com/media/EmG3iqgXgAAKzm2.png,,,,,,,[],,,,
1324536758441254914,1324533184889974784,2020-11-06 07:49:06 IST,2020-11-06,07:49:06,530,2275041774,ctdonaldtrump,Crypto Trumⓟ,,@TheCryptoDog $dia and $rsr,pt,[],[],[],0,0,6,[],"['dia', 'rsr']",https://twitter.com/CTDonaldTrump/status/1324536758441254914,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
1324536154587303936,1324536154587303936,2020-11-06 07:46:42 IST,2020-11-06,07:46:42,530,1271699186170212354,cryptoexp87134a,Aisha,,"900%+ Profit from Last few day's Calls🚀🔥  For more Free signals, Join  https://t.co/MqGdeYgLhB  $WING $EGLD $RVN $YFII $SWRV $ATOM $BNB $XLM $DIA $ADA $KSM $ETH $XTZ $XRP $WBTC $WAVES $COMP #bitcoin $NEO $XMR $UNI $BTC $VIDT $LINK $CRV 82699  https://t.co/HpSJFENTw6",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmGynOhXYAAEhDU.png'],0,0,0,['bitcoin'],"['wing', 'egld', 'rvn', 'yfii', 'swrv', 'atom', 'bnb', 'xlm', 'dia', 'ada', 'ksm', 'eth', 'xtz', 'xrp', 'wbtc', 'waves', 'comp', 'neo', 'xmr', 'uni', 'btc', 'vidt', 'link', 'crv']",https://twitter.com/cryptoexp87134A/status/1324536154587303936,False,,1,https://pbs.twimg.com/media/EmGynOhXYAAEhDU.png,,,,,,,[],,,,
1324534738804183040,1324533184889974784,2020-11-06 07:41:05 IST,2020-11-06,07:41:05,530,1011226365268578304,kod_exchange91,KOD Exchange,,@TheCryptoDog $DIA,und,[],[],[],0,0,3,[],['dia'],https://twitter.com/KOD_Exchange91/status/1324534738804183040,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
1324533226141065217,1324533226141065217,2020-11-06 07:35:04 IST,2020-11-06,07:35:04,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Preliminary option volume of 33.3M today is 17% above recent average.  Calls led puts 20.50M to 12.79M.,en,[],[],[],0,0,3,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1324533226141065217,False,,0,,,,,,,,[],,,,
1324531507378024448,1324531507378024448,2020-11-06 07:28:14 IST,2020-11-06,07:28:14,530,1108058168641220608,opiumwarsolved,666 Degrees of Mafia Separation,,$DIA $SPY $QQQ $VNQ $XLF $KBE $IEF $PPLT $EURUSD $GBPUSD,in,[],[],[],0,0,0,[],"['dia', 'spy', 'qqq', 'vnq', 'xlf', 'kbe', 'ief', 'pplt', 'eurusd', 'gbpusd']",https://twitter.com/OpiumWarSolved/status/1324531507378024448,False,https://twitter.com/CNBCnow/status/1324426472052957189,0,,,,,,,,[],,,,
1324531217811734530,1324530562464243712,2020-11-06 07:27:05 IST,2020-11-06,07:27:05,530,1242134209,precogniti0n,wrath,,will $DIA come along too?,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/precogniti0n/status/1324531217811734530,False,,0,,,,,,,,[],,,,
1324530928404877313,1324530928404877313,2020-11-06 07:25:56 IST,2020-11-06,07:25:56,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Market momo &amp; activity  https://t.co/F5mEnTtG66,en,[],[],['https://pbs.twimg.com/media/EmGt3DOXgAA0Qz4.png'],0,0,0,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1324530928404877313,False,,1,https://pbs.twimg.com/media/EmGt3DOXgAA0Qz4.png,,,,,,,[],,,,
1324530781352579072,1324530781352579072,2020-11-06 07:25:21 IST,2020-11-06,07:25:21,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Economic calendar for 11/6  https://t.co/RlxCQsEi7C,cy,[],[],['https://pbs.twimg.com/media/EmGtufQWMAAf82k.png'],0,0,0,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1324530781352579072,False,,1,https://pbs.twimg.com/media/EmGtufQWMAAf82k.png,,,,,,,[],,,,
1324528905928269826,1324528905928269826,2020-11-06 07:17:54 IST,2020-11-06,07:17:54,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1d:  MACD Bullish Cross: $CVC  OBV Bull Div: $AION $BTG $DIA $YOYO $ONE $VIBE $DGB $VET $SAND $WTC  RSI Oversold: $WRX $ELF $NAV $IOST $MTL $SAND $ONT $MTH $LOOM $ALGO   Sign up on  https://t.co/vMSA8RwQ1G and try the free advanced search engine!,en,[],['http://DYOR.net'],[],0,0,0,[],"['cvc', 'aion', 'btg', 'dia', 'yoyo', 'one', 'vibe', 'dgb', 'vet', 'sand', 'wtc', 'wrx', 'elf', 'nav', 'iost', 'mtl', 'sand', 'ont', 'mth', 'loom', 'algo']",https://twitter.com/DYORCryptoBot/status/1324528905928269826,False,,0,,,,,,,,[],,,,
1324528383196364801,1324528383196364801,2020-11-06 07:15:49 IST,2020-11-06,07:15:49,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Fear &amp; Greed Index  https://t.co/5RZ2kQ2C6C,en,[],[],['https://pbs.twimg.com/media/EmGri4zWkAU8Epz.png'],0,0,3,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1324528383196364801,False,,1,https://pbs.twimg.com/media/EmGri4zWkAU8Epz.png,,,,,,,[],,,,
1324526680719974401,1324526680719974401,2020-11-06 07:09:03 IST,2020-11-06,07:09:03,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Closing imbalance = ~$725M to the SELL side  https://t.co/IXCCGeqkuY,en,[],[],['https://pbs.twimg.com/media/EmGp_0PWoAAu0KT.png'],0,0,2,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1324526680719974401,False,,1,https://pbs.twimg.com/media/EmGp_0PWoAAu0KT.png,,,,,,,[],,,,
1324526242268278784,1324526242268278784,2020-11-06 07:07:19 IST,2020-11-06,07:07:19,530,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in SPDR DOW JONES INDUSTRIAL AVER $DIA  https://t.co/AdceYPPWpG,en,[],['https://ideas.quantcha.com/2020/11/05/stocktwits-trending-alert-trading-recent-interest-in-spdr-dow-jones-industrial-aver-dia-5/'],[],0,0,0,[],['dia'],https://twitter.com/QuantchaIdeas/status/1324526242268278784,False,,0,,,,,,,,[],,,,
1324525567883005959,1324525567883005959,2020-11-06 07:04:38 IST,2020-11-06,07:04:38,530,3834138105,cfingraphs,Co-Branded FinGraphs,,$DIA  https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart $DJI #Trading  https://t.co/A61DAEvYD8,en,[],['http://demo.FinGraphs.com'],['https://pbs.twimg.com/media/EmGo_CgXEAAvP-5.jpg'],0,0,0,['trading'],"['dia', 'dji']",https://twitter.com/CFingraphs/status/1324525567883005959,False,,1,https://pbs.twimg.com/media/EmGo_CgXEAAvP-5.jpg,,,,,,,[],,,,
1324524455515713536,1324497167763996674,2020-11-06 07:00:13 IST,2020-11-06,07:00:13,530,934197768037400576,litecoinguru,LA,,"@e2e112rr @CryptoGodfatha once its altseason, any of them can. I think $COMP and $DIA are nice. But like i said any of them can really burst.",en,[],[],[],1,0,1,[],"['comp', 'dia']",https://twitter.com/LiteCoinGuru/status/1324524455515713536,False,,0,,,,,,,,"[{'screen_name': 'CryptoGodfatha', 'name': 'Crypto Godfather', 'id': '941941398093250560'}]",,,,
1324522108538527744,1324519832688205825,2020-11-06 06:50:53 IST,2020-11-06,06:50:53,530,1261016427731058689,silversouzan,#silversqueeze Souzan🇳🇱🇲🇦,,@RocketScalping $dia,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/silversouzan/status/1324522108538527744,False,,0,,,,,,,,"[{'screen_name': 'RocketScalping', 'name': 'Rocket', 'id': '1035314403267280897'}]",,,,
1324517385810944002,1324517385810944002,2020-11-06 06:32:07 IST,2020-11-06,06:32:07,530,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2020-11-06 :   $DIA : range 282.99 - 285.88 $HYG : range 85.24 - 85.71 $IWM : range 163.41 - 167.08 $QQQ : range 293.20 - 296.59 $SPY : range 349.56 - 352.87 $TLT : range 160.40 - 161.55  #Indexes,da,[],[],[],0,0,0,['indexes'],"['dia', 'hyg', 'iwm', 'qqq', 'spy', 'tlt']",https://twitter.com/pas_fou1972/status/1324517385810944002,False,,0,,,,,,,,[],,,,
1324516515509604353,1324516515509604353,2020-11-06 06:28:40 IST,2020-11-06,06:28:40,530,351968328,yourequest,NADA,,$DIA $QQQ $SPY  https://t.co/ZGcKJtRfJr #stocks #stockmarket #investing,en,[],['https://www.youtube.com/watch?v=J80Gfzcn85w&t=254s'],[],0,1,0,"['stocks', 'stockmarket', 'investing']","['dia', 'qqq', 'spy']",https://twitter.com/yourequest/status/1324516515509604353,False,,0,,,,,,,,[],,,,
1324515642528071680,1324499780630962177,2020-11-06 06:25:12 IST,2020-11-06,06:25:12,530,1293415716457074688,cryptofn87,crypto fan,,@rojavi23 @lightwizard777 $DIA for sure,en,[],[],[],1,0,2,[],['dia'],https://twitter.com/cryptofn87/status/1324515642528071680,False,,0,,,,,,,,"[{'screen_name': 'rojavi23', 'name': 'ROJAVI23', 'id': '1150035796906430464'}]",,,,
1324515002489909249,1324515002489909249,2020-11-06 06:22:39 IST,2020-11-06,06:22:39,530,1274429912326254594,vigtecofficial,vigtec,,"2-SIGMA week and a buy everything kinda day...  The Juice Daily Market Analysis November 5, 2020   https://t.co/gA7OZGMDHm  Featuring Charts: $VXX $SMH $GDX $GDXJ $IWM $GBTC $SPY $QQQ $XLF $SLV $UUP $BKLN $DIA $TLT &amp; More  Learn in 30 seconds or less: What does overbought mean?  https://t.co/BD6JzUMMRJ",en,[],['http://ow.ly/ubrI50Cd0vV'],['https://pbs.twimg.com/media/EmGfYD2XIAEMBH9.jpg'],2,0,8,[],"['vxx', 'smh', 'gdx', 'gdxj', 'iwm', 'gbtc', 'spy', 'qqq', 'xlf', 'slv', 'uup', 'bkln', 'dia', 'tlt']",https://twitter.com/vigtecofficial/status/1324515002489909249,False,,1,https://pbs.twimg.com/media/EmGfYD2XIAEMBH9.jpg,,,,,,,[],,,,
1324513805607620609,1324513805607620609,2020-11-06 06:17:54 IST,2020-11-06,06:17:54,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1d:  Bullish Candlestick Pattern: $IRIS $AVA  RSI Hidden Bull Div: $FET  RSI Bull Div: $DIA $NEBL $RSR $VIBE $TRB $ARK,en,[],[],[],0,0,0,[],"['iris', 'ava', 'fet', 'dia', 'nebl', 'rsr', 'vibe', 'trb', 'ark']",https://twitter.com/DYORCryptoBot/status/1324513805607620609,False,,0,,,,,,,,[],,,,
1324511487738740742,1324511487738740742,2020-11-06 06:08:41 IST,2020-11-06,06:08:41,530,863459179159318528,jomama_trades,jomama,,"Let's see whether Bears have traction tonight.  Still see Divg among the indices though, esp $NQ vs $RTY.  #MomoRead  $ES $ES_F $SPX $SPY $NQ $NQ_F $NDX $QQQ $RTY $RTY_F $RUT $IWM $YM $YM_F $DIA  https://t.co/iVDjFqAfJ8",en,[],[],['https://pbs.twimg.com/media/EmGcCNRXgAADWNa.png'],1,0,4,['momoread'],"['nq', 'rty', 'es', 'es_f', 'spx', 'spy', 'nq', 'nq_f', 'ndx', 'qqq', 'rty', 'rty_f', 'rut', 'iwm', 'ym', 'ym_f', 'dia']",https://twitter.com/jomama_trades/status/1324511487738740742,False,,1,https://pbs.twimg.com/media/EmGcCNRXgAADWNa.png,,,,,,,[],,,,
1324509430231240705,1324499780630962177,2020-11-06 06:00:31 IST,2020-11-06,06:00:31,530,1150035796906430464,rojavi23,ROJAVI23,,"@lightwizard777 Im very late to the $link party, I mean at $10 average is to high to accumulate. Question, which other coin do you see pulling a $link which is still low.  I'm starting to review $DIA and just started last week accumulating $Ocean.",en,[],[],[],1,0,0,[],"['link', 'link', 'dia', 'ocean']",https://twitter.com/rojavi23/status/1324509430231240705,False,,0,,,,,,,,[],,,,
1324509295623491584,1324509295623491584,2020-11-06 05:59:58 IST,2020-11-06,05:59:58,530,1271686268213030912,cryptoexp76258e,Renee,,"$ICX All targets Hit! 15% Profit 🚀🔥  Free crypto channel, Join  https://t.co/MJdaka9k0I  $OMG $FET $LTC #bitcoin $BTC $UMA $LINK $WBTC $UNI $XRP $EOS $XTZ $WING $BCH $USDT $STX $OCEAN $ZRX $ATOM $ETH $IOTA $DIA $ALGO $TOMO $ADA 82364  https://t.co/A5WfblTbfY",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmGaL0gW0AMO6rM.jpg'],0,1,0,['bitcoin'],"['icx', 'omg', 'fet', 'ltc', 'btc', 'uma', 'link', 'wbtc', 'uni', 'xrp', 'eos', 'xtz', 'wing', 'bch', 'usdt', 'stx', 'ocean', 'zrx', 'atom', 'eth', 'iota', 'dia', 'algo', 'tomo', 'ada']",https://twitter.com/cryptoexp76258E/status/1324509295623491584,False,,1,https://pbs.twimg.com/media/EmGaL0gW0AMO6rM.jpg,,,,,,,[],,,,
1324508393768247296,1324508393768247296,2020-11-06 05:56:23 IST,2020-11-06,05:56:23,530,1050032008355700737,catchthenextone,Big3,,"$taco many can afford del taco for a family than $cmg chipotle. When budgets are tight and in need of financial assistance... places like del taco should thrive. $8 stock with no P/E vs $1,300 stock P/E 156 $spy $dia $qqq digest this Wall Street",en,[],[],[],0,0,0,[],"['taco', 'cmg', 'spy', 'dia', 'qqq']",https://twitter.com/catchthenextone/status/1324508393768247296,False,,0,,,,,,,,[],,,,
1324507278326706176,1324393914439262209,2020-11-06 05:51:57 IST,2020-11-06,05:51:57,530,979731728439771136,hadeeth_sakha,FARGO RESERVE,,@Tylerp271 @LLCapoDiCapi Nope $DIA will hit $10 my second biggest bag,en,[],[],[],1,0,0,[],['dia'],https://twitter.com/hadeeth_sakha/status/1324507278326706176,False,,0,,,,,,,,[],,,,
1324506293663461376,1324506293663461376,2020-11-06 05:48:03 IST,2020-11-06,05:48:03,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,Trump campaign: victory possible by Friday $spy $dia $qqq #MAGA2020Victory,en,[],[],[],1,0,1,['maga2020victory'],"['spy', 'dia', 'qqq']",https://twitter.com/BoB2Trader/status/1324506293663461376,False,,0,,,,,,,,[],,,,
1324506060703424513,1324506060703424513,2020-11-06 05:47:07 IST,2020-11-06,05:47:07,530,19052568,madmraket,cybercash28,,$SPY $QQQ $SOXX $DIA $IGV   CLEARLY a BTD mrkt   Prez. Trump was talking  and indexes dropped quickly SOME  and $NDX turned back to GREEN !,en,[],[],[],1,0,10,[],"['spy', 'qqq', 'soxx', 'dia', 'igv', 'ndx']",https://twitter.com/MadMraket/status/1324506060703424513,False,,0,,,,,,,,[],,,,
1324505557944860673,1324505557944860673,2020-11-06 05:45:07 IST,2020-11-06,05:45:07,530,1050032008355700737,catchthenextone,Big3,,"The New York Times: Nasal Spray Prevents Covid Infection in Ferrets, Study Finds $ibb $spy $dia $qqq",en,[],[],[],0,0,0,[],"['ibb', 'spy', 'dia', 'qqq']",https://twitter.com/catchthenextone/status/1324505557944860673,False,,0,,,,,,,,[],,,,
1324501972372746240,1324500802883506176,2020-11-06 05:30:52 IST,2020-11-06,05:30:52,530,826082857617498115,trumphighcastle,Donald,,@ScottWapnerCNBC Trump is embarrassing himself and the Presidency. Will be an absolute relief when Trump leaves. Markets will have a 30% return year in 2021.  #election #whinerinchief #stocks #stockmarket $spy $qqq $dia #presidentbiden,en,[],[],[],2,0,4,"['election', 'whinerinchief', 'stocks', 'stockmarket', 'presidentbiden']","['spy', 'qqq', 'dia']",https://twitter.com/trumphighcastle/status/1324501972372746240,False,,0,,,,,,,,"[{'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}]",,,,
1324500605059141633,1324429602039697408,2020-11-06 05:25:26 IST,2020-11-06,05:25:26,530,3325776513,asherma123,ASherma2,,@EconguyRosie #WallStreet always wins $SPY $DIA $QQQ  https://t.co/8Nx9GcIHB1,en,[],[],['https://pbs.twimg.com/media/EmGSPXmWMAA2Sfn.jpg'],0,0,1,['wallstreet'],"['spy', 'dia', 'qqq']",https://twitter.com/Asherma123/status/1324500605059141633,False,,1,https://pbs.twimg.com/media/EmGSPXmWMAA2Sfn.jpg,,,,,,,"[{'screen_name': 'EconguyRosie', 'name': 'David Rosenberg', 'id': '939121727581208576'}]",,,,
1324500249835147265,1324500249835147265,2020-11-06 05:24:02 IST,2020-11-06,05:24:02,530,863459179159318528,jomama_trades,jomama,,10Min Charts --  $ES $ES_F $SPX $SPY $NQ $NQ_F $NDX $QQQ $RTY $RTY_F $RUT $IWM $YM $YM_F $DIA  https://t.co/lQRoDJoQzM,en,[],[],['https://pbs.twimg.com/media/EmGR9JFWMAAy27k.png'],1,0,1,[],"['es', 'es_f', 'spx', 'spy', 'nq', 'nq_f', 'ndx', 'qqq', 'rty', 'rty_f', 'rut', 'iwm', 'ym', 'ym_f', 'dia']",https://twitter.com/jomama_trades/status/1324500249835147265,False,,1,https://pbs.twimg.com/media/EmGR9JFWMAAy27k.png,,,,,,,[],,,,
