id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370643972448645121,1370643972448645121,2021-03-13 13:22:43 IST,2021-03-13,13:22:43,530,1251787562676445185,thebullcoins,The Bull Coins,,Some people still think their money is safe sitting in fiat currencies.  Tell them about #Bitcoin ASAP!!!  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Xem $Link $Vet $Enj $Sushi $Atom $Dag $Lit $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tomo $Dash $Hot $Ankr  $Dia $Qtum,en,[],[],[],0,0,3,['bitcoin'],"['ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'xem', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'lit', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tomo', 'dash', 'hot', 'ankr', 'dia', 'qtum']",https://twitter.com/TheBullCoins/status/1370643972448645121,False,https://twitter.com/TheMoonCarl/status/1370640840582959104,0,,,,,,,,[],,,,
1370643873802883072,1370643873802883072,2021-03-13 13:22:19 IST,2021-03-13,13:22:19,530,40668144,takeshisan19921,Takashisan1992,,About to stake my heavy bag of $room today for $court staked and forget and become rich $dia $orai $link $defi $oracle $uni,en,[],[],[],0,0,2,[],"['room', 'court', 'dia', 'orai', 'link', 'defi', 'oracle', 'uni']",https://twitter.com/takeshisan19921/status/1370643873802883072,False,,0,,,,,,,,[],,,,
1370642799054487552,1370642799054487552,2021-03-13 13:18:03 IST,2021-03-13,13:18:03,530,1251787562676445185,thebullcoins,The Bull Coins,,"be careful with #ALTS, #BTC will pump soon IMO 🔥🚀🚀  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Xem $Link $Vet $Enj $Sushi $Atom $Dag $Lit $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tomo $Dash $Hot $Ankr  $Dia $Qtum $Band $Yfi $Etc $Sand $Rvn $TRB $zil",en,[],[],[],2,0,3,"['alts', 'btc']","['ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'xem', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'lit', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tomo', 'dash', 'hot', 'ankr', 'dia', 'qtum', 'band', 'yfi', 'etc', 'sand', 'rvn', 'trb', 'zil']",https://twitter.com/TheBullCoins/status/1370642799054487552,False,https://twitter.com/CryptoBoss1984/status/1370428580782600198,0,,,,,,,,[],,,,
1370640819288424450,1370640819288424450,2021-03-13 13:10:11 IST,2021-03-13,13:10:11,530,28803148,livetradingnews,Live Trading News,,"S&amp;P 500 Closes at Record High 1 Yr after Pricing in the Instant Recession  #SP500 #sentment #interest $DIA $SPY $QQQ $RUTX $VXX Friday, the preliminary University of Michigan Index of Consumer Sentiment (MSI) for March increased to 83.0 from the final re…  https://t.co/ckzGhfK9px",en,[],['https://ift.tt/3laNDAm'],[],0,0,0,"['sp500', 'sentment', 'interest']","['dia', 'spy', 'qqq', 'rutx', 'vxx']",https://twitter.com/Livetradingnews/status/1370640819288424450,False,,0,,,,,,,,[],,,,
1370638002364551172,1370638002364551172,2021-03-13 12:58:59 IST,2021-03-13,12:58:59,530,1323686045846806533,cotithemoon,cotimoonKonya,,$Coti 🚀🌖  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Sxp $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tvk $Dash $Hot $Ankr  $Dia $Htr $Band $Chr,in,[],[],[],0,0,7,[],"['coti', 'ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'sxp', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tvk', 'dash', 'hot', 'ankr', 'dia', 'htr', 'band', 'chr']",https://twitter.com/cotithemoon/status/1370638002364551172,False,https://twitter.com/CryptoFlowz/status/1370632919518167041,0,,,,,,,,[],,,,
1370637948778123264,1370637948778123264,2021-03-13 12:58:46 IST,2021-03-13,12:58:46,530,1181131437069799424,salsa89335049,Salsa,,30% PROFIT IN 24 HOUR 🔥🔥  FOLLOW @Astrones2 ✅  30% PROFIT IN 24 HOURS 🚀🚀  $dia $ava $tomo $cvc $rsr $xvg $inj $xrp $link $sushi  $luna $theta $zil $inj $bzrx $axs $crv $ftm $doge  $yfi $sol $aave $ltc $ankr $knc $zil $band $ren $zec  $btc $ada $srm $xrp $xlm $eth $alpha,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,1,[],"['dia', 'ava', 'tomo', 'cvc', 'rsr', 'xvg', 'inj', 'xrp', 'link', 'sushi', 'luna', 'theta', 'zil', 'inj', 'bzrx', 'axs', 'crv', 'ftm', 'doge', 'yfi', 'sol', 'aave', 'ltc', 'ankr', 'knc', 'zil', 'band', 'ren', 'zec', 'btc', 'ada', 'srm', 'xrp', 'xlm', 'eth', 'alpha']",https://twitter.com/Salsa89335049/status/1370637948778123264,False,https://twitter.com/Astrones2/status/1357657188798500865,0,,,,,,,,[],,,,
1370637898379186177,1370637898379186177,2021-03-13 12:58:34 IST,2021-03-13,12:58:34,530,1292710131671552002,i_arisna,cryptonesia 🚀🚀,,Pump this pussy up sir !!  $dodo forming huge cup and bottom is in !! This shit worth to hold till next month !  $btc $eth $link $atom $dia $ada $bch $bnb $zil $chr $xem  https://t.co/M9sbyxIvAV,en,[],[],['https://pbs.twimg.com/media/EwV75llUcAElyvp.jpg'],0,0,0,[],"['dodo', 'btc', 'eth', 'link', 'atom', 'dia', 'ada', 'bch', 'bnb', 'zil', 'chr', 'xem']",https://twitter.com/i_arisna/status/1370637898379186177,False,,1,https://pbs.twimg.com/media/EwV75llUcAElyvp.jpg,,,,,,,[],,,,
1370637600671854598,1370637600671854598,2021-03-13 12:57:23 IST,2021-03-13,12:57:23,530,1323686045846806533,cotithemoon,cotimoonKonya,,Biggest cup and handle ı have ever seen. $Coti 👀  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Sxp $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tvk $Dash $Hot $Ankr  $Dia $Htr $Band $Chr,en,[],[],[],0,0,6,[],"['coti', 'ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'sxp', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tvk', 'dash', 'hot', 'ankr', 'dia', 'htr', 'band', 'chr']",https://twitter.com/cotithemoon/status/1370637600671854598,False,https://twitter.com/DragonMasterXTZ/status/1370635870454288384,0,,,,,,,,[],,,,
1370635924653158403,1370635924653158403,2021-03-13 12:50:44 IST,2021-03-13,12:50:44,530,1243112696196861954,chz72962461,Chz,,30% PROFIT IN 24 HOUR 🔥🔥  FOLLOW @Astrones2 ✅  30% PROFIT IN 24 HOURS 🚀🚀  $dia $ava $tomo $cvc $rsr $xvg $inj $xrp $link $sushi $luna $theta $zil $inj $bzrx $axs $crv $ftm $doge $yfi $sol $aave $ltc $ankr $knc $zil $band $ren $zec  $btc $ada $srm $xrp $xlm $eth $alpha,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,1,[],"['dia', 'ava', 'tomo', 'cvc', 'rsr', 'xvg', 'inj', 'xrp', 'link', 'sushi', 'luna', 'theta', 'zil', 'inj', 'bzrx', 'axs', 'crv', 'ftm', 'doge', 'yfi', 'sol', 'aave', 'ltc', 'ankr', 'knc', 'zil', 'band', 'ren', 'zec', 'btc', 'ada', 'srm', 'xrp', 'xlm', 'eth', 'alpha']",https://twitter.com/Chz72962461/status/1370635924653158403,False,https://twitter.com/Astrones2/status/1357657188798500865,0,,,,,,,,[],,,,
1370629168862433281,1370629168862433281,2021-03-13 12:23:53 IST,2021-03-13,12:23:53,530,1255903304422494211,theolishep,Oli,,$zil parking in the box with a bullish div too...  $dia $sushi $sxp $btc $ltc $eos $xrp $link  https://t.co/jxHj1efLQs,en,[],[],['https://pbs.twimg.com/media/EwVzydaVcAEHcSV.jpg'],1,0,2,[],"['zil', 'dia', 'sushi', 'sxp', 'btc', 'ltc', 'eos', 'xrp', 'link']",https://twitter.com/theolishep/status/1370629168862433281,False,,1,https://pbs.twimg.com/media/EwVzydaVcAEHcSV.jpg,,,,,,,[],,,,
1370629006026895360,1370629006026895360,2021-03-13 12:23:14 IST,2021-03-13,12:23:14,530,1002579170,xironman777,"Tesla 10,000",,Violently bullish for overall market. $SPY $DIA $IWM $QQQ $SPX $NKE (the Nike indicator)  https://t.co/HN6SKEeIzH,en,[],[],['https://pbs.twimg.com/media/EwVzq6CUYAQLEs2.jpg'],0,0,2,[],"['spy', 'dia', 'iwm', 'qqq', 'spx', 'nke']",https://twitter.com/xIronman777/status/1370629006026895360,False,,1,https://pbs.twimg.com/media/EwVzq6CUYAQLEs2.jpg,,,,,,,[],,,,
1370628524646694912,1370628524646694912,2021-03-13 12:21:19 IST,2021-03-13,12:21:19,530,1255903304422494211,theolishep,Oli,,"$sxp Touch down in the box nicely,  LTF showing some bullish divergence now..  Watch this space for a bounce.  $ltc $kava $Ankr $dia $hard $sushi $uni  https://t.co/jjTAI03Otb",en,[],[],['https://pbs.twimg.com/media/EwVzK5HUYAUaCgS.jpg'],1,1,7,[],"['sxp', 'ltc', 'kava', 'ankr', 'dia', 'hard', 'sushi', 'uni']",https://twitter.com/theolishep/status/1370628524646694912,False,,1,https://pbs.twimg.com/media/EwVzK5HUYAUaCgS.jpg,,,,,,,[],,,,
1370626319260602370,1370059612083355648,2021-03-13 12:12:34 IST,2021-03-13,12:12:34,530,1093052794368536576,cityofinsanity,cityofinsanity,,@DIAdata_org @cryptodailyuk @shadows_defi Is this mothafucka $dia still active?? I mean is it a dead project now?? Ala #visionx shit show?,en,[],[],[],2,0,0,['visionx'],['dia'],https://twitter.com/cityofinsanity/status/1370626319260602370,False,,0,,,,,,,,"[{'screen_name': 'DIAdata_org', 'name': 'DIA | Open-Source Data and Oracles for #DeFi', 'id': '1026772462296547328'}, {'screen_name': 'cryptodailyuk', 'name': 'Crypto Daily 👉 Official Channel', 'id': '910120075637686272'}, {'screen_name': 'shadows_defi', 'name': 'Shadows Network', 'id': '1336706742990716928'}]",,,,
1370625367430426629,1370610499776303105,2021-03-13 12:08:47 IST,2021-03-13,12:08:47,530,1200399726652248064,deepanneel,Deepan,,@PetaByteCapital $Dia?? Bro,pt,[],[],[],3,0,4,[],['dia'],https://twitter.com/DeepanNeel/status/1370625367430426629,False,,0,,,,,,,,"[{'screen_name': 'PetaByteCapital', 'name': 'Peta€ELL 👑', 'id': '36638685'}]",,,,
1370623837373673473,1370623837373673473,2021-03-13 12:02:42 IST,2021-03-13,12:02:42,530,1058728249646350337,_isaqibkhan,Cryptonize $BTC,,$DIA Minimal Target is Huge...  https://t.co/fzEHdKRMuJ,en,[],[],['https://pbs.twimg.com/media/EwVvBNPWgAEbWql.jpg'],0,0,3,[],['dia'],https://twitter.com/_isaqibkhan/status/1370623837373673473,False,,1,https://pbs.twimg.com/media/EwVvBNPWgAEbWql.jpg,,,,,,,[],,,,
1370621763869114369,1370621763869114369,2021-03-13 11:54:28 IST,2021-03-13,11:54:28,530,43265211,futureview,Art Framke,,The siren song of Dow and S&amp;P500 companies with pricing power raising prices and increasing earnings in a rising yield and inflationary environment is a pipe dream created by WallSt.  Buying these stocks on that thesis will lead to tears.   $DIA $SPX,en,[],[],[],0,0,1,[],"['dia', 'spx']",https://twitter.com/FutureView/status/1370621763869114369,False,,0,,,,,,,,[],,,,
1370618552701566978,1370610499776303105,2021-03-13 11:41:42 IST,2021-03-13,11:41:42,530,44491514,pavlovryan,Ryan,,"@PetaByteCapital Dear Oracles, please Moon. Sincerly,  - Hodlr   $DIA $TRB $BAND  https://t.co/QeW6xkrL9l",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwVqToPXIAExv4k.jpg'],0,0,5,[],"['dia', 'trb', 'band']",https://twitter.com/Pavlovryan/status/1370618552701566978,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwVqToPXIAExv4k.jpg,,,,,,,"[{'screen_name': 'PetaByteCapital', 'name': 'Peta\u20bfyte 👑', 'id': '36638685'}]",,,,
1370618165210746886,1370618165210746886,2021-03-13 11:40:10 IST,2021-03-13,11:40:10,530,1000525353150894080,hey_honeybadger,Honeybadger_official,,#strong pullback in bullrun !  List.  $sxp $coti $ocean $rsr $dia $Bnb $iris $rlc   💫🍿🚀,en,[],[],[],2,0,7,['strong'],"['sxp', 'coti', 'ocean', 'rsr', 'dia', 'bnb', 'iris', 'rlc']",https://twitter.com/HEY_HONEYBADGER/status/1370618165210746886,False,,0,,,,,,,,[],,,,
1370615615023677441,1370615615023677441,2021-03-13 11:30:02 IST,2021-03-13,11:30:02,530,963495628545327104,stckpro,STCK.PRO,,$SPY $QQQ $DIA NEW ARTICLE : The Week On Wall Street: New Highs Across The Board  https://t.co/dO1RGEmjXp Get all the latest $SPY related news here :  https://t.co/TbvpfD2QMN,en,[],"['https://www.stck.pro/news/SPY/11558105', 'https://www.stck.pro/news/SPY']",[],0,0,0,[],"['spy', 'qqq', 'dia', 'spy']",https://twitter.com/StckPro/status/1370615615023677441,False,,0,,,,,,,,[],,,,
1370613575555842049,1370613575555842049,2021-03-13 11:21:55 IST,2021-03-13,11:21:55,530,1287016300527489024,cryptobamboozle,Crypto Filipino 🇵🇭,,I think were at low caps rn singe low caps are blasting up like $mbl. When the cycle is done it flows back to $btc maybe break ATH theb everythjng will follow.  I added more position during this dip especially $ocean $sxp and $dia My $reef steady mooning like crazy so im good. 🐂  https://t.co/Lp9ee3Che5,en,[],[],['https://pbs.twimg.com/media/EwVlx20VoAMANG_.jpg'],1,0,8,[],"['mbl', 'btc', 'ocean', 'sxp', 'dia', 'reef']",https://twitter.com/cryptobamboozle/status/1370613575555842049,False,,1,https://pbs.twimg.com/media/EwVlx20VoAMANG_.jpg,,,,,,,[],,,,
1370613516877639681,1370613516877639681,2021-03-13 11:21:41 IST,2021-03-13,11:21:41,530,1361259743550046208,dox_trader,Doc Holliday,,"*FOR THE WEEK, THE S&amp;P 500 ROSE 2.64%, THE DOW ADDED 4.07%, THE NASDAQ GAINED 3.09%  $DIA $SPY $QQQ 🚀🚀🚀  https://t.co/3ZXoWmNITf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwVlC_CWQAEnwP7.jpg'],0,0,0,[],"['dia', 'spy', 'qqq']",https://twitter.com/dox_trader/status/1370613516877639681,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwVlC_CWQAEnwP7.jpg,,,,,,,[],,,,
1370612776901734401,1370612776901734401,2021-03-13 11:18:45 IST,2021-03-13,11:18:45,530,988955288,investingcom,Investing.com,,"*FOR THE WEEK, THE S&amp;P 500 ROSE 2.64%, THE DOW ADDED 4.07%, THE NASDAQ GAINED 3.09%  $DIA $SPY $QQQ 🚀🚀🚀  https://t.co/sqrWWYcaSn",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwVlC_CWQAEnwP7.jpg'],13,43,260,[],"['dia', 'spy', 'qqq']",https://twitter.com/Investingcom/status/1370612776901734401,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwVlC_CWQAEnwP7.jpg,,,,,,,[],,,,
1370611557059547137,1370611557059547137,2021-03-13 11:13:54 IST,2021-03-13,11:13:54,530,1356898819695210497,ballstitanium,Titanium Balls Crypto,,$20 GIVEAWAY  - Follow @BallsTitanium - Retweet - Tag 3 people  Two (2) lucky winners of $20 each will be announced once we reach 300 followers!  #Bitcoin #Binance $LUNA $LINK $DOT $RSR $ALGO $ALTS $ALGO $HBAR $DIA $COTI $YFII $fet $ocean $vidt $zil $chz $lit $dusk $sol $grt,en,"[{'screen_name': 'ballstitanium', 'name': 'titanium balls crypto', 'id': '1356898819695210497'}]",[],[],30,23,18,"['bitcoin', 'binance']","['luna', 'link', 'dot', 'rsr', 'algo', 'alts', 'algo', 'hbar', 'dia', 'coti', 'yfii', 'fet', 'ocean', 'vidt', 'zil', 'chz', 'lit', 'dusk', 'sol', 'grt']",https://twitter.com/BallsTitanium/status/1370611557059547137,False,,0,,,,,,,,[],,,,
1370610390489387009,1370610390489387009,2021-03-13 11:09:16 IST,2021-03-13,11:09:16,530,1213778351334121472,whalebeast1,BEAST,,FREE CALL are given on $CHR $reef $sushi . If you want to print usdt join  https://t.co/guqwI5ZcVo   Follow for more free calls and chart readings on $ocean $link $dot $ltc $matic $dock $egld $One $dia $bnb $band $waves $sc $nu $Ada $doge $orn $cake $algo $zil $nice $bake $Luna,en,[],['http://t.me/BEASTOFCRYPTO'],[],1,2,7,[],"['chr', 'reef', 'sushi', 'ocean', 'link', 'dot', 'ltc', 'matic', 'dock', 'egld', 'one', 'dia', 'bnb', 'band', 'waves', 'sc', 'nu', 'ada', 'doge', 'orn', 'cake', 'algo', 'zil', 'nice', 'bake', 'luna']",https://twitter.com/WHALEBEAST1/status/1370610390489387009,False,,0,,,,,,,,[],,,,
1370608823006810112,1370608823006810112,2021-03-13 11:03:02 IST,2021-03-13,11:03:02,530,963495628545327104,stckpro,STCK.PRO,,$SPY $QQQ $DIA NEW ARTICLE : Weekly High Frequency Indicators: 2021 Is Shaping Up To Be Awesome  https://t.co/5lp0grMDw7 Get all the latest $SPY related news here :  https://t.co/TbvpfD2QMN,en,[],"['https://www.stck.pro/news/SPY/11557726', 'https://www.stck.pro/news/SPY']",[],0,0,0,[],"['spy', 'qqq', 'dia', 'spy']",https://twitter.com/StckPro/status/1370608823006810112,False,,0,,,,,,,,[],,,,
1370608581716840448,1370465474488668160,2021-03-13 11:02:05 IST,2021-03-13,11:02:05,530,1511365916,daenerys9190,Gennisms,,@cryptobamboozle More updates on $DIA please,en,[],[],[],1,0,1,[],['dia'],https://twitter.com/daenerys9190/status/1370608581716840448,False,,0,,,,,,,,"[{'screen_name': 'cryptobamboozle', 'name': 'Crypto Filipino 🇵🇭', 'id': '1287016300527489024'}]",,,,
1370603457841860609,1370603457841860609,2021-03-13 10:41:43 IST,2021-03-13,10:41:43,530,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$DIA Option Order Flow Sentiment has Turned from Bearish to Bullish.  https://t.co/AgWMgX7E6P,en,[],['https://marketchameleon.com/Overview/DIA/OptionOrderSentiment/'],[],0,1,1,[],['dia'],https://twitter.com/MC_OptionTrades/status/1370603457841860609,False,,0,,,,,,,,[],,,,
1370602309512654848,1370602309512654848,2021-03-13 10:37:09 IST,2021-03-13,10:37:09,530,925300618662518786,sntimeline,CryptoCandy,,$Stmx #Stmx  🔥🔥🚀.it's 20% in less than 2 days ..it's gonna huge   Time proof 👇👇👇   Join us before its too late   https://t.co/BBZdt98zIS    $OCEAN $RSR $VET $ZIL $COTI $HBAR $ALGO $ENJ $REN $CHZ $BAT $MATIC $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $yfii $yfi $srm $wan  https://t.co/192LQPGzDZ,en,[],['http://T.me/candy24x'],['https://pbs.twimg.com/media/EwVbiVUU8AQxD33.jpg'],0,5,10,['stmx'],"['stmx', 'ocean', 'rsr', 'vet', 'zil', 'coti', 'hbar', 'algo', 'enj', 'ren', 'chz', 'bat', 'matic', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'yfii', 'yfi', 'srm', 'wan']",https://twitter.com/SnTimeline/status/1370602309512654848,False,,1,https://pbs.twimg.com/media/EwVbiVUU8AQxD33.jpg,,,,,,,[],,,,
1370600504359858176,1370600504359858176,2021-03-13 10:29:59 IST,2021-03-13,10:29:59,530,24247232,marketcharts,IndexIndicators.com,,Dow Stocks Above Moving Averages [12-Mar]:  50d:  73% ⇧ ►  https://t.co/xTgtKLoKzO 100d: 70% ⇧ ►  https://t.co/2oPbN3F6TN 200d: 77% ⇧ ►  https://t.co/8dNq77YbBH  $DJIA $DIA   https://t.co/4b93yYPrfh,en,[],"['http://www.indexindicators.com/charts/djia-vs-djia-stocks-above-50d-sma-params-5y-x-x-x/', 'http://www.indexindicators.com/charts/djia-vs-djia-stocks-above-100d-sma-params-5y-x-x-x/', 'http://www.indexindicators.com/charts/djia-vs-djia-stocks-above-200d-sma-params-5y-x-x-x/', 'http://IndexIndicators.com']",[],0,0,0,[],"['djia', 'dia']",https://twitter.com/MarketCharts/status/1370600504359858176,False,,0,,,,,,,,[],,,,
1370600063966318594,1355244283662651398,2021-03-13 10:28:14 IST,2021-03-13,10:28:14,530,959821417738113029,crypto_gooner,Cryptogooner,,"Day 43, anyone ready for a weekend pump? 🤞🏿 $USDT $THETA $BTC  $TRB $JST $DIA $LSK $ZIL $BURST $AST $NAS  https://t.co/hmujdjPexz",en,[],[],['https://pbs.twimg.com/media/EwVZfkBXMAIqGFk.jpg'],1,0,2,[],"['usdt', 'theta', 'btc', 'trb', 'jst', 'dia', 'lsk', 'zil', 'burst', 'ast', 'nas']",https://twitter.com/crypto_gooner/status/1370600063966318594,False,,1,https://pbs.twimg.com/media/EwVZfkBXMAIqGFk.jpg,,,,,,,[],,,,
1370598918422208517,1370526186934304771,2021-03-13 10:23:41 IST,2021-03-13,10:23:41,530,1166227237860859904,agentselector,Home Agent Selector.com,,"@HomieRush love it, can you do one for $dia , did you make the partner graphic Sir?",en,[],[],[],3,0,1,[],['dia'],https://twitter.com/AgentSelector/status/1370598918422208517,False,,0,,,,,,,,"[{'screen_name': 'HomieRush', 'name': 'Why Rush Homie🌊', 'id': '1148664177684299778'}]",,,,
1370598498807160836,1370588225601871885,2021-03-13 10:22:01 IST,2021-03-13,10:22:01,530,1166227237860859904,agentselector,Home Agent Selector.com,,@LunarCRUSH $ocean $dia $xlm,ro,[],[],[],0,0,1,[],"['ocean', 'dia', 'xlm']",https://twitter.com/AgentSelector/status/1370598498807160836,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
1370595790742294530,1370595790742294530,2021-03-13 10:11:15 IST,2021-03-13,10:11:15,530,1319315949422563329,nrpicks_,NRPicks,,Weekly performance report Mar 8:  $CRM +0.71%🟢 $WBA +10.08%🟢(Closed) $CIG +4.39%🟢 $GNUS +20% 🟢(Closed)  $SPCE +19.89%🟢 (Closed) $SRNE +10.23% 🟢(Closed)  #bvl #stockmarket #peru #wallstreet #money #stockmarket #stocks #invierte #investing   $SPY $QQQ $DIA,en,[],[],[],0,0,2,"['bvl', 'stockmarket', 'peru', 'wallstreet', 'money', 'stockmarket', 'stocks', 'invierte', 'investing']","['crm', 'wba', 'cig', 'gnus', 'spce', 'srne', 'spy', 'qqq', 'dia']",https://twitter.com/NRPicks_/status/1370595790742294530,False,https://twitter.com/NRPicks_/status/1368896973059817477,0,,,,,,,,[],,,,
1370594608346980353,1370594608346980353,2021-03-13 10:06:33 IST,2021-03-13,10:06:33,530,1276958954644402176,mackrackian,Jerry Harrah,,$DIA 1 $ENVB Well well today broke resistance with a nice 5% gain Thank you  Lord🙏Next stop $4.20 on a cannibal stock...interesting isn’t it.  https://t.co/apVd2lltCo,en,[],[],['https://pbs.twimg.com/media/EwVUiEpXAAAK7HJ.png'],0,0,2,[],"['dia', 'envb']",https://twitter.com/MacKrackian/status/1370594608346980353,False,,1,https://pbs.twimg.com/media/EwVUiEpXAAAK7HJ.png,,,,,,,[],,,,
1370593110669938689,1370006465046577152,2021-03-13 10:00:36 IST,2021-03-13,10:00:36,530,3034857893,basedsergei,Based Sergei | Diamond Hands💎,,"@QuintenFrancois $SCIFI is a crypto index for low cap and mid cap gems, its a fully collateralized and no brokerage index tokenized as       ' $SCIFI ' and available on Uniswap, just hold it to be a part.   It represents the most exotic gems like $DIA #1INCH $GRT etc",en,[],[],[],0,0,0,['1inch'],"['scifi', 'scifi', 'dia', 'grt']",https://twitter.com/BasedSergei/status/1370593110669938689,False,,0,,,,,,,,"[{'screen_name': 'QuintenFrancois', 'name': 'Young And Investing', 'id': '899748062507278336'}]",,,,
1370591119138951172,1370042075710844928,2021-03-13 09:52:41 IST,2021-03-13,09:52:41,530,3034857893,basedsergei,Based Sergei | Diamond Hands💎,,"@WizardDoom If you are fond of low caps and mid caps you should check on-chain ETF's like SCIFI (  https://t.co/uhVuMcLJtu ) $SCIFI here represents a basket of 10 defi assets like ( $SUSHI, #1INCH, $YFDAI, $DIA etc) when these assets grow in price so does the index generate ROI for you.",en,[],['http://scifi.finance'],[],0,0,0,['1inch'],"['scifi', 'sushi', 'yfdai', 'dia']",https://twitter.com/BasedSergei/status/1370591119138951172,False,,0,,,,,,,,"[{'screen_name': 'WizardDoom', 'name': 'Wizard Doom', 'id': '108856270'}]",,,,
