id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331691523218530315,1331691523218530315,2020-11-26 01:39:35 IST,2020-11-26,01:39:35,530,1312749026354356226,piergruttepier,@Grutte Pier,, https://t.co/WA4YCqS8na $BTC $ETH $XRP $XLM $ZEC $YFI $TRB $ENJ $THETA $YFII $CRV $DOT $LINK $DIA $CELR $FET $FIL $NEO $ONT  $ALGO $WAVES $FTM $ANT $OMG $XTZ $OCEAN $REN $LEND $UNI $YFI $YFII$link $BAT $BUSD $DAI $ENJ $KNC $LEND$LINK $STAKE $DGB  https://t.co/7UhJ7RXM4c,in,[],['Https://t.me/coronadefi'],['https://pbs.twimg.com/media/EnseEZ-XUAE9aDS.jpg'],0,2,1,[],"['btc', 'eth', 'xrp', 'xlm', 'zec', 'yfi', 'trb', 'enj', 'theta', 'yfii', 'crv', 'dot', 'link', 'dia', 'celr', 'fet', 'fil', 'neo', 'ont', 'algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'yfii', 'bat', 'busd', 'dai', 'enj', 'knc', 'lend', 'stake', 'dgb']",https://twitter.com/PierGruttepier/status/1331691523218530315,False,,1,https://pbs.twimg.com/media/EnseEZ-XUAE9aDS.jpg,,,,,,,[],,,,
1331690970514120707,1331673552563613697,2020-11-26 01:37:23 IST,2020-11-26,01:37:23,530,2729214382,cryptosurvival,CryptoSurvival,,@TheCryptoCactus $DIA,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/CryptoSurvival/status/1331690970514120707,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoCactus', 'name': 'Cactus', 'id': '1003316046655381504'}]",,,,
1331690285928124416,1331690285928124416,2020-11-26 01:34:40 IST,2020-11-26,01:34:40,530,1315493022885388289,hinkiecrypto,CryptoHinkie,,$DIA  https://t.co/Vrnw8X41WA,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnsdQS7VQAIu_Nt.jpg'],0,0,5,[],['dia'],https://twitter.com/HinkieCrypto/status/1331690285928124416,False,https://twitter.com/Pastore1314/status/1331689526323011584,1,https://pbs.twimg.com/tweet_video_thumb/EnsdQS7VQAIu_Nt.jpg,,,,,,,[],,,,
1331690152389906434,1331689526323011584,2020-11-26 01:34:08 IST,2020-11-26,01:34:08,530,1260984181087232002,btcalp,Alp Bey,,@Pastore1314 Don't fool people dia won't be $ 15 $dia,en,[],[],[],3,0,4,[],['dia'],https://twitter.com/btcalp/status/1331690152389906434,False,,0,,,,,,,,"[{'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
1331690054952116225,1331690054952116225,2020-11-26 01:33:45 IST,2020-11-26,01:33:45,530,1252702682520924160,cryptoraky1,CryptoRaky,,$DIA + $MATIC ETH2 scaling /bullish combo 🚀🚀🚀,en,[],[],[],0,0,1,[],"['dia', 'matic']",https://twitter.com/Cryptoraky1/status/1331690054952116225,False,https://twitter.com/DIAdata_org/status/1331598800931201026,0,,,,,,,,[],,,,
1331689770582376448,1331689770582376448,2020-11-26 01:32:37 IST,2020-11-26,01:32:37,530,1283237774116524032,shanmugamcrypto,Shanmugam,,Start the train just buy It 🚀🚀🚀 $DIA,en,[],[],[],0,0,2,[],['dia'],https://twitter.com/ShanmugamCrypto/status/1331689770582376448,False,https://twitter.com/Pastore1314/status/1331689526323011584,0,,,,,,,,[],,,,
1331689706946441219,1331684024583065601,2020-11-26 01:32:22 IST,2020-11-26,01:32:22,530,1099721470857617408,tradeitupordown,Tradeitupordown,,@MuroCrypto $Dia,und,[],[],[],0,0,3,[],['dia'],https://twitter.com/tradeitupordown/status/1331689706946441219,False,,0,,,,,,,,"[{'screen_name': 'MuroCrypto', 'name': 'MC', 'id': '230206137'}]",,,,
1331689526323011584,1331689526323011584,2020-11-26 01:31:39 IST,2020-11-26,01:31:39,530,4001513242,pastore1314,Alejandro ™🌹 UP ONLY,,Some of you are going to buy my $DIA bags around 15$  Mark my words,en,[],[],[],13,13,259,[],['dia'],https://twitter.com/Pastore1314/status/1331689526323011584,False,,0,,,,,,,,[],,,,
1331687781911973890,1331687781911973890,2020-11-26 01:24:43 IST,2020-11-26,01:24:43,530,1001192245,talkmarkets,TalkMarkets,,"Dow 30,000: In Case The Next Stop Is Down $DIA $DJI Also $PFA $MRNA $BNTX  https://t.co/a1IrXJS2gP",en,[],['https://talkmarkets.com/content/etfs/dow-30000-in-case-the-next-stop-is-down?post=287002'],[],0,0,0,[],"['dia', 'dji', 'pfa', 'mrna', 'bntx']",https://twitter.com/TalkMarkets/status/1331687781911973890,False,,0,,,,,,,,[],,,,
1331687140300791808,1331634299737579520,2020-11-26 01:22:10 IST,2020-11-26,01:22:10,530,1293415716457074688,cryptofn87,crypto fan,,@VEGETACRYPTO1 $DIA looks primed to take off any day 🚀🚀🚀,en,[],[],[],0,0,2,[],['dia'],https://twitter.com/cryptofn87/status/1331687140300791808,False,,0,,,,,,,,"[{'screen_name': 'VEGETACRYPTO1', 'name': 'VΣGΣƬΛ', 'id': '1205349086594912257'}]",,,,
1331686903318450178,1331686903318450178,2020-11-26 01:21:13 IST,2020-11-26,01:21:13,530,710489850651283456,nobstrades,NOBS TRADES 🇺🇸,,"Scott from Florida 🇺🇸 did 620 ticks on the Micros this AM. Notice until the Pace of Trade kicked in gear, nothing but stop-outs:  https://t.co/1esLPoClBw    #OrderFlow $Emini $DOW $NASDAQ #GC $GC $NQ #nq_f $SPY $DIA #daytrades #nasdaq $es $es_f $YM_f #VWAP #ES #ES_F $CL $CL  https://t.co/R3bkzUSQMr",en,[],['https://mboxwave.com/algorithmic-buy-sell-signals'],"['https://pbs.twimg.com/media/EnsYHrFWEAMIk92.jpg', 'https://pbs.twimg.com/media/EnsYJ7EXMAclDeL.jpg']",0,2,13,"['orderflow', 'gc', 'nq_f', 'daytrades', 'nasdaq', 'vwap', 'es', 'es_f']","['emini', 'dow', 'nasdaq', 'gc', 'nq', 'spy', 'dia', 'es', 'es_f', 'ym_f', 'cl', 'cl']",https://twitter.com/NOBStrades/status/1331686903318450178,False,,1,https://pbs.twimg.com/media/EnsYHrFWEAMIk92.jpg,,,,,,,[],,,,
1331685626245230598,1331685626245230598,2020-11-26 01:16:09 IST,2020-11-26,01:16:09,530,1113108798204506113,crypto_keepers_,Crypto Keepers,,$uni $pria $stake $dia $atom $eth $ocean $zil,ro,[],[],[],0,1,2,[],"['uni', 'pria', 'stake', 'dia', 'atom', 'eth', 'ocean', 'zil']",https://twitter.com/Crypto_Keepers_/status/1331685626245230598,False,https://twitter.com/George1Trader/status/1331679061391847427,0,,,,,,,,[],,,,
1331685406182666240,1331684024583065601,2020-11-26 01:15:17 IST,2020-11-26,01:15:17,530,230206137,murocrypto,MC,,@Pastore1314 $DIA is a must have bro I have a bag. It's a bit slow tho,en,[],[],[],1,0,11,[],['dia'],https://twitter.com/MuroCrypto/status/1331685406182666240,False,,0,,,,,,,,"[{'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
1331685253677797378,1331684024583065601,2020-11-26 01:14:40 IST,2020-11-26,01:14:40,530,4001513242,pastore1314,Alejandro ™🌹 UP ONLY,,@MuroCrypto $DIA,und,[],[],[],1,0,15,[],['dia'],https://twitter.com/Pastore1314/status/1331685253677797378,False,,0,,,,,,,,"[{'screen_name': 'MuroCrypto', 'name': 'MC', 'id': '230206137'}]",,,,
1331684899842125829,1331684899842125829,2020-11-26 01:13:16 IST,2020-11-26,01:13:16,530,4013172791,eatsleepntrade,🙏,,What are the odds? The fibonacci 50% retrace for $AAPL from March Lows to September Highs is the gap fill from the stock split news. $SPY $DIA $QQQ Anyone have trade ideas? JW. W  https://t.co/IdfLElYAzj,en,[],[],['https://pbs.twimg.com/media/EnsYW2-WMAY1Jl1.jpg'],0,0,1,[],"['aapl', 'spy', 'dia', 'qqq']",https://twitter.com/EatSleepNTrade/status/1331684899842125829,False,,1,https://pbs.twimg.com/media/EnsYW2-WMAY1Jl1.jpg,,,,,,,[],,,,
1331684728504676353,1331684728504676353,2020-11-26 01:12:35 IST,2020-11-26,01:12:35,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"Americans should be warned of #coronavirus #vaccine #sideeffects, medical experts say  https://t.co/t4AbpWyK7V $QQQ $SPY $IWM $DIA $DJI $IJH $XLK $XLV $XLP $XLU $XLY $XLC $XLB $XLF $XLI $XLE $XLRE $IUSV $IUSG $USMV $MTUM $DGRO $VTV $VYM $VTI $PFE $MRNA $BNTX $JNJ $PFE $AZN $NVAX",en,[],['https://www.foxnews.com/health/americans-should-be-warned-coronavirus-vaccine-side-effects'],[],0,0,0,"['coronavirus', 'vaccine', 'sideeffects']","['qqq', 'spy', 'iwm', 'dia', 'dji', 'ijh', 'xlk', 'xlv', 'xlp', 'xlu', 'xly', 'xlc', 'xlb', 'xlf', 'xli', 'xle', 'xlre', 'iusv', 'iusg', 'usmv', 'mtum', 'dgro', 'vtv', 'vym', 'vti', 'pfe', 'mrna', 'bntx', 'jnj', 'pfe', 'azn', 'nvax']",https://twitter.com/BoB2Trader/status/1331684728504676353,False,,0,,,,,,,,[],,,,
1331684406239645697,1331684406239645697,2020-11-26 01:11:18 IST,2020-11-26,01:11:18,530,1186347129381490690,u_nick_name,u_nick_name,,"Nice partnership @maticnetwork and $DIA, @DIAdata_org",en,"[{'screen_name': 'maticnetwork', 'name': 'matic network (inactive account)', 'id': '1265936349405814784'}, {'screen_name': 'diadata_org', 'name': 'dia | open-source data and oracles for #defi', 'id': '1026772462296547328'}]",[],[],0,0,2,[],['dia'],https://twitter.com/u_nick_name/status/1331684406239645697,False,https://twitter.com/0xPolygon/status/1331617093498806273,0,,,,,,,,[],,,,
1331683764582354949,1331683764582354949,2020-11-26 01:08:45 IST,2020-11-26,01:08:45,530,25762392,aaaamhim,Obi,,$IINX KEEP SLEEPING ON THIS UNKNOWN/OVERSOLD #EV GEM $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $acb  https://t.co/kWz05SkaZq,en,[],[],['https://pbs.twimg.com/media/EnsXU52XIAIH7Ks.jpg'],0,0,1,['ev'],"['iinx', 'plx', 'spy', 'qqq', 'iwm', 'dia', 'uvxy', 'goog', 'googl', 'ubsfy', 't', 'tsla', 'bks', 'cien', 'sfix', 'home', 'cldr', 'insy', 'ljpc', 'ctrv', 'yriv', 'hk', 'cvm', 'prto', 'lgcy', 'rhe', 'lgcy', 'lgcy', 'soly', 'vtml', 'rvlt', 'alna', 'biol', 'uber', 'phun', 'kirk', 'abeo', 'bpth', 'tsla', 'mtfb', 'acb']",https://twitter.com/aaaamhim/status/1331683764582354949,False,,1,https://pbs.twimg.com/media/EnsXU52XIAIH7Ks.jpg,,,,,,,[],,,,
1331683690028609542,1331683690028609542,2020-11-26 01:08:27 IST,2020-11-26,01:08:27,530,531481312,jrw_in_the_keys,James Robert White,,"If I had any guts, I would put all my $CASH toward buy on close markets for $DIA and $SPY.  As I recall, the market always open higher after Thanksgiving . . . something about all that feel-good holiday puts people in a buying mood.",en,[],[],[],0,0,6,[],"['cash', 'dia', 'spy']",https://twitter.com/JRW_in_the_Keys/status/1331683690028609542,False,,0,,,,,,,,[],,,,
1331682916267651072,1331676715643506688,2020-11-26 01:05:23 IST,2020-11-26,01:05:23,530,1001518808291532800,_kendrick_llama,Kend🅡ick LLAMA ₿,,@IncomeSharks @ALALI923 @_birdmoney @TeamFinance @Josh_Rager @im_goomba please check out $bird. massiv potential! @_birdmoney max. supply 140k. circ. supply 54k  $280k mc #oracle $link $dia $band $octo $orai,en,"[{'screen_name': '_birdmoney', 'name': 'bird.money', 'id': '831540387110060033'}]",[],[],0,0,2,['oracle'],"['bird', 'link', 'dia', 'band', 'octo', 'orai']",https://twitter.com/_Kendrick_llama/status/1331682916267651072,False,,0,,,,,,,,"[{'screen_name': 'IncomeSharks', 'name': 'IncomeSharks', 'id': '4441279246'}, {'screen_name': 'ALALI923', 'name': 'The notorious Teflon', 'id': '1326687771981996032'}, {'screen_name': '_birdmoney', 'name': 'Bird.Money', 'id': '831540387110060033'}, {'screen_name': 'TeamFinance', 'name': 'Finance Official', 'id': '2316819966'}, {'screen_name': 'Josh_Rager', 'name': 'Josh R', 'id': '1356445113757663232'}, {'screen_name': 'im_goomba', 'name': 'Goomba', 'id': '962958900906680320'}]",,,,
1331682091046678535,1331682091046678535,2020-11-26 01:02:06 IST,2020-11-26,01:02:06,530,925751546159169536,sleekoptions,sleekOptions,,Oversold on Hourly   https://t.co/2Hf0ZbjpKC $AIG  41.09  to 40.00 $NTAP  55.48  to 53.31 $STZ  208.66  to 204.45 $UVXY  12.25  to 11.78 $BMY  63.50  to 62.28 $DIA  300.60  to 298.43 $XLV  109.06  to 108.15 $ANTM  315,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['aig', 'ntap', 'stz', 'uvxy', 'bmy', 'dia', 'xlv', 'antm']",https://twitter.com/sleekoptions/status/1331682091046678535,False,,0,,,,,,,,[],,,,
1331682059736260608,1331682059736260608,2020-11-26 01:01:59 IST,2020-11-26,01:01:59,530,898111108443246592,jhnsndrs1,J / 🅡$🅡,,Its to easy. $DIA under $2 is fud,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/jhnsndrs1/status/1331682059736260608,False,https://twitter.com/jhnsndrs1/status/1331225631259041794,0,,,,,,,,[],,,,
1331681177695084544,1331681177695084544,2020-11-26 00:58:28 IST,2020-11-26,00:58:28,530,767132140404367361,eb123go,Focus,,$GTH can go 10x from here and still be undervalued. Small mcap. Definitly bullish on this one.  $TOMO $ICX $BTC $ETH $DIA $DEC,en,[],[],[],0,1,4,[],"['gth', 'tomo', 'icx', 'btc', 'eth', 'dia', 'dec']",https://twitter.com/EB123go/status/1331681177695084544,False,,0,,,,,,,,[],,,,
1331680198832558080,1331680198832558080,2020-11-26 00:54:35 IST,2020-11-26,00:54:35,530,466333756,seeitmarket,See It Market,,"NEW Article:  ""Stock Market Records Overbought Clusters, Time For Pullback?"" -  https://t.co/gRem0LdcP4  by @BrandonVanZee @Market_Scholars $SPY $QQQ $IWM $DIA $IYR $XLE $XLF $XLB $IYT $TLT",en,"[{'screen_name': 'brandonvanzee', 'name': '𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞', 'id': '351124316'}, {'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.seeitmarket.com/stock-market-records-overbought-clusters-time-for-pullback/'],[],1,7,19,[],"['spy', 'qqq', 'iwm', 'dia', 'iyr', 'xle', 'xlf', 'xlb', 'iyt', 'tlt']",https://twitter.com/seeitmarket/status/1331680198832558080,False,,0,,,,,,,,[],,,,
1331680149381722114,1331680149381722114,2020-11-26 00:54:23 IST,2020-11-26,00:54:23,530,710489850651283456,nobstrades,NOBS TRADES 🇺🇸,,Supposed to be on holiday 🤑The Pace of Trade triggered both of these entries and the VWAP was taken out on the second one for an add-on  https://t.co/OfY1pWKnbB  #OrderFlow $Emini $DOW $NASDAQ #GC $GC $NQ #nq_f $SPY $DIA #daytrades #nasdaq $es $es_f $YM_f #VWAP #ES #ES_F $CL $CL  https://t.co/EzP3gVdgb7,en,[],['https://mboxwave.com/mpace-indicator'],['https://pbs.twimg.com/media/EnsSdWjXUAAKLpP.jpg'],0,1,10,"['orderflow', 'gc', 'nq_f', 'daytrades', 'nasdaq', 'vwap', 'es', 'es_f']","['emini', 'dow', 'nasdaq', 'gc', 'nq', 'spy', 'dia', 'es', 'es_f', 'ym_f', 'cl', 'cl']",https://twitter.com/NOBStrades/status/1331680149381722114,False,,1,https://pbs.twimg.com/media/EnsSdWjXUAAKLpP.jpg,,,,,,,[],,,,
1331680090191749121,1331680090191749121,2020-11-26 00:54:09 IST,2020-11-26,00:54:09,530,710489850651283456,nobstrades,NOBS TRADES 🇺🇸,,Graham the man from Ireland 🇮🇪 could only trade Tues. and found a Fatty momentum trade and Pace of Trade explodes offers lifting💥   https://t.co/Zvhd8dzpni   #OrderFlow $Emini $DOW $NASDAQ #GC $GC $NQ #nq_f $SPY $DIA #daytrades #nasdaq $es $es_f $YM_f #VWAP #ES #ES_F $CL $CL  https://t.co/NsComunHy7,en,[],['https://mboxwave.com/fatty-momentum-strategy'],['https://pbs.twimg.com/media/EnsQAUNXMAMswCt.jpg'],0,1,8,"['orderflow', 'gc', 'nq_f', 'daytrades', 'nasdaq', 'vwap', 'es', 'es_f']","['emini', 'dow', 'nasdaq', 'gc', 'nq', 'spy', 'dia', 'es', 'es_f', 'ym_f', 'cl', 'cl']",https://twitter.com/NOBStrades/status/1331680090191749121,False,,1,https://pbs.twimg.com/media/EnsQAUNXMAMswCt.jpg,,,,,,,[],,,,
1331680006637031424,1331680006637031424,2020-11-26 00:53:49 IST,2020-11-26,00:53:49,530,979768828174438401,txhodlem,Texas HodlEm,,$DIA I am market buying  this until I start triggering your limit buys  LFG  https://t.co/NtUJyTfcIq,en,[],[],['https://pbs.twimg.com/media/EnsT53eXMAIyX75.jpg'],0,0,2,[],['dia'],https://twitter.com/TxHodlEm/status/1331680006637031424,False,,1,https://pbs.twimg.com/media/EnsT53eXMAIyX75.jpg,,,,,,,[],,,,
1331679353298587649,1331679353298587649,2020-11-26 00:51:13 IST,2020-11-26,00:51:13,530,468129271,kalixsky,Magic Interweb Monee,,$ORN  crushing the game.. HODLing  $DIA  $LINK $BAND $ORAI $TRB,en,[],[],[],0,0,1,[],"['orn', 'dia', 'link', 'band', 'orai', 'trb']",https://twitter.com/KalixSKy/status/1331679353298587649,False,https://twitter.com/orion_protocol/status/1331614489574330371,0,,,,,,,,[],,,,
1331679108510715904,1331679108510715904,2020-11-26 00:50:15 IST,2020-11-26,00:50:15,530,271002958,portfolioarmor,Portfolio Armor,,"Dow 30,000: In Case The Next Stop Is Down   $DIA   (via @valuewalk )   https://t.co/nc4cMdkvpm  https://t.co/94jofXTzHB",en,"[{'screen_name': 'valuewalk', 'name': 'valuewalk - check out our hf letters database', 'id': '108021761'}]",['https://www.valuewalk.com/2020/11/dow-hits-30000/?amp=1'],['https://pbs.twimg.com/media/EnsTF1NXUAYe0Fw.jpg'],0,3,1,[],['dia'],https://twitter.com/PortfolioArmor/status/1331679108510715904,False,,1,https://pbs.twimg.com/media/EnsTF1NXUAYe0Fw.jpg,,,,,,,[],,,,
1331678515268366336,1331677382999158788,2020-11-26 00:47:54 IST,2020-11-26,00:47:54,530,1204458049383096325,newxvg,CryptoVision,,$xvs is going to be an absolute #defi monster! 46 mio locked in 24 hours after #mainnet release! Insane! $xvs #venus #venusprotocol #xvs #crypto $xvg #altseason #altcoins #alts #btc $btc #bitcoin $eth #ethereum $alpha $ethy $xrp $mph $dia $xlm $ada $trx $cfi $hegic $zil $vet,en,[],[],[],0,0,5,"['defi', 'mainnet', 'venus', 'venusprotocol', 'xvs', 'crypto', 'altseason', 'altcoins', 'alts', 'btc', 'bitcoin', 'ethereum']","['xvs', 'xvs', 'xvg', 'btc', 'eth', 'alpha', 'ethy', 'xrp', 'mph', 'dia', 'xlm', 'ada', 'trx', 'cfi', 'hegic', 'zil', 'vet']",https://twitter.com/NewXvg/status/1331678515268366336,False,,0,,,,,,,,[],,,,
1331677760746516482,1331677760746516482,2020-11-26 00:44:54 IST,2020-11-26,00:44:54,530,881604271,naashonomics,naashonomics,,$spy $qqq $dia why fear when #piwell is here  https://t.co/6FJ3NndpsS  https://t.co/rHDvWBRHFD,en,[],['https://www.cnbc.com/2020/11/25/fed-releases-minutes-from-november-meeting.html'],['https://pbs.twimg.com/media/EnsR3ZlVgAA-yxD.jpg'],0,0,0,['piwell'],"['spy', 'qqq', 'dia']",https://twitter.com/naashonomics/status/1331677760746516482,False,,1,https://pbs.twimg.com/media/EnsR3ZlVgAA-yxD.jpg,,,,,,,[],,,,
1331677646531518466,1331677646531518466,2020-11-26 00:44:26 IST,2020-11-26,00:44:26,530,979768828174438401,txhodlem,Texas HodlEm,,I’m going to move this myself. Slap that ask bois $DIA  https://t.co/WNO09FR6n8,en,[],[],['https://pbs.twimg.com/media/EnsRwfFW8AcpywK.jpg'],0,0,3,[],['dia'],https://twitter.com/TxHodlEm/status/1331677646531518466,False,,1,https://pbs.twimg.com/media/EnsRwfFW8AcpywK.jpg,,,,,,,[],,,,
1331677382999158788,1331677382999158788,2020-11-26 00:43:24 IST,2020-11-26,00:43:24,530,1204458049383096325,newxvg,CryptoVision,,$xvs #venus #venusprotocol #xvs is absolutely killing it! wouldn't be surprised to see $10 this week!  #crypto #binance #BinanceSmartChain #DeFi #DeFiGEM  #altcoins #alts #btc $btc #bitcoin $eth #ethereum $alpha $ethy $xrp $mph $dia $xlm $ada $trx $cfi $hegic $zil $vet $xvg,en,[],[],[],1,0,2,"['venus', 'venusprotocol', 'xvs', 'crypto', 'binance', 'binancesmartchain', 'defi', 'defigem', 'altcoins', 'alts', 'btc', 'bitcoin', 'ethereum']","['xvs', 'btc', 'eth', 'alpha', 'ethy', 'xrp', 'mph', 'dia', 'xlm', 'ada', 'trx', 'cfi', 'hegic', 'zil', 'vet', 'xvg']",https://twitter.com/NewXvg/status/1331677382999158788,False,https://twitter.com/CryptoLionel/status/1331673457222950916,0,,,,,,,,[],,,,
1331677167013535752,1331630341887389698,2020-11-26 00:42:32 IST,2020-11-26,00:42:32,530,233247104,eduwallstreet,eduwallstreet,,"@StephHammell Yes, the odds that the upside with stay on momentum are showing less in the #Stocks #Equity #Indexes  #FAANG #BATMAN $AAPL $MSFT $AMZN $FB $GOOG $TSLA $NVDA $NFLX $BABA   $SPX $SPY $ES $ES_F  $NQ $NQ_F $NDX $QQQ  $DJI $DIA $YM_F  $RUT $RTY_F $IWM  https://t.co/EmQY1QRcOa",en,[],[],['https://pbs.twimg.com/media/EnsRMhtW4AM7GNg.png'],1,0,1,"['stocks', 'equity', 'indexes', 'faang', 'batman']","['aapl', 'msft', 'amzn', 'fb', 'goog', 'tsla', 'nvda', 'nflx', 'baba', 'spx', 'spy', 'es', 'es_f', 'nq', 'nq_f', 'ndx', 'qqq', 'dji', 'dia', 'ym_f', 'rut', 'rty_f', 'iwm']",https://twitter.com/eduWallStreet/status/1331677167013535752,False,,1,https://pbs.twimg.com/media/EnsRMhtW4AM7GNg.png,,,,,,,"[{'screen_name': 'StephHammell', 'name': 'Stephanie Hammell, MBA, CFP®', 'id': '4021358712'}]",,,,
1331676781946998786,1331676781946998786,2020-11-26 00:41:00 IST,2020-11-26,00:41:00,530,1312345936094527488,berkzy_,Berkzy,,"$MATIC lil fractals. Also their collab with $DIA will bring many great things in the future, this could go places.  $BTC $ETH $ZIL $FET  https://t.co/45b14Z9a8z",en,[],[],['https://pbs.twimg.com/media/EnsQ-O0W4AEiatm.jpg'],1,0,4,[],"['matic', 'dia', 'btc', 'eth', 'zil', 'fet']",https://twitter.com/berkzy_/status/1331676781946998786,False,,1,https://pbs.twimg.com/media/EnsQ-O0W4AEiatm.jpg,,,,,,,[],,,,
1331676715643506688,1331676715643506688,2020-11-26 00:40:45 IST,2020-11-26,00:40:45,530,1001518808291532800,_kendrick_llama,Kend🅡ick LLAMA ₿,,$bird @_birdmoney  Liquidity locked with @TeamFinance 🔥  #oracle $link $dia $octo $orai $team,en,"[{'screen_name': '_birdmoney', 'name': 'bird.money', 'id': '831540387110060033'}, {'screen_name': 'teamfinance', 'name': 'finance official', 'id': '2316819966'}]",[],[],2,1,4,['oracle'],"['bird', 'link', 'dia', 'octo', 'orai', 'team']",https://twitter.com/_Kendrick_llama/status/1331676715643506688,False,https://twitter.com/teodorgxg/status/1331675953676873730,0,,,,,,,,[],,,,
1331676545069445122,1331676545069445122,2020-11-26 00:40:04 IST,2020-11-26,00:40:04,530,760853978837942272,in_tradingview,TradingView India 🇮🇳,,#DIAUSDT - $DIA idea! - TradingView -  https://t.co/lEyt7hTvbU,en,[],['https://in.tradingview.com/chart/DIAUSDT/JMsyJsN8-DIA-idea/'],[],1,1,3,['diausdt'],['dia'],https://twitter.com/in_tradingview/status/1331676545069445122,False,,0,,,,,,,,[],,,,
1331676451452686338,1331676451452686338,2020-11-26 00:39:42 IST,2020-11-26,00:39:42,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$VRA keeps building.. this could pull x 20 in matter of time..  Smart money buys bottoms  $OGN $WAN $FET $VIDT $OCEAN $RSR $LUNA $SHA $ZIL $THETA $FET $VET $ONE $VRA $COTI $XRP $OCEAN $DIA,en,[],[],[],6,8,50,[],"['vra', 'ogn', 'wan', 'fet', 'vidt', 'ocean', 'rsr', 'luna', 'sha', 'zil', 'theta', 'fet', 'vet', 'one', 'vra', 'coti', 'xrp', 'ocean', 'dia']",https://twitter.com/CryptoWizardd/status/1331676451452686338,False,https://twitter.com/verasitytech/status/1331546194968010752,0,,,,,,,,[],,,,
1331675997331189763,1331665924542312452,2020-11-26 00:37:53 IST,2020-11-26,00:37:53,530,72353953,crypto_leonidas,KiNG L€oNida$,,@JJcycles about $TRB and $DIA you posted some days ago. Patience with those ? I bough some bags on that tweet 🔥,en,[],[],[],1,0,0,[],"['trb', 'dia']",https://twitter.com/Crypto_Leonidas/status/1331675997331189763,False,,0,,,,,,,,"[{'screen_name': 'JJcycles', 'name': 'ALTBTC𝕔𝕪𝕔𝕝𝕖𝕤 🔄', 'id': '947098577540657152'}]",,,,
1331675960995946499,1331635441586540553,2020-11-26 00:37:45 IST,2020-11-26,00:37:45,530,918201633607159810,bosasam,Mark Hanna Crypto 🅡,,@GZYNC_Crypto @pangpong @LLCDC1 300m cap would be a 7x from here for $DIA,en,[],[],[],0,0,2,[],['dia'],https://twitter.com/bosasam/status/1331675960995946499,False,,0,,,,,,,,"[{'screen_name': 'GZYNC_Crypto', 'name': 'GZYNC_Crypto', 'id': '1294422710789918720'}, {'screen_name': 'pangpong', 'name': '$pangpong$', 'id': '50863185'}, {'screen_name': 'LLCDC1', 'name': 'REAL CAPO-LKADI CAPI', 'id': '985422434'}]",,,,
1331675799171309568,1331675799171309568,2020-11-26 00:37:06 IST,2020-11-26,00:37:06,530,2305140048,chart_guy,Chart_Guy,,"$QQQ $SPY $DIA $IWM $EEM Hands down I have never ever seen so many parabolic stocks in the market all at one time. The thing is all parabolic stocks eventually correct  - and with so many, It's hard to imagine the devastation that will occur.",en,[],[],[],0,0,2,[],"['qqq', 'spy', 'dia', 'iwm', 'eem']",https://twitter.com/Chart_Guy/status/1331675799171309568,False,,0,,,,,,,,[],,,,
1331675765054824453,1331675765054824453,2020-11-26 00:36:58 IST,2020-11-26,00:36:58,530,4013172791,eatsleepntrade,🙏,,Feds gunna raise raise and catch everyone off guard. $SPY $DIA $QQQ,en,[],[],[],0,0,1,[],"['spy', 'dia', 'qqq']",https://twitter.com/EatSleepNTrade/status/1331675765054824453,False,,0,,,,,,,,[],,,,
