id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331086690866237440,1331086690866237440,2020-11-24 09:36:12 IST,2020-11-24,09:36:12,530,1316914215291023366,i__whale,Whale 🐋,,God bless u Janet  !  “Need for additional support” ✅  $spy $dia $qqq $ndx #stockstowatch #StockMarket #Investment #unemployed #smallbusiness #ppp #infrastructure #pandemic #unprecedented  https://t.co/eXeFf4TCpo,en,[],[],['https://pbs.twimg.com/media/Enj4SfmVgAAbfBa.jpg'],0,0,0,"['stockstowatch', 'stockmarket', 'investment', 'unemployed', 'smallbusiness', 'ppp', 'infrastructure', 'pandemic', 'unprecedented']","['spy', 'dia', 'qqq', 'ndx']",https://twitter.com/i__Whale/status/1331086690866237440,False,,1,https://pbs.twimg.com/media/Enj4SfmVgAAbfBa.jpg,,,,,,,[],,,,
1331085953146896386,1331085953146896386,2020-11-24 09:33:16 IST,2020-11-24,09:33:16,530,1322863371918532608,stockpham,stockPham,,so basically just buy any ev company $SPY $DIA $QQQ #stocks,en,[],[],[],0,0,0,['stocks'],"['spy', 'dia', 'qqq']",https://twitter.com/stockpham/status/1331085953146896386,False,,0,,,,,,,,[],,,,
1331085742408396802,1331085742408396802,2020-11-24 09:32:26 IST,2020-11-24,09:32:26,530,19052568,madmraket,cybercash28,,$SPY   $NDX   $DIA  $IWM   $QQQ     This is BEAUTIFUL !  https://t.co/RLOWZ6UXO5,en,[],[],['https://pbs.twimg.com/media/Enj3bavW4AEyGUr.jpg'],0,0,13,[],"['spy', 'ndx', 'dia', 'iwm', 'qqq']",https://twitter.com/MadMraket/status/1331085742408396802,False,,1,https://pbs.twimg.com/media/Enj3bavW4AEyGUr.jpg,,,,,,,[],,,,
1331084205930000386,1331077961085292544,2020-11-24 09:26:19 IST,2020-11-24,09:26:19,530,945641987113410562,crypto_anthique,abuksubuk,,"@KriptoChef $dia 1,40-1,50 civarını görecek gibi hocam.. uzun vadede yüzde on aşağı-yukarı fark etmez gerçi.",tr,[],[],[],0,0,0,[],['dia'],https://twitter.com/crypto_anthique/status/1331084205930000386,False,,0,,,,,,,,"[{'screen_name': 'KriptoChef', 'name': 'C🅡ypto Chef', 'id': '1293159535717294080'}]",,,,
1331080796875206656,1331080796875206656,2020-11-24 09:12:46 IST,2020-11-24,09:12:46,530,1269807447298002947,fudcapital,FUD Capital,,quit dumping your $DIA fools  https://t.co/ynBSgEdDuO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Enjy7QPWMAAHtLG.jpg'],1,0,0,[],['dia'],https://twitter.com/FUDCapital/status/1331080796875206656,False,,1,https://pbs.twimg.com/tweet_video_thumb/Enjy7QPWMAAHtLG.jpg,,,,,,,[],,,,
1331080545023901698,1331080545023901698,2020-11-24 09:11:46 IST,2020-11-24,09:11:46,530,1118104888393650176,h_bitcoiner,Homeless ₿itcoineᚱ 🌕🌊,,"$BTC.D Update 🔔  All I see $BTC.D at 45%-55% now.  Alts dip are for buying, I am slowly scaling my position on alts in whatever dip I can.  Good Time Ahead✌️ #ALTSEASON   $OCEAN $EWT $VIDT $QNT $DIA $LUNA $ATOM  https://t.co/VpCAHMzmCT",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Enjvk37WEAA9qtq.jpg'],1,1,9,['altseason'],"['btc.d', 'btc.d', 'ocean', 'ewt', 'vidt', 'qnt', 'dia', 'luna', 'atom']",https://twitter.com/h_bitcoiner/status/1331080545023901698,False,https://twitter.com/h_bitcoiner/status/1328920449279881217,1,https://pbs.twimg.com/tweet_video_thumb/Enjvk37WEAA9qtq.jpg,,,,,,,[],,,,
1331080145151680512,1331080145151680512,2020-11-24 09:10:11 IST,2020-11-24,09:10:11,530,1292978810611290114,cashcaboy,Cash Caboy,,Maybe this is finally the start of some movement during trading hours. The trend has been big movement AH and reverse at open. WE NEED DIRECTION! Someone call JPow please $SPY $IWM $RTY $DIA $YM $ES $QQQ $NQ $TSLA $AAPL $XPEV $SNAP $EBAY $AMD,en,[],[],[],0,1,3,[],"['spy', 'iwm', 'rty', 'dia', 'ym', 'es', 'qqq', 'nq', 'tsla', 'aapl', 'xpev', 'snap', 'ebay', 'amd']",https://twitter.com/CashCaboy/status/1331080145151680512,False,,0,,,,,,,,[],,,,
1331076126769287168,1331075906635505667,2020-11-24 08:54:13 IST,2020-11-24,08:54:13,530,1250830691824283648,stockmktnewz,Stock Market News,,"@JonahLupton Dow Jones $DIA closed trading today at $29,593.5 up 1.13% for the day",en,[],[],[],0,0,1,[],['dia'],https://twitter.com/StockMKTNewz/status/1331076126769287168,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}]",,,,
1331074391774359553,1331074391774359553,2020-11-24 08:47:19 IST,2020-11-24,08:47:19,530,19052568,madmraket,cybercash28,,$DIA  $SPY $NDX $IWM   Hello Dow $30K  https://t.co/PjOOUR9XiL,en,[],[],"['https://pbs.twimg.com/media/EnjtCCGVEAA2o2x.jpg', 'https://pbs.twimg.com/media/EnjtE-9VoAUUnaI.png']",1,0,11,[],"['dia', 'spy', 'ndx', 'iwm']",https://twitter.com/MadMraket/status/1331074391774359553,False,,1,https://pbs.twimg.com/media/EnjtCCGVEAA2o2x.jpg,,,,,,,[],,,,
1331070881435512832,1331070881435512832,2020-11-24 08:33:22 IST,2020-11-24,08:33:22,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"Markets cheer #JanetYellen pick for #Treasury, seeing her focus on fixing economy $spy $dia $qqq  https://t.co/YzgjZWW54G",en,[],['https://www.cnbc.com/2020/11/23/markets-cheer-yellen-pick-for-treasury-seeing-her-focus-on-fixing-the-economy-and-not-politics.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,1,0,"['janetyellen', 'treasury']","['spy', 'dia', 'qqq']",https://twitter.com/BoB2Trader/status/1331070881435512832,False,,0,,,,,,,,[],,,,
1331070656423763968,1331070656423763968,2020-11-24 08:32:29 IST,2020-11-24,08:32:29,530,154042011,mackyin1,Mackmilan,,$DIA dip for buying?,en,[],[],[],1,0,1,[],['dia'],https://twitter.com/mackyin1/status/1331070656423763968,False,,0,,,,,,,,[],,,,
1331068019322343424,1331065295444856832,2020-11-24 08:22:00 IST,2020-11-24,08:22:00,530,987112189751365632,fozcrypto,Foz,,"$DIA already run a fair bit, in this from around $1.4, will look to add between $1.45 and $1.55  https://t.co/2ekVvxexb1",en,[],[],['https://pbs.twimg.com/media/EnjnQn8WEAIo8Db.jpg'],1,0,0,[],['dia'],https://twitter.com/fozcrypto/status/1331068019322343424,False,,1,https://pbs.twimg.com/media/EnjnQn8WEAIo8Db.jpg,,,,,,,[],,,,
1331067449085546499,1331057450305290243,2020-11-24 08:19:44 IST,2020-11-24,08:19:44,530,929162462980538368,eliescap,ElieScap,,@LunarCRUSH $VET $DIA $PLU,fr,[],[],[],0,0,3,[],"['vet', 'dia', 'plu']",https://twitter.com/ElieScap/status/1331067449085546499,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
1331067092016254976,1331067092016254976,2020-11-24 08:18:19 IST,2020-11-24,08:18:19,530,1330995461822554118,ayzoom2themoon,Ayzoom2themoon,,Have you packed your bags ??? $QNT $ETH $RSR $NOIA $LINK $DOT $UTK $DIA $OCEAN $SXP 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀  https://t.co/0UjXsnLfoU,en,[],[],['https://pbs.twimg.com/media/Enjmdv3XYAMmgkf.jpg'],0,0,2,[],"['qnt', 'eth', 'rsr', 'noia', 'link', 'dot', 'utk', 'dia', 'ocean', 'sxp']",https://twitter.com/ayzoom2themoon/status/1331067092016254976,False,,1,https://pbs.twimg.com/media/Enjmdv3XYAMmgkf.jpg,,,,,,,[],,,,
1331066759227580416,1331066759227580416,2020-11-24 08:17:00 IST,2020-11-24,08:17:00,530,805690280,ahomnky11,mewtwo.eth,,"Oh $DIA, back to $1 it seems",en,[],[],[],0,0,0,[],['dia'],https://twitter.com/ahomnky11/status/1331066759227580416,False,,0,,,,,,,,[],,,,
1331065918630162432,1331065918630162432,2020-11-24 08:13:39 IST,2020-11-24,08:13:39,530,4630367235,bitcoinyan,zentsu,,$DIA 利確撤退 $LINK 脳死 $KAI 放置 $OCEAN 利確撤退 $TRX 利確検討,ja,[],[],[],1,0,2,[],"['dia', 'link', 'kai', 'ocean', 'trx']",https://twitter.com/bitcoinyan/status/1331065918630162432,False,,0,,,,,,,,[],,,,
1331063294749118465,1330996855363268616,2020-11-24 08:03:14 IST,2020-11-24,08:03:14,530,1306157941985177601,maranathagodfe,maranathagodfe,,@crypto_solid Try about $dia,en,[],[],[],1,0,1,[],['dia'],https://twitter.com/maranathagodfe/status/1331063294749118465,False,,0,,,,,,,,"[{'screen_name': 'crypto_solid', 'name': 'Solid Crypto', 'id': '1350534105121886209'}]",,,,
1331061047508099072,1331060159603470341,2020-11-24 07:54:18 IST,2020-11-24,07:54:18,530,853535355504664576,cryptosavage82,Crypto Savage,,@LilMoonLambo Well a 1000 $DIA is a no brainer!,en,[],[],[],1,0,5,[],['dia'],https://twitter.com/cryptosavage82/status/1331061047508099072,False,,0,,,,,,,,"[{'screen_name': 'LilMoonLambo', 'name': 'LilMoonLambo', 'id': '2593497397'}]",,,,
1331059800390725637,1331059800390725637,2020-11-24 07:49:20 IST,2020-11-24,07:49:20,530,1111078540751994880,cryptognojek,Crypto.Gnojek,,Please release $DIA withdraws??!!! I’ve been waiting 2 days now. @kucoincom @KuCoinUpdates,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'kucoinupdates', 'name': 'kucoin updates', 'id': '1040209206517743616'}]",[],[],1,0,1,[],['dia'],https://twitter.com/CryptoGnojek/status/1331059800390725637,False,,0,,,,,,,,[],,,,
1331059051963170820,1330927432962957312,2020-11-24 07:46:22 IST,2020-11-24,07:46:22,530,853535355504664576,cryptosavage82,Crypto Savage,,@boxmining $DIA $NANO $TOMO $ZIL $ALGO $BAT $DOT $UNI $WAN,tl,[],[],[],0,0,1,[],"['dia', 'nano', 'tomo', 'zil', 'algo', 'bat', 'dot', 'uni', 'wan']",https://twitter.com/cryptosavage82/status/1331059051963170820,False,,0,,,,,,,,"[{'screen_name': 'boxmining', 'name': 'Boxmining', 'id': '842033575985782784'}]",,,,
1331058888779718658,1331058888779718658,2020-11-24 07:45:43 IST,2020-11-24,07:45:43,530,1288588653908897798,justiceforme95,Justiceforme,,30% PROFIT WITH $ANKR   Follow @Astrones2 😎😎  FOLLOW HIM FAST @Astrones2 ✅  $vet $chr $zen $nav $nkn $xtz $sc $ankr $hot $matic $xrp $xmr $btc $go $bnb $eth $tfuel $enj $atom $link $cos $lto  $dusk $ast $data $knc $wan $kava $coti $atom $sxp $yfii $uni $sc $akro $crv $dia $yfi,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['ankr', 'vet', 'chr', 'zen', 'nav', 'nkn', 'xtz', 'sc', 'ankr', 'hot', 'matic', 'xrp', 'xmr', 'btc', 'go', 'bnb', 'eth', 'tfuel', 'enj', 'atom', 'link', 'cos', 'lto', 'dusk', 'ast', 'data', 'knc', 'wan', 'kava', 'coti', 'atom', 'sxp', 'yfii', 'uni', 'sc', 'akro', 'crv', 'dia', 'yfi']",https://twitter.com/Justiceforme95/status/1331058888779718658,False,https://twitter.com/Astrones2/status/1329456513585455109,0,,,,,,,,[],,,,
1331058749780451328,1331058749780451328,2020-11-24 07:45:10 IST,2020-11-24,07:45:10,530,1248258462238281728,astronespumper,richardskazim,,FOLLOW @Astrones2   🚨  398% PROFIT IN 20 minutes 🎯  Follow @Astrones2 FAST💰💰  #ETH #crypto #altcoins  $link $sushi $yfi $sol $aave $ltc $ankr $knc $kava $xem $band $ren $zec $nav $btc $ada $srm $zen $xrp $xlm $eth $theta $zil $inj $bzrx $rune $crv $coti $ftm $dia $ava $tomo b  https://t.co/0SznQAuIAq,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/Enje4IOXIAMgH74.jpg'],0,0,2,"['eth', 'crypto', 'altcoins']","['link', 'sushi', 'yfi', 'sol', 'aave', 'ltc', 'ankr', 'knc', 'kava', 'xem', 'band', 'ren', 'zec', 'nav', 'btc', 'ada', 'srm', 'zen', 'xrp', 'xlm', 'eth', 'theta', 'zil', 'inj', 'bzrx', 'rune', 'crv', 'coti', 'ftm', 'dia', 'ava', 'tomo']",https://twitter.com/astronespumper/status/1331058749780451328,False,,1,https://pbs.twimg.com/media/Enje4IOXIAMgH74.jpg,,,,,,,[],,,,
1331058660605358081,1331058660605358081,2020-11-24 07:44:49 IST,2020-11-24,07:44:49,530,867002505452015616,carolinpetterrs,CarolinPetterson,,Uniswap price analysis   https://t.co/dACvYblAj6  $UNI #uniswap #defi #trading #crypto #altcoins #altcoin #cryptocurrency #cryptocurrencynews #Chainlink $SNX $ETH #Ethereum $DIA,in,[],['https://cryptotelegram.com/uniswap-uni-price-analysis-tvl-falls-44-bulls-firm/'],[],0,0,0,"['uniswap', 'defi', 'trading', 'crypto', 'altcoins', 'altcoin', 'cryptocurrency', 'cryptocurrencynews', 'chainlink', 'ethereum']","['uni', 'snx', 'eth', 'dia']",https://twitter.com/carolinpetterrs/status/1331058660605358081,False,,0,,,,,,,,[],,,,
1331057633143496708,1330767483733745664,2020-11-24 07:40:44 IST,2020-11-24,07:40:44,530,1256715889711472640,bandadventurer,1000x,,"@SteveRy27 @youjustwin3 @coinbase I hold all three, $BAND, $DIA and $LINK",en,[],[],[],1,0,1,[],"['band', 'dia', 'link']",https://twitter.com/BandAdventurer/status/1331057633143496708,False,,0,,,,,,,,"[{'screen_name': 'youjustwin3', 'name': 'YOUJUSTWIN.LINK.OK;LG', 'id': '1251747638829092865'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1331057471868313601,1331057471868313601,2020-11-24 07:40:05 IST,2020-11-24,07:40:05,530,177490350,annakec,Anna Kec,,Uniswap price analysis   https://t.co/dDAT725nMC  $UNI #uniswap #defi #trading #crypto #altcoins #altcoin #cryptocurrency #cryptocurrencynews #Chainlink $SNX $ETH #Ethereum $DIA,in,[],['https://cryptotelegram.com/uniswap-uni-price-analysis-tvl-falls-44-bulls-firm/'],[],0,0,0,"['uniswap', 'defi', 'trading', 'crypto', 'altcoins', 'altcoin', 'cryptocurrency', 'cryptocurrencynews', 'chainlink', 'ethereum']","['uni', 'snx', 'eth', 'dia']",https://twitter.com/annakec/status/1331057471868313601,False,,0,,,,,,,,[],,,,
1331055718229655552,1330954004331864066,2020-11-24 07:33:07 IST,2020-11-24,07:33:07,530,853535355504664576,cryptosavage82,Crypto Savage,,@TheCryptoDog $ALGO $DOT $DIA,es,[],[],[],0,0,0,[],"['algo', 'dot', 'dia']",https://twitter.com/cryptosavage82/status/1331055718229655552,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
1331054281290485761,1331054281290485761,2020-11-24 07:27:25 IST,2020-11-24,07:27:25,530,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,25.5% spread in the semiconductors versus Apple over the past 3 months  $SOX $SOXX $SOXL $SOXS $AAPL $FNGU $FNGO $FNGS $FNGD $DIA $QQQ  https://t.co/PB2b5A7mT7,en,[],[],['https://pbs.twimg.com/media/EnjaGFvUYAAWS1J.png'],0,0,1,[],"['sox', 'soxx', 'soxl', 'soxs', 'aapl', 'fngu', 'fngo', 'fngs', 'fngd', 'dia', 'qqq']",https://twitter.com/AutonomousCNS/status/1331054281290485761,False,,1,https://pbs.twimg.com/media/EnjaGFvUYAAWS1J.png,,,,,,,[],,,,
1331053588756434947,1331049738725068801,2020-11-24 07:24:39 IST,2020-11-24,07:24:39,530,3396206884,oracleexe,oracle.exe,,"@CryptoMaestro im not, im losing with $rook $yfi and $dia   $crv",en,[],[],[],1,0,1,[],"['rook', 'yfi', 'dia', 'crv']",https://twitter.com/oracleexe/status/1331053588756434947,False,,0,,,,,,,,"[{'screen_name': 'CryptoMaestro', 'name': 'VEOMaximalist (KZ)', 'id': '873550863121371138'}]",,,,
1331052922562433025,1331048618837508097,2020-11-24 07:22:01 IST,2020-11-24,07:22:01,530,235876230,cryptojoker777,☆ Fat Einstein ☆,,@StackingUSD $15 $DIA by December its not out of the table,en,[],[],[],0,0,2,[],['dia'],https://twitter.com/CryptoJoker777/status/1331052922562433025,False,,0,,,,,,,,"[{'screen_name': 'StackingUSD', 'name': 'Stacking', 'id': '431243238'}]",,,,
1331052825841868801,1331052825841868801,2020-11-24 07:21:38 IST,2020-11-24,07:21:38,530,1118104888393650176,h_bitcoiner,Homeless ₿itcoineᚱ 🌕🌊,,"#ALTSEASON Incoming 🚀  Call the altcoin bottom, join telegram channel so you don't miss updates.  👉 Channel Invite Link:  https://t.co/kryYbFsPEB  $VIDT $TOMO $ZIL $RLC $LUNA $FET $VET $DIA $WAN $LINK  https://t.co/RLECeq0PAk",en,[],['http://t.me/symphonyconfidential_official'],['https://pbs.twimg.com/media/EnjZfXMXYAcHTFH.jpg'],1,1,14,['altseason'],"['vidt', 'tomo', 'zil', 'rlc', 'luna', 'fet', 'vet', 'dia', 'wan', 'link']",https://twitter.com/h_bitcoiner/status/1331052825841868801,False,https://twitter.com/h_bitcoiner/status/1330499508917080064,1,https://pbs.twimg.com/media/EnjZfXMXYAcHTFH.jpg,,,,,,,[],,,,
1331052789255073793,1331052789255073793,2020-11-24 07:21:29 IST,2020-11-24,07:21:29,530,1330995461822554118,ayzoom2themoon,Ayzoom2themoon,,Buenos $DIA #DIA  If you haven’t averaged down .... then I suggest you do !! How many chances do you need... #DIA  https://t.co/r5eAlg2yUj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnjZdAXXEAMnEgI.jpg'],0,0,2,"['dia', 'dia']",['dia'],https://twitter.com/ayzoom2themoon/status/1331052789255073793,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnjZdAXXEAMnEgI.jpg,,,,,,,[],,,,
1331052765930524672,1331052765930524672,2020-11-24 07:21:23 IST,2020-11-24,07:21:23,530,85092004,tradesbeta,Scott,,$es_f pennant after pennant - constructive action.   No shorts left. $spy $qqq $dia $tsla,en,[],[],[],0,0,0,[],"['es_f', 'spy', 'qqq', 'dia', 'tsla']",https://twitter.com/tradesbeta/status/1331052765930524672,False,,0,,,,,,,,[],,,,
1331052572317261828,1331052572317261828,2020-11-24 07:20:37 IST,2020-11-24,07:20:37,530,2573555946,john_jo90,TA CRYPTO student sa Balkana,,"$dia send this one as well, nice retest of a strong support and moon it now #bitcoin #cryptocurrencies #cryptocurrency #Crypto  https://t.co/IswVdsbH1r",en,[],[],['https://pbs.twimg.com/media/EnjZHm5XMAIfc4f.png'],0,0,2,"['bitcoin', 'cryptocurrencies', 'cryptocurrency', 'crypto']",['dia'],https://twitter.com/John_Jo90/status/1331052572317261828,False,,1,https://pbs.twimg.com/media/EnjZHm5XMAIfc4f.png,,,,,,,[],,,,
1331051779006607360,1331051779006607360,2020-11-24 07:17:28 IST,2020-11-24,07:17:28,530,63661223,tauseef82,CryptoMonk⚡️#BRINGTHECHOAS⚡️$RUNE,,"AltSeason started,  HOLD on to your favorite bags and you will have life changing money by 24th Nov 21. don't miss $RUNE, $OCEAN,  $MRPH, $BAND, $DIA, $ZCN, $QNT",en,[],[],[],1,0,6,[],"['rune', 'ocean', 'mrph', 'band', 'dia', 'zcn', 'qnt']",https://twitter.com/tauseef82/status/1331051779006607360,False,,0,,,,,,,,[],,,,
1331050868154773505,1331039932345946113,2020-11-24 07:13:51 IST,2020-11-24,07:13:51,530,63661223,tauseef82,CryptoMonk⚡️#BRINGTHECHOAS⚡️$RUNE,,@Adouble212 you missed $DIA,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/tauseef82/status/1331050868154773505,False,,0,,,,,,,,"[{'screen_name': 'Adouble212', 'name': 'Mr.Business', 'id': '1060627757812641792'}]",,,,
1331049940722868224,1330984352134672390,2020-11-24 07:10:10 IST,2020-11-24,07:10:10,530,3182442206,dopeeffect,ᶜᵘᵐ𝕤𝕠𝕔𝕜,,@BitcoinBirch $KEN $HAKKA $DUSK $DIA  https://t.co/BwsZWZBJBV,et,[],[],['https://pbs.twimg.com/media/EnjWyTwXcAA_oRx.jpg'],0,0,0,[],"['ken', 'hakka', 'dusk', 'dia']",https://twitter.com/DopeEffect/status/1331049940722868224,False,,1,https://pbs.twimg.com/media/EnjWyTwXcAA_oRx.jpg,,,,,,,"[{'screen_name': 'BitcoinBirch', 'name': 'Bitcoin Birch 👨\u200d💻', 'id': '911138504'}]",,,,
1331049336562651146,1331049336562651146,2020-11-24 07:07:46 IST,2020-11-24,07:07:46,530,1044478452257054720,shrekbtc,Shrek 🧅,,"If $LINK pumps hard enough, people who missed out will look at $TRB &amp; $DIA as low-cap oracle alternatives",en,[],[],[],0,0,4,[],"['link', 'trb', 'dia']",https://twitter.com/ShrekBTC/status/1331049336562651146,False,,0,,,,,,,,[],,,,
1331048505041776642,1330515103297523712,2020-11-24 07:04:27 IST,2020-11-24,07:04:27,530,138533342,thealthodler,PB ✤ 🕉,,"@KuCoinModerator @kucoincom Unfortunately, the chat support copy &amp; paste the message every single time I request them to check the status of the withdrawal.   All they say ""it is in progress"". But how much longer now? Can you provide us an ETA as of when this will be done?  Asset = $DIA    CC,  @lyu_johnny",en,"[{'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",[],[],0,0,0,[],['dia'],https://twitter.com/TheAltHODLer/status/1331048505041776642,False,,0,,,,,,,,"[{'screen_name': 'KuCoinModerator', 'name': 'KuCoin Moderator', 'id': '1040209802784206850'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
1331048428684550149,1331039876876263425,2020-11-24 07:04:09 IST,2020-11-24,07:04:09,530,86509326,prag_numerouno,Pragmat,,"@FakeFan50 For $CAT, while not sell puts for $DIA or $SPY instead? It would tank if they do.",en,[],[],[],1,0,1,[],"['cat', 'dia', 'spy']",https://twitter.com/prag_numeroUno/status/1331048428684550149,False,,0,,,,,,,,"[{'screen_name': 'FakeFan50', 'name': 'Mark McHamill', 'id': '38432328'}]",,,,
1331046666657427456,1331044374340255744,2020-11-24 06:57:09 IST,2020-11-24,06:57:09,530,929162462980538368,eliescap,ElieScap,,@LunarCRUSH $VET $PLU $DIA,fr,[],[],[],0,0,5,[],"['vet', 'plu', 'dia']",https://twitter.com/ElieScap/status/1331046666657427456,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
1331045442805764096,1331045442805764096,2020-11-24 06:52:17 IST,2020-11-24,06:52:17,530,330403899,dinoreynyc,Dino el Rey,,* Evening time in New York City  #altseason2020 is here!  $link $xrp $agi $fet $ocean $dia $dot $vet do yer thang!!!  Don't chase the pump!!!  https://t.co/kqP7dhsIrH,en,[],[],['https://pbs.twimg.com/media/EnjSxpKXYAEZ58F.jpg'],0,0,1,['altseason2020'],"['link', 'xrp', 'agi', 'fet', 'ocean', 'dia', 'dot', 'vet']",https://twitter.com/dinoreynyc/status/1331045442805764096,False,,1,https://pbs.twimg.com/media/EnjSxpKXYAEZ58F.jpg,,,,,,,[],,,,
1331045040743964672,1331045040743964672,2020-11-24 06:50:41 IST,2020-11-24,06:50:41,530,1327316686387679232,comanalyst,Robo-Analyst.com,,Nice bounce off $292 support on the DIA.  Will it rebound to $300 resistance?  Get an outlook on this and any others for free at  https://t.co/8ZPeqQjCJ8.  $DIA $SPY $QQQ $AMZN $FB $NFLX $GOOG  https://t.co/Ovt4DFPWxv,en,[],['http://Robo-Analyst.com'],['https://pbs.twimg.com/media/EnjSLwyW4AYH4OT.png'],0,1,0,[],"['dia', 'spy', 'qqq', 'amzn', 'fb', 'nflx', 'goog']",https://twitter.com/ComAnalyst/status/1331045040743964672,False,,1,https://pbs.twimg.com/media/EnjSLwyW4AYH4OT.png,,,,,,,[],,,,
