id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372866381729894405,1372866381729894405,2021-03-19 16:33:46 IST,2021-03-19,16:33:46,530,2464284763,trading_analyst,Taylor Carver,,$IAC with a bullish setup... $SPX $SPY $QQQ $DIA $VIX  Pulling back in an orderly fashion. Strong uptrend. Watch for a move above the short-term downtrend line.  Good luck.  Real-time alerts at  https://t.co/VBaFpG0QlP  https://t.co/KehyZiAgdJ,en,[],['http://thetradinganalyst.com/'],['https://pbs.twimg.com/media/Ew1mnxYWQAIb3jU.png'],0,0,0,[],"['iac', 'spx', 'spy', 'qqq', 'dia', 'vix']",https://twitter.com/Trading_Analyst/status/1372866381729894405,False,,1,https://pbs.twimg.com/media/Ew1mnxYWQAIb3jU.png,,,,,,,[],,,,
1372866221100568579,1372866221100568579,2021-03-19 16:33:08 IST,2021-03-19,16:33:08,530,1355163938850148355,bbpshaiyen,haiyenBBPS,,We will build the biggest PUMP ever!   Estimated profit of 500-1000%!   👉 Join Channel : https://t.co/TDNsWzDvbd  $BTC $ETH #NFT $PERL $ENJ $FLOW $CTSI #BSC $REEF $LUNA $SAND $AXS $TVK $ALICE $CHZ $STX $ROSE $TROY $BLZ $BZRX $IRIS $ANC $ADA $DIA $XRP $DOGE $ATOM $LUNA $ZCX $BNB  https://t.co/Oo6HJvw7iT,en,[],['http://t.me/whaleglobal'],['https://pbs.twimg.com/media/Ew1mjMlUYAUCQ0f.jpg'],2,0,3,"['nft', 'bsc']","['btc', 'eth', 'perl', 'enj', 'flow', 'ctsi', 'reef', 'luna', 'sand', 'axs', 'tvk', 'alice', 'chz', 'stx', 'rose', 'troy', 'blz', 'bzrx', 'iris', 'anc', 'ada', 'dia', 'xrp', 'doge', 'atom', 'luna', 'zcx', 'bnb']",https://twitter.com/BBPShaiyen/status/1372866221100568579,False,,1,https://pbs.twimg.com/media/Ew1mjMlUYAUCQ0f.jpg,,,,,,,[],,,,
1372865507653787653,1372865507653787653,2021-03-19 16:30:18 IST,2021-03-19,16:30:18,530,2464284763,trading_analyst,Taylor Carver,,$SGRY with a bullish setup... $SPX $SPY $QQQ $DIA $VIX  Building another base. Watch for a move above 44ish. Strong uptrend.  Good luck.                      Real-time alerts at  https://t.co/VBaFpG0QlP  https://t.co/BkXD4mPx23,en,[],['http://thetradinganalyst.com/'],['https://pbs.twimg.com/media/Ew1l0ZRXAAQDJey.png'],0,0,0,[],"['sgry', 'spx', 'spy', 'qqq', 'dia', 'vix']",https://twitter.com/Trading_Analyst/status/1372865507653787653,False,,1,https://pbs.twimg.com/media/Ew1l0ZRXAAQDJey.png,,,,,,,[],,,,
1372863643713421319,1372863643713421319,2021-03-19 16:22:53 IST,2021-03-19,16:22:53,530,1276308642883604481,killerstockcall,Mr.M,,"Market Update:  $DIA $SPY $QQQ $TQQQ $VIX  Futures, As of Tweet, DOW Up +0.20%, NASDAQ Up +0.53% and S&amp;P +0.29%. Bond Yield At 1.69%  Links:  https://t.co/TKEnJOZQzp  https://t.co/E7gI6xaVVx  https://t.co/WzLNJcfC93  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews",en,[],"['https://marketwatch.com', 'https://ig.com/en/indices/markets-indices/wall-street', 'https://marketwatch.com/investing/bond/tmubmusd10y?countrycode=bx']",[],0,0,8,"['fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['dia', 'spy', 'qqq', 'tqqq', 'vix']",https://twitter.com/KillerStockCall/status/1372863643713421319,False,,0,,,,,,,,[],,,,
1372863073959124999,1372863073959124999,2021-03-19 16:20:38 IST,2021-03-19,16:20:38,530,1043327296885510144,eventhorizon821,Your Event Horizon,,"$DIA   imo... would be a good spot to work its way down to its WKLY 50, but that all depends if they are willing to take her under the 30k bench mark.  For now anything under 32854-32967 likely targets 32466  https://t.co/Oq38rEbAer",en,[],[],['https://pbs.twimg.com/media/Ew1jnNwVcAEJymD.jpg'],0,0,0,[],['dia'],https://twitter.com/EventHorizon821/status/1372863073959124999,False,,1,https://pbs.twimg.com/media/Ew1jnNwVcAEJymD.jpg,,,,,,,[],,,,
1372862828009426945,1372862828009426945,2021-03-19 16:19:39 IST,2021-03-19,16:19:39,530,1962290894,cryptocevo,cevo,,The coins I'm in rn that didn't pumped yet:  $ATOM $ANKR $SXP $OCEAN $ARPA $KNC $KAVA $DIA $MIR  Others I have are all early investments and over atleast 5x on btc pair.,en,[],[],[],19,10,68,[],"['atom', 'ankr', 'sxp', 'ocean', 'arpa', 'knc', 'kava', 'dia', 'mir']",https://twitter.com/cryptocevo/status/1372862828009426945,False,,0,,,,,,,,[],,,,
1372860465848721412,1372860465848721412,2021-03-19 16:10:16 IST,2021-03-19,16:10:16,530,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,"This isn't just another #Friday; it's #QuadrupleWitchingDay Most #QuadrupleWitching days don't see #stocks doing much (flat avg #SPX500 move), but #trading volume, mostly #options #market, soars #FridayMorning #FridayThoughts #TGIF #StockMarket #OptionsTrading $SPY $SPX $QQQ $DIA  https://t.co/GAGz4RkCHu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew1hUEuWUAUa7xm.jpg'],0,1,0,"['friday', 'quadruplewitchingday', 'quadruplewitching', 'stocks', 'spx500', 'trading', 'options', 'market', 'fridaymorning', 'fridaythoughts', 'tgif', 'stockmarket', 'optionstrading']","['spy', 'spx', 'qqq', 'dia']",https://twitter.com/TheFortuneTell5/status/1372860465848721412,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew1hUEuWUAUa7xm.jpg,,,,,,,[],,,,
1372858758846554120,1372858758846554120,2021-03-19 16:03:29 IST,2021-03-19,16:03:29,530,1303744787174969344,crypt0michnll,Michaël van de Poppe,,Buy hard  $TROY   Bounce here!!   $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $band $grt $hard $dia $zil $icx $xtz $coti,en,[],[],[],1,6,9,[],"['troy', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti']",https://twitter.com/Crypt0MichNlL/status/1372858758846554120,False,,0,,,,,,,,[],,,,
1372858292012191744,1372858292012191744,2021-03-19 16:01:37 IST,2021-03-19,16:01:37,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $STMX 2: $OXT 3: $VTHO 4: $VET 5: $LTO  Binance top 5 bullish reversal strength 1: $PSG 2: $DIA 3: $MITH 4: $XTZ 5: $DOCK,en,[],[],[],1,0,8,['usdt'],"['stmx', 'oxt', 'vtho', 'vet', 'lto', 'psg', 'dia', 'mith', 'xtz', 'dock']",https://twitter.com/DYORCryptoBot/status/1372858292012191744,False,,0,,,,,,,,[],,,,
1372857960272117760,1372857960272117760,2021-03-19 16:00:18 IST,2021-03-19,16:00:18,530,1357040857195626496,humanpepe1,Human Pepe,,"I so want to dump my $DIA bag, but I just know it will 3x the moment I sell😂",en,[],[],[],0,0,2,[],['dia'],https://twitter.com/HumanPepe1/status/1372857960272117760,False,,0,,,,,,,,[],,,,
1372857832308097030,1372550097297367044,2021-03-19 15:59:48 IST,2021-03-19,15:59:48,530,942134787451621377,omaraz91,Cryptoaz,,@TicketFinancial @CryptoCapo_ $dia far from close to price discovery. Its on its way back down again.,en,[],[],[],2,0,2,[],['dia'],https://twitter.com/Omaraz91/status/1372857832308097030,False,,0,,,,,,,,"[{'screen_name': 'TicketFinancial', 'name': 'Golden Ticket To Financial Freedom', 'id': '1356250603207479302'}, {'screen_name': 'CryptoCapo_', 'name': 'il Capo Of $NOIA', 'id': '988796804446769153'}]",,,,
1372857700254576647,1372857700254576647,2021-03-19 15:59:16 IST,2021-03-19,15:59:16,530,1369890063652323330,quyet999,QuyetBBP,,We will build the biggest PUMP ever!   Estimated profit of 500-1000%!   👉 Join Channel : https://t.co/WHCzg3l97I  $BTC $ETH #NFT $PERL $ENJ $FLOW $CTSI #BSC $REEF $LUNA $SAND $AXS $TVK $ALICE $CHZ $STX $ROSE $TROY $BLZ $BZRX $IRIS $ANC $ADA $DIA $XRP $DOGE $ATOM $LUNA $ZCX $BNB  https://t.co/2yfkBPqujv,en,[],['http://t.me/whaleglobal'],['https://pbs.twimg.com/media/Ew1ezQnVoAA4WMK.jpg'],0,0,5,"['nft', 'bsc']","['btc', 'eth', 'perl', 'enj', 'flow', 'ctsi', 'reef', 'luna', 'sand', 'axs', 'tvk', 'alice', 'chz', 'stx', 'rose', 'troy', 'blz', 'bzrx', 'iris', 'anc', 'ada', 'dia', 'xrp', 'doge', 'atom', 'luna', 'zcx', 'bnb']",https://twitter.com/Quyet999/status/1372857700254576647,False,,1,https://pbs.twimg.com/media/Ew1ezQnVoAA4WMK.jpg,,,,,,,[],,,,
1372856635337625604,1371785450931724291,2021-03-19 15:55:02 IST,2021-03-19,15:55:02,530,968855516771479552,moun_lux,Woo Moun,,@oddgems @GeeWillikrs $dia still way undervaluad for an oracle service.,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/moun_lux/status/1372856635337625604,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'GeeWillikrs', 'name': 'GeeWillikers', 'id': '1236337530'}]",,,,
1372856127302602763,1372856127302602763,2021-03-19 15:53:01 IST,2021-03-19,15:53:01,530,509404975,dukebitcoin,Duke₿itcoin 🇵🇹,,Algumas das moedas que tenho na minha carteira...  $BTC $ETH $BNB $ATOM $RIF $UTK $DIA $LINK $SNX  https://t.co/uAigc1fMsT,pt,[],[],['https://pbs.twimg.com/media/Ew1dPUPXEAIhVEQ.jpg'],0,0,1,[],"['btc', 'eth', 'bnb', 'atom', 'rif', 'utk', 'dia', 'link', 'snx']",https://twitter.com/DukeBitcoin/status/1372856127302602763,False,,1,https://pbs.twimg.com/media/Ew1dPUPXEAIhVEQ.jpg,,,,,,,[],,,,
1372855091162718211,1372855091162718211,2021-03-19 15:48:54 IST,2021-03-19,15:48:54,530,1360271450100350982,cryptologfyi,CryptoLog,,"$CHZ Bu gün sağlam pumplanabilir, alacak olanlar stoplu gitsin lütfen. @Chiliz @Chiliz_Turkey   $btc $eth $doge $ltc $ada $link $sushi $aave $qtum $xrp $ocean $neo $aave $matic $ada $uni  $algo $hot $reef $bel $dia $omg $hot $icx $near $dego $bake $bnb $cake $tru $chz $bat $ong",tr,"[{'screen_name': 'chiliz', 'name': 'chiliz ($chz)', 'id': '2590633042'}, {'screen_name': 'chiliz_turkey', 'name': 'chiliz türkiye 🇹🇷 $chz', 'id': '1173491504574283777'}]",[],[],1,0,6,[],"['chz', 'btc', 'eth', 'doge', 'ltc', 'ada', 'link', 'sushi', 'aave', 'qtum', 'xrp', 'ocean', 'neo', 'aave', 'matic', 'ada', 'uni', 'algo', 'hot', 'reef', 'bel', 'dia', 'omg', 'hot', 'icx', 'near', 'dego', 'bake', 'bnb', 'cake', 'tru', 'chz', 'bat', 'ong']",https://twitter.com/CryptoLogFYI/status/1372855091162718211,False,,0,,,,,,,,[],,,,
1372854650966265857,1372854650966265857,2021-03-19 15:47:09 IST,2021-03-19,15:47:09,530,752958203281932288,profectusystems,Profectus Systems,,Sign up for Profectus Systems and beat the market $INTC $WDC $STX $SPY $QQQ $DIA $SPX $VIX $XIV $SVXY $UVXY $DGAZ $UGAZ $PEP $KO $HD,en,[],[],[],0,0,0,[],"['intc', 'wdc', 'stx', 'spy', 'qqq', 'dia', 'spx', 'vix', 'xiv', 'svxy', 'uvxy', 'dgaz', 'ugaz', 'pep', 'ko', 'hd']",https://twitter.com/ProfectuSystems/status/1372854650966265857,False,,0,,,,,,,,[],,,,
1372854477028532228,1372854477028532228,2021-03-19 15:46:28 IST,2021-03-19,15:46:28,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $FTM 2: $STMX 3: $AVAX 4: $VET 5: $ANT  Binance top 5 bullish reversal strength 1: $DOCK 2: $MITH 3: $DIA 4: $RUNE 5: $UNFI,en,[],[],[],0,1,4,['usdt'],"['ftm', 'stmx', 'avax', 'vet', 'ant', 'dock', 'mith', 'dia', 'rune', 'unfi']",https://twitter.com/DYORCryptoBot/status/1372854477028532228,False,,0,,,,,,,,[],,,,
1372854394606260225,1372854394606260225,2021-03-19 15:46:08 IST,2021-03-19,15:46:08,530,890262272509083651,tracyer1987,tracyer,,$DIA. I saw many people couldnt resist the fomo with this one.  I think the safest buy is the green box. this aligns with the $btc pir retracing to the former highs  https://t.co/vav3CU8kut,en,[],[],"['https://pbs.twimg.com/media/Ew1bieEXAAMn98B.png', 'https://pbs.twimg.com/media/Ew1bxv3WEAIxSOw.png']",0,0,1,[],"['dia', 'btc']",https://twitter.com/tracyer1987/status/1372854394606260225,False,,1,https://pbs.twimg.com/media/Ew1bieEXAAMn98B.png,,,,,,,[],,,,
1372853910810005504,1372550097297367044,2021-03-19 15:44:13 IST,2021-03-19,15:44:13,530,1356250603207479302,ticketfinancial,Golden Ticket To Financial Freedom,,"@CryptoCapo_ $DIA - most undervalued oracle, close to price discovery now. Probably last chance to enter before the rally💎 $SPICE - governance for great $SCIFI index. Haven't pumped before. High chances it will do soon🌐 $SNOW - DEX with low slippage for yield bearing tokens, high APY also❄️",en,[],[],[],2,1,4,[],"['dia', 'spice', 'scifi', 'snow']",https://twitter.com/TicketFinancial/status/1372853910810005504,False,,0,,,,,,,,"[{'screen_name': 'CryptoCapo_', 'name': 'il Capo Of Ethereum', 'id': '988796804446769153'}]",,,,
1372852840264257541,1372622106735808514,2021-03-19 15:39:58 IST,2021-03-19,15:39:58,530,1356250603207479302,ticketfinancial,Golden Ticket To Financial Freedom,,"@FeraSY1 $DIA if it dips before price discovery. $SXP if it goes to $3 or lower, binance backed project. $ANKR anything below $0,06.",en,[],[],[],0,0,2,[],"['dia', 'sxp', 'ankr']",https://twitter.com/TicketFinancial/status/1372852840264257541,False,,0,,,,,,,,"[{'screen_name': 'FeraSY1', 'name': 'Feras_Crypto', 'id': '951888527079497728'}]",,,,
1372852048551669762,1372670735097942020,2021-03-19 15:36:49 IST,2021-03-19,15:36:49,530,1356250603207479302,ticketfinancial,Golden Ticket To Financial Freedom,,"@Poloniex $SXP, $DIA, $SPICE, $SNOW, $OCEAN, $ANKR. Loaded in all of them, patiently waiting for TP hits / breakouts💥🚀",en,[],[],[],0,1,3,[],"['sxp', 'dia', 'spice', 'snow', 'ocean', 'ankr']",https://twitter.com/TicketFinancial/status/1372852048551669762,False,,0,,,,,,,,"[{'screen_name': 'Poloniex', 'name': 'Poloniex Exchange', 'id': '2288889440'}]",,,,
1372851963705004035,1372851963705004035,2021-03-19 15:36:29 IST,2021-03-19,15:36:29,530,1303744787174969344,crypt0michnll,Michaël van de Poppe,,$Troy big announcement incoming  Huge 🚀🚀🚀  $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $band $grt $hard $dia $zil $icx $xtz $coti,en,[],[],[],1,3,7,[],"['troy', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti']",https://twitter.com/Crypt0MichNlL/status/1372851963705004035,False,,0,,,,,,,,[],,,,
1372851806208950275,1372550097297367044,2021-03-19 15:35:51 IST,2021-03-19,15:35:51,530,1356600194708701184,altcoinchaser,ALTCOIN CHASER,,@CryptoCapo_ $DIA,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/AltcoinChaser/status/1372851806208950275,False,,0,,,,,,,,"[{'screen_name': 'CryptoCapo_', 'name': 'il Capo Of $NOIA', 'id': '988796804446769153'}]",,,,
1372851469414699010,1372849271033171970,2021-03-19 15:34:31 IST,2021-03-19,15:34:31,530,56999926,tomashhh,Crypto Joker,,"@warobusiness buy that $DIA, i know you want it",en,[],[],[],0,0,1,[],['dia'],https://twitter.com/Tomashhh/status/1372851469414699010,False,,0,,,,,,,,"[{'screen_name': 'warobusiness', 'name': 'Waro', 'id': '355560008'}]",,,,
1372851395297210370,1372851395297210370,2021-03-19 15:34:13 IST,2021-03-19,15:34:13,530,1325195004298420225,jonas97469697,JonnyRocket,,$CPX warming up and CT is finding out about it.. &lt;$2 mcap Korean banking oracle.. 🚀 🚀 🚀 $link $band $bird $xfund $uma $rep $dia $trb,en,[],[],[],0,0,3,[],"['cpx', 'link', 'band', 'bird', 'xfund', 'uma', 'rep', 'dia', 'trb']",https://twitter.com/Jonas97469697/status/1372851395297210370,False,https://twitter.com/CryptoSeco/status/1372821082365911041,0,,,,,,,,[],,,,
1372851344193810433,1372655248918126594,2021-03-19 15:34:01 IST,2021-03-19,15:34:01,530,1356250603207479302,ticketfinancial,Golden Ticket To Financial Freedom,,"@JJcycles $DIA and $SXP look just beautiful, both to $5 in short term. $SPICE correction looks like it is about to end now, expecting vertical impulse up.",en,[],[],[],0,2,3,[],"['dia', 'sxp', 'spice']",https://twitter.com/TicketFinancial/status/1372851344193810433,False,,0,,,,,,,,"[{'screen_name': 'JJcycles', 'name': 'ALTBTC𝕔𝕪𝕔𝕝𝕖𝕤 🔄', 'id': '947098577540657152'}]",,,,
1372851231408988162,1372851231408988162,2021-03-19 15:33:34 IST,2021-03-19,15:33:34,530,1325446129325142016,moneymessage_,Money Message,,$QQQ $SPY $DIA - Nasdaq bounces with stocks as 10-year Treasury yield pulls back  https://t.co/ZN53IETlpT,en,[],['https://seekingalpha.com/news/3674312-nasdaq-bounces-with-stocks-as-10-year-treasury-yield-pulls-back?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['qqq', 'spy', 'dia']",https://twitter.com/moneymessage_/status/1372851231408988162,False,,0,,,,,,,,[],,,,
1372850807620648961,1372850807620648961,2021-03-19 15:31:53 IST,2021-03-19,15:31:53,530,904191421158010880,traderwisdom,Volume Alerts,,Unusual #volume spike in $DIABTC  16 times the average volume in $DIA - $BTC pair  Don't have Binance? Create a new account (5% off on fee)  https://t.co/2UpvisOpE7  https://t.co/VS3uVBOV1J,en,[],['http://LoveBinance.com'],['https://pbs.twimg.com/media/Ew1YiL0WQAAvhYv.png'],0,0,1,['volume'],"['diabtc', 'dia', 'btc']",https://twitter.com/TraderWisdom/status/1372850807620648961,False,,1,https://pbs.twimg.com/media/Ew1YiL0WQAAvhYv.png,,,,,,,[],,,,
1372850758199046145,1372770610896543744,2021-03-19 15:31:41 IST,2021-03-19,15:31:41,530,956301916719390720,thanostimestone,Thanos,,"@ThetaWarrior For the time being I am just purchasing the indexes. Yesterday I purchased $SPY, $DIA, $QQQ, $TQQQ. In a couple weeks get the Russell 2000.",en,[],[],[],1,0,0,[],"['spy', 'dia', 'qqq', 'tqqq']",https://twitter.com/ThanosTimestone/status/1372850758199046145,False,,0,,,,,,,,"[{'screen_name': 'ThetaWarrior', 'name': 'Theta Warrior', 'id': '985721299078070272'}]",,,,
1372850693103521793,1372850693103521793,2021-03-19 15:31:26 IST,2021-03-19,15:31:26,530,1316914215291023366,i__whale,Whale 🐋,,$goog $googl   $spy $dia $qqq $ndx #stockstowatch #StockMarket #Investment  https://t.co/hjMOiQ9Sve,en,[],[],['https://pbs.twimg.com/media/Ew1YbdIUcAIjVwL.jpg'],0,0,1,"['stockstowatch', 'stockmarket', 'investment']","['goog', 'googl', 'spy', 'dia', 'qqq', 'ndx']",https://twitter.com/i__Whale/status/1372850693103521793,False,,1,https://pbs.twimg.com/media/Ew1YbdIUcAIjVwL.jpg,,,,,,,[],,,,
1372850623427842053,1372850623427842053,2021-03-19 15:31:09 IST,2021-03-19,15:31:09,530,1324919674077843457,market_process,Market Process,,$DJI Ranges for the next session:  Upper: $32934.6 (+0.22%) Lower: $31038.69 (-5.54%) Momentum: $28803.39 $DIA #DDAP,en,[],[],[],0,1,0,['ddap'],"['dji', 'dia']",https://twitter.com/market_process/status/1372850623427842053,False,,0,,,,,,,,[],,,,
1372848609343995904,1372848606194106369,2021-03-19 15:23:09 IST,2021-03-19,15:23:09,530,1226505826925453317,tgcoltonue,Thomas Colton,,"Market conditions have. We’ve all made it to where we are today because we each have a set of #fundamentals that work. As long as we remember not to #panic, and remember what we #hold, we will come through this even more #prosperous. $DIA $QQQ $SPY #stocks #fintwit #investing",en,[],[],[],0,0,1,"['fundamentals', 'panic', 'hold', 'prosperous', 'stocks', 'fintwit', 'investing']","['dia', 'qqq', 'spy']",https://twitter.com/TGColtonUE/status/1372848609343995904,False,,0,,,,,,,,[],,,,
1372848011643027456,1372848011643027456,2021-03-19 15:20:46 IST,2021-03-19,15:20:46,530,1316914215291023366,i__whale,Whale 🐋,,Goldman sees oil at $80/barrel by summer &amp; pullback as a buying opportunity 👇🏻   https://t.co/5uF63WuM6y  $spy $dia $qqq $ndx #stockstowatch #StockMarket #Investment $CVX $XOM $XLE @fundstrat @jimcramer @petenajarian @jonnajarian @Stephanie_Link @ReformedBroker @CathieDWood,en,"[{'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'stephanie_link', 'name': 'stephanie link', 'id': '455309376'}, {'screen_name': 'reformedbroker', 'name': 'downtown josh brown', 'id': '22522178'}, {'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",['https://www.reuters.com/article/us-global-oil-research-goldman/goldman-sees-oil-price-pullback-as-buying-opportunity-idUSKBN2BB0D5'],[],0,1,4,"['stockstowatch', 'stockmarket', 'investment']","['spy', 'dia', 'qqq', 'ndx', 'cvx', 'xom', 'xle']",https://twitter.com/i__Whale/status/1372848011643027456,False,,0,,,,,,,,[],,,,
1372847377183342593,1372847377183342593,2021-03-19 15:18:15 IST,2021-03-19,15:18:15,530,1196908716282597378,proftrader12,professional trader,,Geçen haftada $iris %120 $vidt %130 $dia %88 $ogn %270 bunlarda özellikle üstüne basa basa bekledimiz coinlerdi  $dia 2 günde yaptı $ogn gene 15 günu buldu $iris 10 günü buldu  Biride bana diyorki hocam sen verdiğinde +%5 +6 pump oluyor eee sen bana 2x 3x lik coin bul ben alayım,tr,[],[],[],20,5,116,[],"['iris', 'vidt', 'dia', 'ogn', 'dia', 'ogn', 'iris']",https://twitter.com/proftrader12/status/1372847377183342593,False,https://twitter.com/proftrader12/status/1372844420597436417,0,,,,,,,,[],,,,
1372845097948172288,1372845097948172288,2021-03-19 15:09:12 IST,2021-03-19,15:09:12,530,1031103906326175745,yfii_scamcoin,YFII SCAM,,$Ada $Btc $Ftm $Xrp $Doge $Eth $yfii #yfii  $Bnb $Dot $Ltc $Sxp $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tvk $Dash $Hot $Ankr  $Dia $Htr $Band $Chr  https://t.co/jcaNeLhlMu,in,[],[],['https://pbs.twimg.com/media/Ew1TVWJXMAAGFto.jpg'],0,1,3,['yfii'],"['ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'yfii', 'bnb', 'dot', 'ltc', 'sxp', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tvk', 'dash', 'hot', 'ankr', 'dia', 'htr', 'band', 'chr']",https://twitter.com/YFII_SCAMCOIN/status/1372845097948172288,False,,1,https://pbs.twimg.com/media/Ew1TVWJXMAAGFto.jpg,,,,,,,[],,,,
1372843653803208711,1372843653803208711,2021-03-19 15:03:27 IST,2021-03-19,15:03:27,530,1231715548326703107,kingoftheswipe,Josh with the Green Eyes,,I’ve learned so much about the bonds and yields and how they affect stocks...still a lot left to learn though. Including why the yields fluctuate like stock prices in the first place 📚 $qqq $dia $spy,en,[],[],[],0,1,2,[],"['qqq', 'dia', 'spy']",https://twitter.com/kingoftheswipe/status/1372843653803208711,False,https://twitter.com/MarketCurrents/status/1372843007242772482,0,,,,,,,,[],,,,
